-0.0609758,0.0179753
-0.0542007,0.0177617
-0.0502333,0.0153508
-0.0461438,0.0136417
-0.0408641,0.0129093
-0.0370799,0.0119022
-0.0345773,0.0101626
-0.0310067,0.0094607
-0.0282295,0.00869774
-0.0262458,0.0071413
-0.0236823,0.0068056
-0.0210577,0.00662249
-0.0190435,0.00643938
-0.017487,0.00540176
0.0215155,-0.0284126
0.0195013,-0.0256049
0.0178838,-0.0234686
0.0160832,-0.0212713
0.014893,-0.0193792
0.013306,-0.0174565
0.0122684,-0.0157475
0.0109866,-0.0145878
0.0100711,-0.0131839
0.00930811,-0.0118717
0.00817893,-0.0109256
0.00756856,-0.00988796
0.00668353,-0.00881982
0.00610368,-0.00820945
0.00582901,-0.00735493
0.00509657,-0.00677508
0.00476087,-0.00622575
0.00430309,-0.00573746
0.00396739,-0.00491346
0.00344858,-0.0046388
0.00341806,-0.00430309
0.00289925,-0.0038148
0.00289925,-0.00357065
0.00228888,-0.00323495
0.00228888,-0.00280769
0.00216681,-0.00268562
0.00195318,-0.00238043
0.00164799,-0.00213629
0.00167851,-0.00192266
0.00134281,-0.0019837
0.00119022,-0.00161748
0.00134281,-0.00158696
0.00119022,-0.00103763
0.00106814,-0.00134281
0.000671405,-0.00119022
0.000915552,-0.000701923
0.000701923,-0.000976589
0.000427258,-0.000854515
0.000671405,-0.000701923
0.000457776,-0.00109866
0.000396739,-0.000854515
0.000305184,-0.000427258
0.000213629,-0.000427258
0.000366221,-0.000549331
0.000274666,-0.000366221
0.000335702,-0.000396739
0.000213629,-0.000305184
0.000518813,-0.000427258
-3.05184e-05,-0.000152592
0.000122074,-0.000274666
6.10368e-05,-0.000122074
0.000244147,-0.000305184
0.000152592,-0.000152592
3.05184e-05,-0.00018311
0.000274666,-0.000122074
6.10368e-05,-6.10368e-05
9.15552e-05,-0.00018311
0.000274666,-0.000457776
-0.0392772,0.0339059
-0.0351572,0.0312508
-0.0318917,0.0283516
-0.0292671,0.0257575
-0.0266426,0.023255
-0.024079,0.0213934
-0.0179143,-0.0520949
-0.0164799,-0.0469068
-0.0148014,-0.0428478
-0.0136417,-0.038911
-0.011658,-0.0357676
-0.0112918,-0.0321054
-0.0100406,-0.0292061
-0.00894189,-0.0267952
-0.00775167,-0.0247809
-0.00686664,-0.0227972
0.0653094,-0.0144047
0.0592972,-0.0134586
0.0542617,-0.0119327
0.0491041,-0.0112918
0.0448926,-0.00973537
0.0400707,-0.00930811
0.0370188,-0.00805686
0.033204,-0.00759908
0.0303353,-0.00686664
0.0277107,-0.00616472
0.0186162,0.0657977
0.017487,0.0594193
0.0159306,0.0541091
0.0147404,0.048921
0.0130619,0.0445569
0.0114139,0.0411693
0.0107425,0.037263
0.00955226,0.0337839
0.00866723,0.0305489
0.00790427,0.0278023
-0.0628679,0.0197759
-0.0573441,0.0179448
-0.0516982,0.0162968
-0.0466321,0.0154423
-0.0419323,0.0144352
-0.0388194,0.0121768
-0.0352793,0.0111392
-0.0321969,0.0108035
-0.0289925,0.00967433
-0.0268257,0.00823997
-0.0204473,-0.0636919
-0.0186467,-0.0578934
-0.0165715,-0.0527358
-0.0151676,-0.0481885
-0.0140385,-0.0432751
-0.0127262,-0.0393687
-0.0119327,-0.0357065
-0.0103457,-0.0329904
-0.0094607,-0.0299385
-0.00759908,-0.0281074
0.0644854,-0.0191656
0.0587174,-0.017426
0.0537124,-0.015778
0.0486768,-0.014069
0.044038,-0.013245
0.0398265,-0.0122989
0.0367136,-0.0105594
0.033143,-0.00970485
0.0303048,-0.00903345
0.0273445,-0.00811789
0.01825,0.0643938
0.016663,0.0582291
0.0153202,0.0528884
0.0140385,0.0481885
0.0126651,0.0437939
0.0117496,0.0396129
0.0103457,0.0361948
0.00921656,0.0333566
0.009125,0.0294808
0.00769064,0.0273445
-0.0632646,0.0187078
-0.0575882,0.017426
-0.0521865,0.0154728
-0.0475477,0.01413
-0.0430309,0.0129398
-0.0391246,0.0121158
-0.0357981,0.0105288
-0.0320138,0.0100406
-0.0290535,0.009125
-0.0269172,0.0076296
-0.0211187,-0.0635698
-0.0192266,-0.0573746
-0.0169682,-0.0524611
-0.0151982,-0.0478528
-0.0142521,-0.0434582
-0.0130619,-0.0392467
-0.0115054,-0.0362864
-0.010834,-0.0321969
-0.00930811,-0.0299996
-0.00857567,-0.0267952
0.0647295,-0.0197759
0.0591141,-0.0177007
0.0537734,-0.0156865
0.049684,-0.0136112
0.0434582,-0.01413
0.0400707,-0.0122074
0.0363169,-0.0113223
0.0333566,-0.0100406
0.0305184,-0.00894189
0.0270393,-0.00869774
0.0187993,0.0642107
0.0191045,0.0566727
0.015717,0.0529189
0.0143742,0.0479749
0.0117191,0.0449231
0.011536,0.0399486
0.010773,0.0357981
0.00933863,0.0332345
0.00891137,0.029847
0.00808738,0.0271919
-0.0632952,0.0188604
-0.0573746,0.017365
-0.0518508,0.0161748
-0.0474256,0.0144047
-0.0431835,0.0129703
-0.0388804,0.0119937
-0.0355539,0.0106814
-0.0323495,0.00997952
-0.0293282,0.00936915
-0.0265815,0.00836204
-0.0205694,-0.063936
-0.0188604,-0.0583207
-0.0170293,-0.0528273
-0.0146488,-0.0491346
-0.0140995,-0.0434582
-0.0127872,-0.039796
-0.0117191,-0.035676
-0.0106814,-0.0327462
-0.00933863,-0.0299385
-0.00854515,-0.0271003
0.0642107,-0.019898
0.0587784,-0.017426
0.0536208,-0.0156559
0.0489515,-0.0139164
0.0440686,-0.0131839
0.0397655,-0.0121768
0.0361033,-0.0109256
0.0331125,-0.00985744
0.0300301,-0.00915552
0.0272834,-0.00811789
0.0190435,0.0640886
0.0168767,0.0586258
0.015778,0.0529494
0.0139164,0.0482801
0.0129093,0.0435498
0.0119327,0.0393993
0.0096133,0.0368662
0.0084536,0.0342416
0.00888085,0.0296334
0.00793478,0.0272529
-0.0635088,0.0187078
-0.0579239,0.0169987
-0.0520033,0.0156254
-0.0477918,0.0143742
-0.0431225,0.0131839
-0.0386668,0.0128177
-0.0355234,0.0108951
-0.03238,0.01001
-0.0292366,0.00958278
-0.0268867,0.00799582
-0.0202642,-0.0640886
-0.0190435,-0.0578629
-0.0171208,-0.0524611
-0.0157475,-0.0477918
-0.0139469,-0.043916
-0.0131534,-0.0394603
-0.0117801,-0.035676
-0.0105288,-0.0327768
-0.00949122,-0.0299691
-0.00875878,-0.0268867
0.0643633,-0.0197149
0.0584122,-0.0180974
0.0535293,-0.0160527
0.0485853,-0.0147099
0.0441906,-0.0131534
0.0401317,-0.0121158
0.0360727,-0.0114444
0.033204,-0.00970485
0.0300301,-0.00897241
0.0269783,-0.00854515
0.0190435,0.063936
0.0169072,0.0584427
0.0151371,0.0529799
0.0144962,0.0476697
0.0130008,0.0433666
0.0113834,0.0399791
0.0110477,0.035737
0.00952174,0.0329599
0.00860619,0.029786
0.00833152,0.0267646
-0.0631426,0.019074
-0.057222,0.0177922
-0.052278,0.0157475
-0.0475782,0.0139469
-0.0429394,0.0134586
-0.0391246,0.0119937
-0.0361948,0.0102847
-0.0325631,0.00979641
-0.0295113,0.00872826
-0.0267952,0.00836204
-0.0208441,-0.0636919
-0.0187383,-0.0578629
-0.0169682,-0.0528579
-0.0159001,-0.0475477
-0.0144352,-0.0431225
-0.0123905,-0.0402843
-0.0119022,-0.0354624
-0.0102237,-0.0329293
-0.00982692,-0.0296028
-0.00894189,-0.0263069
0.064638,-0.0197759
0.0587784,-0.0175786
0.0537734,-0.0159916
0.048982,-0.0143742
0.0441296,-0.013306
0.0406505,-0.0117191
0.0365916,-0.0109866
0.0331735,-0.0101931
0.0302742,-0.00891137
0.0270393,-0.00860619
0.0187688,0.063875
0.0171819,0.0583512
0.0157475,0.0526748
0.0136112,0.0485242
0.013245,0.043214
0.0112003,0.0398875
0.0110477,0.0358896
0.00967433,0.0329293
0.00820945,0.0303963
0.00808738,0.0271309
-0.0628679,0.0195928
-0.0566421,0.0177312
-0.0517592,0.0161442
-0.0469678,0.0146793
-0.043092,0.013306
-0.0386363,0.0122684
-0.0354929,0.0109561
-0.0324411,0.00970485
-0.0295723,0.00891137
-0.0270698,0.0076296
-0.0208441,-0.0637835
-0.0188604,-0.0585038
-0.0172734,-0.0525527
-0.014893,-0.0482801
-0.0142216,-0.0435803
-0.0130924,-0.0393993
-0.0118106,-0.0361033
-0.0111697,-0.0325326
-0.00958278,-0.0299385
-0.00817893,-0.0275886
0.0639971,-0.019837
0.05887,-0.0172429
0.0534072,-0.0158696
0.0483411,-0.0146793
0.0437329,-0.0133976
0.0396434,-0.0125125
0.0371104,-0.0101931
0.0327768,-0.00982692
0.0299996,-0.00921656
0.0268867,-0.00836204
0.0186773,0.0639971
0.0165105,0.0582596
0.0160527,0.0522475
0.0144962,0.0474561
0.0127567,0.0434582
0.0122379,0.0392161
0.0104983,0.0362253
0.00976589,0.0324411
0.00888085,0.0296028
0.00747701,0.0275886
-0.0624101,0.0196538
-0.0573136,0.017426
-0.0525222,0.0153202
-0.0469678,0.0146793
-0.0429089,0.0130314
-0.0389415,0.0117801
-0.0356455,0.0105288
-0.0322579,0.00976589
-0.0292977,0.009125
-0.0270698,0.00775167
-0.0196844,-0.0645769
-0.0185857,-0.0576187
-0.0169377,-0.0526137
-0.0152287,-0.0479444
-0.0135502,-0.0437023
-0.0126957,-0.0392772
-0.0119632,-0.0354929
-0.0101321,-0.0327157
-0.00964381,-0.0296639
-0.00854515,-0.0269172
0.0644854,-0.0189519
0.0586564,-0.0174565
0.0528579,-0.0161748
0.0484022,-0.0144657
0.044038,-0.0131229
0.0391856,-0.01236
0.0368357,-0.0104678
0.0334787,-0.00955226
0.0298165,-0.00939967
0.0275276,-0.00805686
0.01825,0.0645464
0.0172429,0.0581375
0.0153202,0.0528884
0.0144047,0.0478528
0.0130008,0.0435192
0.0113528,0.0397044
0.0104678,0.0360117
0.00952174,0.0329599
0.00875878,0.029908
0.00790427,0.0271919
-0.0628984,0.0190435
-0.0570694,0.0177617
-0.0521865,0.0155033
-0.0469678,0.0145573
-0.043153,0.0127872
-0.038911,0.0119327
-0.0353403,0.0110171
-0.0322579,0.00988796
-0.0291145,0.00897241
-0.0267646,0.00817893
-0.0210272,-0.0630815
-0.0191656,-0.0573441
-0.0176396,-0.0520339
-0.0153202,-0.048036
-0.0141605,-0.043214
-0.0125736,-0.039735
-0.0115665,-0.0358896
-0.0105594,-0.0326852
-0.00955226,-0.029908
-0.00857567,-0.0271309
0.0646074,-0.0194707
0.0586258,-0.0175481
0.053102,-0.0163579
0.0484632,-0.0141911
0.0441296,-0.0131839
0.0405284,-0.0116885
0.0360422,-0.0112613
0.0333871,-0.00973537
0.0300911,-0.00943018
0.0271003,-0.00833152
0.0189519,0.0639666
0.0168767,0.0580765
0.0161137,0.0523391
0.0143131,0.0478834
0.0125431,0.0435192
0.0115665,0.0397655
0.0105288,0.0358591
0.0094607,0.0327768
0.00842308,0.0300606
0.00802634,0.0270698
-0.0624101,0.0193181
-0.0572525,0.0172124
-0.0516371,0.0156559
-0.0471814,0.0143436
-0.0428478,0.0129703
-0.0386973,0.0121463
-0.0354929,0.010712
-0.0318002,0.0105288
-0.0292061,0.00885034
-0.0267036,0.00781271
-0.0202337,-0.0637224
-0.0180974,-0.0584122
