-0.000610372,0.000579853,0.00023163615173,-0.000106967681495
0.000305186,-9.15558e-05,0.000166021166078,-5.20342079108e-05
0.00021363,-0.000244149,8.69780004723e-05,-2.86874809535e-05
-0.000305186,0.000335705,6.75986912393e-05,3.66223190213e-06
-0.000396742,0.000244149,0.000251778424135,-0.000113681773946
6.10372e-05,3.05186e-05,0.000189825673442,-8.42313273461e-05
-0.000274667,0.000244149,0.000104526194627,-2.28889475693e-05
0.000366223,-0.000244149,0.000321055638051,-0.000156712994503
0.000274667,-0.000152593,0.000358593512356,-0.000209204980929
0.000549335,-0.000518816,1.95319019258e-05,4.57778805867e-07
0.000274667,-9.15558e-05,0.000126804769388,-1.73955994251e-05
-0.000305186,0.000274667,-0.000306254119205,0.000279702940461
0.000122074,0.000152593,-0.000297708912694,0.000237282090238
9.15558e-05,-0.000152593,-0.000329753437982,0.000227210954326
0.000183112,-9.15558e-05,-0.000393079526257,0.000238197649014
0.000122074,-9.15558e-05,-0.00031083190901,0.000192724938825
0.0,3.05186e-05,-0.00028183923816,0.000207984238659
0.000244149,-0.000152593,0.000183721950452,-0.000130619595584
0.000732446,-0.000488298,9.3234313681e-05,-4.40993723169e-05
0.000122074,-9.15558e-05,-6.60727619834e-05,3.93689896737e-05
0.000793484,-0.000518816,0.000210273131961,-0.000140690731641
0.000854521,-0.000579853,0.000206763493625,-0.000156407808245
0.000488298,-0.000366223,0.000285654066392,-0.000190436042758
0.00021363,-0.000183112,0.000293131119688,-0.000161290783144
-6.10372e-05,6.10372e-05,0.000123905502987,-8.72831867309e-05
-6.10372e-05,0.000122074,0.000168767840514,-0.000116733631876
-0.000488298,0.000305186,-0.000165715981129,0.000121158829279
-0.00021363,9.15558e-05,-0.000321666011005,0.000212867213268
0.000335705,-0.000244149,-0.00029801409677,0.000196234577161
-0.000793484,0.000579853,-0.000358440917917,0.000268105873693
-0.000274667,0.000152593,-0.00038468691142,0.000250099900877
0.000152593,-0.000122074,-0.000314036361378,0.000229805034469
-0.000305186,9.15558e-05,0.000259713256964,-0.000153050763183
3.05186e-05,-9.15558e-05,-6.91246222414e-05,6.37838672264e-05
-0.000488298,0.000305186,-6.04268207098e-05,1.20548458654e-05
-0.000640891,0.000396742,0.000208442016738,-0.000181127872202
0.000366223,-0.000335705,0.000189825674315,-0.000167852281447
-3.05186e-05,-3.05186e-05,0.000175787116023,-9.72017314052e-05
0.000244149,-0.000183112,0.000220954640245,-0.000149083345459
0.000762965,-0.000488298,0.000320750452665,-0.00021866574607
-0.000335705,0.00021363,0.000260323630209,-0.000167852282175
-0.000640891,0.000488298,0.000272683664807,-0.000177770825831
-0.00021363,0.000152593,-0.000128025512968,6.46994241106e-05
-0.00112919,0.000671409,-0.000440535944799,0.000240791729448
-0.000732446,0.000518816,-0.0005914504049,0.000386823213485
-0.00134282,0.000885039,-0.000539568791864,0.00030091336419
-0.000488298,0.00042726,-0.000804470213334,0.000502793884079
-0.000396742,0.000274667,-0.000144810742786,0.000110629913397
-0.000518816,0.000396742,-0.000311747466912,0.000211646468815
-0.000396742,0.000274667,3.11289691308e-05,5.55438463925e-05
0.000335705,-0.000244149,-0.00016342708579,0.000112766215316
9.15558e-05,-0.000122074,1.52592750965e-06,7.46179682028e-05
0.000305186,-3.05186e-05,6.27157156123e-05,2.0142273861e-05
-0.000946076,0.000640891,4.65408619493e-05,5.02030923963e-05
-3.05186e-05,6.10372e-05,-0.000110782506526,0.000121616607939
-0.000274667,0.000152593,0.000118869934231,-4.91349407821e-05
0.000671409,-0.000549335,0.000153355949442,-0.000103000264207
0.00167852,-0.00103763,0.000244759146299,-0.000133061083179
-9.15558e-05,9.15558e-05,0.000262154746306,-0.000120090678247
-0.00149541,0.000915558,-0.000131077374826,0.000139012208674
-0.000610372,0.00021363,-0.000379956529941,0.000232246521336
-0.000457779,0.000274667,-0.000427718134451,0.00026169696881
-0.000701928,0.000396742,-0.000509355378745,0.000329143066483
0.000122074,-9.15558e-05,-0.00014465814922,8.71305959299e-05
0.000579853,-0.000244149,-0.000105746939516,9.39972784545e-05
0.00021363,-0.000244149,0.000138401837903,-8.60624428606e-05
-0.000640891,0.000549335,0.000106662497128,-6.60727624199e-05
-0.000488298,0.000274667,1.57170768944e-05,-3.26548998419e-05
0.000488298,-0.00042726,0.000253914724744,-0.000196234576142
-6.10372e-05,6.10372e-05,5.35601376032e-05,-7.76698288973e-05
0.000122074,-0.000335705,5.18816144904e-05,-7.50757484639e-05
0.000457779,-0.000305186,-2.6856365439e-05,-2.73141427897e-05
0.00021363,-0.00021363,0.000140843324625,-0.000133061082452
0.000244149,-0.000183112,0.000145421113557,-0.000124515874777
-0.000396742,0.000152593,0.00015976485287,-0.000148778159055
0.00125126,-0.000854521,-0.000407423266006,0.000205390156334
-0.000640891,0.000396742,-0.000326701579907,0.000179296756251
-0.000457779,0.000244149,-0.00063295569882,0.000330974182143
0.00021363,-0.000152593,-0.000244453960331,0.000139317394787
0.000366223,-0.000183112,-0.000114139553334,7.46179680573e-05
0.000366223,-0.000183112,0.0002252272435,-0.000167852282611
0.000488298,-0.00042726,0.000445266330935,-0.000317393407895
0.000549335,-0.000244149,0.000193487903452,-0.000129246258002
0.00134282,-0.00103763,0.000261544375535,-0.000216071666946
0.000579853,-0.000396742,8.20950251364e-05,-6.75986916758e-05
0.000824002,-0.000518816,0.000519121332036,-0.000339977166877
9.15558e-05,-0.000152593,0.000252999168297,-0.000175787117769
-0.000244149,0.000122074,0.000244453959895,-0.000193182717776
6.10372e-05,-6.10372e-05,0.000153813726938,-0.000113681772928
0.00042726,-0.000457779,0.000442824839847,-0.000346843853185
0.000244149,-0.000335705,0.000114292143262,-0.000125126246567
-0.00042726,0.00021363,-0.000214545735507,0.000103152857191
-0.000976595,0.000518816,-0.000428481100971,0.00021271462072
-0.000579853,0.000396742,-0.000648214999674,0.00035142164139
0.000122074,-9.15558e-05,-0.000248573971039,0.000119022527942
-0.000976595,0.000579853,-0.000411085499509,0.000186773812311
0.000183112,-0.000183112,-0.000197607913869,0.000114597331267
-0.000335705,0.000183112,-0.00022888947613,0.000124210688955
0.000183112,-0.000244149,8.30105842033e-05,-0.000112308436655
-0.000152593,6.10372e-05,-9.73543239525e-05,1.2970403186e-05
-0.000183112,9.15558e-05,-0.000103152856755,2.13630177313e-06
0.00125126,-0.000976595,0.000163121900405,-0.000161748562969
0.000396742,-0.000335705,0.000190741228871,-0.000204169412464
0.000274667,-0.00021363,0.000286722214223,-0.000284891102056
0.000244149,-0.000122074,9.61335957982e-06,-5.09660573152e-05
0.000183112,-0.000183112,0.00026123918884,-0.000219428711134
-0.00137334,0.000854521,0.000193640497746,-0.000197302728193
0.000152593,-3.05186e-05,-2.15156107151e-05,-5.08134637494e-05
-0.000762965,0.000457779,-0.000139317395224,2.02948668448e-05
-0.000488298,0.000244149,-0.000574359992315,0.000319224523118
-0.000488298,0.00021363,-0.000430922587111,0.000249794714764
0.00109867,-0.000671409,-0.000453964127373,0.000259560664417
-0.000701928,0.000579853,3.47912000143e-05,-4.82193820062e-05
0.0,-6.10372e-05,2.71615498059e-05,-1.25126255443e-05
-0.000457779,0.000183112,-0.000183264173975,0.000121616608085
-0.000396742,0.000183112,9.30817026529e-06,-1.19022530271e-05
0.00042726,-0.000244149,-3.0366001738e-05,8.54520738358e-06
-0.00021363,9.15558e-05,2.27363540034e-05,-2.62459932128e-05
0.000152593,-9.15558e-05,8.48416970985e-05,-7.91957582987e-05
3.05186e-05,-6.10372e-05,4.74564186879e-05,-5.78327407129e-05
0.000122074,-0.000183112,0.000122226980166,-6.46994251292e-05
0.000244149,-0.000244149,3.38756415294e-05,-2.7619330067e-05
0.0,-9.15558e-05,0.000389264702681,-0.00028992667023
6.10372e-05,0.0,0.000456863393047,-0.000293283715728
-0.00170904,0.000915558,-0.000208747203433,0.000137486278982
-0.00103763,0.000549335,-0.000602589696064,0.000369732800027
-0.000946076,0.000579853,-0.000437484084978,0.000281839241798
-0.000183112,0.000183112,-0.000734735216975,0.000450759675296
-0.000610372,0.000396742,-0.00037705726776,0.000296030388563
0.000152593,6.10372e-05,-0.000211036096734,0.000188910114375
-0.000732446,0.000488298,-9.61335754255e-06,3.25023064215e-05
0.000457779,-0.000152593,0.000136418127804,-7.47705623507e-05
0.000396742,-0.000183112,4.21156627999e-05,1.92267159582e-05
0.000183112,-0.000152593,0.000133366266964,-7.67542701215e-05
-0.000274667,6.10372e-05,-0.000155492250342,0.000141606288962
-9.15558e-05,0.0,-2.65511796169e-05,5.95112636802e-06
0.000274667,-6.10372e-05,1.72430076054e-05,-1.49541113933e-05
0.000244149,-6.10372e-05,0.000235908753093,-0.000171514513786
0.000732446,-0.000396742,-8.85039349669e-06,1.1902252445e-05
-9.15558e-05,0.000183112,-4.28786293196e-05,6.05794144212e-05
-9.15558e-05,3.05186e-05,-5.85957056319e-05,6.48520179675e-05
0.000183112,3.05186e-05,-7.47705722461e-06,3.92163977085e-05
-0.00112919,0.000671409,-0.000563525890611,0.000414289950422
-0.000549335,0.000396742,-0.000543688801554,0.000389417296392
-0.000488298,0.000305186,-0.000378735787526,0.000309000793641
0.000122074,-3.05186e-05,-0.000431838145159,0.000331737146189
-0.000701928,0.000488298,8.20950257184e-05,-2.34993208142e-05
0.00112919,-0.000640891,-0.000105746937479,0.000101932113175
0.0,0.000244149,-0.000113986958895,0.00013565516274
0.00042726,-0.000274667,-8.56046633271e-05,9.24713489076e-05
-0.000396742,0.000335705,0.000195013833727,-6.46994251292e-05
0.000305186,-0.000152593,0.000127720328746,-2.57882138249e-05
0.0,3.05186e-05,0.000220496862166,-0.000100406183774
0.000183112,6.10372e-05,0.000106967680913,-2.86874812446e-05
9.15558e-05,-0.000183112,6.68357264658e-05,-1.05289160274e-05
-0.000488298,0.000366223,0.000125278839987,-6.13423796312e-05
-0.00042726,0.000305186,7.38550056121e-05,-5.26445791184e-05
-0.00125126,0.000793484,-0.000276498488238,0.000211036097899
-0.111759,-0.0277109,-0.00716805547578,-0.00157323367195
-0.111973,-0.0292979,-0.112325678915,-0.0291101635341
-0.111088,-0.0290842,-0.111302390769,-0.0288429732062
-0.109348,-0.0278635,-0.110321980938,-0.0287015194818
-0.10886,-0.0283213,-0.109226210527,-0.0282951643318
-0.0802944,-0.138524,-0.106246069409,-0.0346569184028
-0.0795925,-0.137456,-0.0800931578502,-0.138004789427
-0.0807827,-0.13474,-0.0795906693861,-0.136547526345
-0.0781276,-0.134801,-0.0787402687967,-0.135354097039
-0.0780055,-0.133336,-0.0780252179131,-0.134026536345
0.0355236,-0.106846,-0.0703236971702,-0.131162367612
0.0358594,-0.105259,0.0357763405144,-0.106209599748
0.0354321,-0.104801,0.0354613887146,-0.105279392563
0.0350659,-0.103672,0.0350908928365,-0.104308290817
0.0345776,-0.102787,0.0346859111637,-0.10340967115
0.00817898,0.0117802,0.0327945212182,-0.0954139515804
0.00683617,0.0129399,0.00696983712958,0.0128402418131
0.00659202,0.0130009,0.00711541083409,0.0126563672768
0.00625631,0.0129704,0.00697685640305,0.0126191345602
0.00762965,0.0119633,0.00702828022651,0.0123748332076
-0.10416,-0.0148626,1.02237612009e-05,0.0105464640539
-0.105014,-0.0171515,-0.105113524273,-0.0167072532186
-0.103519,-0.0160833,-0.104078943953,-0.0163379781228
-0.102878,-0.0165716,-0.103074119166,-0.016219108277
-0.101718,-0.0161749,-0.101970566511,-0.0158803518536
-0.0735193,-0.126896,-0.0991720110178,-0.0225300487923
-0.0733057,-0.125889,-0.0738287581131,-0.126177306622
-0.0726343,-0.124485,-0.0729601990432,-0.125187283456
-0.0719323,-0.123204,-0.0726202216372,-0.123719034344
-0.0712914,-0.122044,-0.0717100047693,-0.122719397433
0.0421767,-0.0953096,-0.0640017699357,-0.119936864823
0.0420241,-0.0944856,0.0422471986152,-0.0950074436143
0.04178,-0.0936005,0.0418457267433,-0.0941663510725
0.0413832,-0.0925629,0.041551832594,-0.0931509972364
0.0411085,-0.0917084,0.041204531081,-0.0921666198969
0.0142522,0.0223091,0.0390941699594,-0.0844524342753
0.0134892,0.02295,0.013216078328,0.0231829942577
0.0137944,0.0224922,0.0132601777092,0.0228884897288
0.0128178,0.0225532,0.0130227430258,0.0227644316852
0.0125431,0.0224617,0.0130524986424,0.02245024262
0.0134587,0.0217903,0.0129183694208,0.0222083828226
0.0129094,0.0217903,0.0128469558572,0.0219802561775
0.0124211,0.0217598,0.0126868859166,0.0218368189503
0.0126042,0.0215766,0.0123867354542,0.0217795965075
0.0127873,0.0210884,0.0125274262438,0.0214092534408
0.0122074,0.0211494,0.0124502141634,0.0211283297464
0.0115971,0.021302,0.0120864324737,0.021085298555
0.0119328,0.0208137,0.012042485713,0.0208391660452
0.0110477,0.0210273,0.0118372481363,0.0207117508911
0.0108951,0.0209052,0.0114815538563,0.0206697878055
0.0113224,0.0204169,0.0114466100512,0.0204294539057
0.0108341,0.0202949,0.0109723510826,0.020481793331
0.0110477,0.0200202,0.0110721469065,0.0201427316573
0.0108951,0.0198676,0.0110925943777,0.0198705058265
0.0106815,0.0196845,0.0113878617901,0.0194211194199
0.0112919,0.0189826,0.0110230119294,0.0193803772051
0.0116276,0.01883,0.0108716397267,0.0192373975087
0.0115665,0.0184027,0.0113019519811,0.018693250902
0.0111698,0.0185858,0.0110115674837,0.0186775337998
0.0112308,0.0181891,0.0107661979459,0.0185885720886
0.0105594,0.0184027,0.0107399519673,0.018452001363
0.0112003,0.0177923,0.0108774382481,0.0181156864017
0.0103763,0.0179144,0.0105046535516,0.0181129396148
0.0105594,0.0177313,0.0103818162112,0.0178929006215
0.00949128,0.0182806,0.0102200677246,0.0177873062249
0.0113224,0.0168157,0.0101254600566,0.0176598911174
0.0091861,0.0178229,0.00949326729402,0.0178217923269
0.00894195,0.0177008,0.00931213938165,0.0176865949389
0.0095218,0.0171515,0.00976198353805,0.0171799863689
0.00958284,0.0170294,0.0095794822881,0.0170501296688
0.00946076,0.0169073,0.00959230015054,0.016849927688
0.0095218,0.0166021,0.00954820078332,0.0166399596911
0.0106205,0.015656,0.00953019479755,0.0164409785252
0.00909454,0.016358,0.00936112176161,0.0163257707842
0.00955232,0.0159307,0.00926025776658,0.016168599911
0.00964388,0.0156255,0.00916656573303,0.016063005575
0.0091861,0.0156866,0.00911331077106,0.0158843193296
0.00936921,0.0153203,0.00936417359393,0.015482847197
0.00894195,0.0154729,0.00930557789747,0.0152852391731
0.00894195,0.0152288,0.00916015682276,0.0152084848844
0.00851469,0.0153203,0.00891646578908,0.0151549248071
0.00769069,0.0156866,0.00856992721092,0.015167895169
0.00878936,0.0148015,0.008471504685,0.0150587911718
0.00891143,0.0144048,0.00843396683224,0.014925424885
0.00790432,0.0148626,0.00832120062551,0.0147551311785
0.00906402,0.014008,0.00798671681434,0.0147992305411
0.00891143,0.0138554,0.0081242030533,0.0145234950446
0.00790432,0.0142522,0.00844464830821,0.0140765502071
0.00839261,0.0138554,0.00832974581746,0.0139811795438
0.00637839,0.0148015,0.00822033661418,0.0138423199346
0.00808743,0.0138249,0.00827694861451,0.0136485268408
0.00827054,0.0133366,0.00800472271396,0.013645322388
0.00766017,0.0134587,0.00791072542546,0.0134937975043
0.0082095,0.0129399,0.00805629917886,0.0132182146236
0.00729394,0.0134282,0.00785045124823,0.0131977671478
0.00750757,0.013123,0.00782588375267,0.0130265578581
0.00659202,0.0135808,0.00757196901599,0.0130128244683
0.00756861,0.0127873,0.00740259080427,0.0129696406377
0.00640891,0.0131535,0.0070243128296,0.0130550926598
0.00717187,0.0128178,0.00696998972213,0.0128919707891
0.00665305,0.0128788,0.00670386754908,0.0129020419531
0.00616476,0.0128483,0.00639456157107,0.0129372909153
0.00628683,0.0127568,0.00614278316032,0.0129021945829
0.00747706,0.0118412,0.00706749663223,0.0121715793665
0.00677513,0.0122685,0.00693123107543,0.0121158829425
0.0065615,0.0120548,0.00696876895847,0.0119626795826
0.00750757,0.0114445,0.00704933806555,0.011726618153
0.00708031,0.0116581,0.00684577902546,0.0117250923067
0.00631735,0.0117802,0.00678275813814,0.0116204135073
0.00665305,0.011414,0.00652457079617,0.0116518476559
0.00683617,0.0112308,0.00667823191965,0.0114138025464
0.00677513,0.0111393,0.00669150754111,0.0112552584847
0.00671409,0.0108951,0.00640295418212,0.0112543428876
0.00646994,0.0109257,0.00678687815322,0.0108487507515
0.00671409,0.010651,0.00635503998026,0.0109845585097
0.00552387,0.0112614,0.00614614019636,0.0109706725692
0.00662254,0.0104374,0.00592152334517,0.0109799807426
0.00546283,0.0110172,0.00549853559583,0.0111077010725
0.0060732,0.0106205,0.00564807670657,0.0109096353734
0.00534075,0.0108036,0.00598622275051,0.010557145616
0.00537127,0.0108341,0.00581608155742,0.0105325781042
0.0060732,0.0102542,0.00596791157499,0.0102786634443
0.00592061,0.0103153,0.00588657953311,0.0102441773983
0.00576801,0.0101932,0.00585850243922,0.0101228660019
0.00579853,0.0100101,0.0062090085051,0.0097265819693
0.0039369,0.0109867,0.0057510769763,0.00990481059067
0.00576801,0.00970491,0.00561618475709,0.00987566527911
0.00576801,0.0096744,0.00569934794912,0.0096960633155
0.00561542,0.00970491,0.00560290916357,0.00963548394851
0.00592061,0.00924713,0.0058562135417,0.00938996184152
0.00549335,0.00946076,0.00575702807633,0.0093229735177
0.00506609,0.0095218,0.00538470121101,0.00942933082581
0.00521868,0.00946076,0.00505922038108,0.00952622738667
0.00485246,0.00949128,0.00509187527001,0.00934250538703
0.00466935,0.00946076,0.00468979275669,0.00949387765955
0.0044252,0.00949128,0.00523348156596,0.00900908973999
0.00585957,0.00839261,0.00510774494964,0.00898665855639
0.00497453,0.00891143,0.00520693037193,0.00877806398086
0.00460831,0.00909454,0.00506776559167,0.00873594833538
0.00512712,0.00848417,0.00469101349125,0.00884764639195
0.00488298,0.00857573,0.0048906051286,0.00859678353649
0.00485246,0.0083621,0.00506517152069,0.00833905397914
0.00527972,0.00824002,0.00502519215224,0.00829922719393
0.00503557,0.00827054,0.00497437866637,0.00829052940244
0.00497453,0.00805691,0.004848489461,0.00826565674972
0.00503557,0.00793483,0.00469574388349,0.00824002115522
0.00460831,0.00808743,0.00468597793486,0.00815121200169
0.00579853,0.00720239,0.00472092173877,0.00800487535307
0.00418105,0.00817898,0.00443191062077,0.00807110070251
0.00363171,0.00854521,0.00401731548132,0.00824765078258
0.00372327,0.00824002,0.00408811861416,0.0081103171315
0.00387586,0.00811795,0.00389890333056,0.00814190386329
0.00421157,0.0077212,0.00443938767537,0.00765864185058
0.00479142,0.00729394,0.00452255083947,0.00752939557889
0.00457779,0.00735498,0.00430068065529,0.0075802090345
0.00412001,0.00744654,0.00418196332641,0.00752725927392
0.00482194,0.00695824,0.00444839064847,0.00727105568163
0.00479142,0.00680565,0.00464691412519,0.00704353956971
0.00326549,0.0077212,0.00446899072151,0.00705483141821
0.00421157,0.00717187,0.00412062095129,0.00720574589213
0.00396742,0.00717187,0.0043554615241,0.00695473041618
0.00405897,0.00698876,0.00422087452374,0.00692253330722
0.00396742,0.00701928,0.00405042814906,0.00695991857676
0.0044252,0.0065615,0.00408399861655,0.00685020421864
0.00405897,0.00677513,0.00403761034599,0.00679481296334
0.00326549,0.00698876,0.00365994271007,0.00692604296608
0.00366223,0.00680565,0.00356289358111,0.00688209616113
0.00329601,0.00698876,0.00351757347118,0.0068497464573
0.00195319,0.00756861,0.00345897776075,0.00678382626269
0.00372327,0.00653098,0.00387128401315,0.00645865062252
0.00412001,0.00619528,0.00381146756001,0.00640905791195
0.00360119,0.00650046,0.00388074476272,0.00632925179088
0.00418105,0.00613424,0.00366406272282,0.00640325937187
0.00369275,0.00637839,0.00379086750676,0.00623723821947
0.00360119,0.00616476,0.00367215016158,0.00624715675833
0.00387586,0.00616476,0.00387494622846,0.00596302860649
0.00308238,0.00640891,0.00384015503223,0.00591419885634
0.00357068,0.00598165,0.00351635271451,0.00602727025049
0.00347912,0.00601216,0.00364392045303,0.0058968032687
0.00314342,0.00604268,0.00367031903937,0.00578434224008
0.00378431,0.00552387,0.00332271221559,0.00592549074441
0.00354016,0.00570698,0.00348064595717,0.00574680436403
0.00302134,0.00598165,0.00316111625521,0.00586155428784
0.00308238,0.00576801,0.00296228759224,0.00593983449275
0.00360119,0.00543231,0.00305506413453,0.00582523717312
0.00268564,0.00576801,0.00315516512783,0.00562366181985
0.00286875,0.00555438,0.00320613118005,0.00546389695955
0.00323497,0.00540179,0.00323451348348,0.00544634876074
0.00201423,0.0060732,0.00368008498335,0.00510454050382
0.00250252,0.0057375,0.00299906250148,0.00545657250565
0.00259408,0.00567646,0.00318629409594,0.00526094832225
0.0034486,0.00506609,0.00330211216933,0.0051187316631
0.0034486,0.00494401,0.00326625281712,0.00506929151248
0.00335705,0.00506609,0.00312998728245,0.00514909764752
0.00292979,0.00521868,0.00295313201845,0.00515687989537
0.00244149,0.00518816,0.00316508367192,0.0049472171138
0.00283823,0.00506609,0.0030045558617,0.00499497873941
0.00341808,0.00445571,0.00289636742615,0.0049713268294
0.00195319,0.00543231,0.00237236312212,0.00523073489545
0.00192267,0.00549335,0.00242027732194,0.00515275987331
0.00274667,0.00473038,0.00247200632875,0.00505494776648
0.00241097,0.00488298,0.00263009267161,0.00487641397165
0.00338756,0.00433364,0.00280755831074,0.00466537789092
0.00329601,0.0042726,0.00291574673145,0.00456726058619
0.00323497,0.00415053,0.00298548172752,0.00446853294503
0.00259408,0.00457779,0.00280374348105,0.00453216420836
0.00210578,0.00497453,0.00289423112175,0.00441848242888
0.00256356,0.00445571,0.0027120351058,0.0044789092592
0.00286875,0.00424208,0.00256005248229,0.0045431509125
0.00274667,0.00433364,0.00258584070718,0.00445449437713
0.00253304,0.00445571,0.00258935034217,0.00440841131727
0.00320445,0.00402845,0.0028280057665,0.00423537087278
0.00317393,0.00384534,0.00276605302119,0.00421492340043
0.00198371,0.00463883,0.00258004216012,0.0042440686631
0.00225838,0.00436416,0.00221763383946,0.00441695652204
0.001648,0.00469986,0.00195288500632,0.00450271377224
0.00222786,0.00424208,0.00190710711264,0.00446990629542
0.00207526,0.00430312,0.00210852984979,0.00426985686528
0.00360119,0.00320445,0.00222480571116,0.00414976618602
0.00207526,0.00421157,0.00230217034114,0.00406858671806
0.00241097,0.00390638,0.00248055155156,0.0039043966739
0.00265512,0.00372327,0.00237022681424,0.00392575969454
0.00302134,0.00347912,0.0025147323776,0.0037815593183
0.00225838,0.00387586,0.00251381681708,0.00376416371553
0.00231941,0.00372327,0.00247414263722,0.00368344204267
0.00186163,0.00399794,0.00221107232559,0.00377469263738
0.00286875,0.00341808,0.00235542529612,0.00366513088229
0.00231941,0.00363171,0.00225746059907,0.00369137687027
0.00259408,0.00326549,0.00218909893883,0.00369534428231
0.00189215,0.0039369,0.00221915976843,0.00360714554787
0.00207526,0.00366223,0.00193777829641,0.00375104071922
0.00207526,0.00360119,0.00181402538903,0.00377591339056
0.00167852,0.00384534,0.00176962083147,0.00377133559319
0.00244149,0.00332653,0.00200140957546,0.00358883438515
0.00244149,0.00320445,0.00180898982348,0.0036216418806
0.00204475,0.00335705,0.002147135876,0.0033501789486
0.00231941,0.00317393,0.0020664141787,0.00334850043524
0.00256356,0.00299082,0.00222389015136,0.00324534759391
0.00228889,0.00323497,0.00209403351706,0.00328471656772
0.00128178,0.00378431,0.00207236532588,0.00325526610948
0.00140386,0.00366223,0.00201392219693,0.00325831798255
0.00186163,0.00320445,0.00194739165832,0.00323085124954
0.00167852,0.00338756,0.00193793089333,0.00318461557152
0.00186163,0.0031129,0.00185980328417,0.00317561259726
0.00161749,0.00335705,0.00188315001666,0.00308756643091
0.00225838,0.00280771,0.00201300663583,0.00298700765823
0.00195319,0.00299082,0.00174078075623,0.00307001824025
0.00146489,0.00305186,0.0017929675628,0.00300043584313
0.00149541,0.00314342,0.00143391626829,0.00319178743172
0.00186163,0.00280771,0.00124851579298,0.00325206166715
0.00189215,0.00277719,0.00172994665307,0.0029209348897
0.00173956,0.00277719,0.00173101481123,0.00287958218716
0.00225838,0.00244149,0.00174642669968,0.00283288875537
0.00122074,0.00308238,0.00175954970182,0.00280298051541
0.00225838,0.00253304,0.00183996619802,0.0027272944065
0.00250252,0.00225838,0.00179754535813,0.00273583960836
0.00198371,0.00250252,0.00172552146309,0.0027080676856
0.00177008,0.00253304,0.00177404602582,0.00264626753167
0.00183112,0.00268564,0.0016739450334,0.00271081436076
0.00167852,0.0026246,0.00175451412972,0.00260842447053
0.00210578,0.00247201,0.00166997761116,0.00262810895336
0.00134282,0.00277719,0.00155888992362,0.00267953280185
0.00119023,0.00280771,0.00162847232423,0.00257790587028
0.00198371,0.00234993,0.00143086440483,0.00267739648698
0.00137334,0.00265512,0.00139729395538,0.00268777281162
0.000549335,0.0031129,0.00100818184466,0.0029004874418
0.000946076,0.00283823,0.00125278839783,0.00269875951111
0.00119023,0.00271616,0.00143605257283,0.00253105981741
0.000885039,0.00283823,0.00161306043592,0.0024007454043
0.00192267,0.00204475,0.00133244193101,0.00251976793748
0.000701928,0.0029603,0.00162252119568,0.00232261780242
0.000793484,0.00268564,0.00174398521121,0.00218253744417
0.0018006,0.00225838,0.00148839196161,0.00233970822301
0.00122074,0.00241097,0.0014516170579,0.00231193629326
0.000579853,0.00280771,0.00153996839246,0.00220664713706
0.00161749,0.00222786,0.00147877860349,0.00223045164428
0.00149541,0.00216682,0.00173528740968,0.00202231481089
0.00146489,0.00219734,0.00133289971738,0.00226249617641
0.00112919,0.00244149,0.0014069073103,0.00218345300294
0.000854521,0.00256356,0.00124897357571,0.00224479538796
0.00140386,0.0021363,0.00128437514446,0.00221946495003
3.05186e-05,0.0029603,0.00100024701213,0.0024305010488
0.000701928,0.00250252,0.000885039306886,0.00243034845102
0.000762965,0.00256356,0.00105914790329,0.00227500879846
0.000244149,0.00271616,0.00134663307952,0.00201788960956
0.000793484,0.00222786,0.00110507838966,0.00215110328281
0.00152593,0.00195319,0.00128223884283,0.00200430884201
0.00137334,0.00201423,0.00129108923386,0.00203086002381
0.00161749,0.00186163,0.00136326571606,0.00198950732418
0.00109867,0.00207526,0.00130802705971,0.00196219317731
0.000885039,0.00219734,0.00148656084231,0.00185507290473
0.00152593,0.00189215,0.0014482600108,0.00188498113363
0.00106815,0.00201423,0.00123859725049,0.00195395316667
0.00170904,0.00167852,0.00128956330504,0.00191076934512
0.00103763,0.00195319,0.00125141505996,0.00186132922419
0.00173956,0.00140386,0.00140889102098,0.00176550082455
0.00137334,0.00183112,0.00107425460883,0.00199088065769
0.000885039,0.00222786,0.000945160944248,0.00202551926835
0.00122074,0.0018006,0.000622426779446,0.00217963817704
0.000671409,0.00198371,0.000849942919158,0.00200980218477
0.00109867,0.00189215,0.00100436701759,0.00191488935554
0.00149541,0.00143437,0.000974306204153,0.00188421816332
0.0013123,0.00158697,0.00110355246186,0.0017392548325
0.00244149,0.00100711,0.00113407106037,0.00174429040228
0.00140386,0.00152593,0.00144826001182,0.00152516686852
0.00149541,0.00143437,0.00125370395748,0.00164449458709
0.00143437,0.00152593,0.00114078514642,0.00170354807691
0.00125126,0.00170904,0.00132969526268,0.00160497299861
0.000854521,0.0018006,0.0010940916941,0.00174734225788
0.000640891,0.00198371,0.00102664559861,0.00173727112182
0.00140386,0.00143437,0.0012822388421,0.00154179950245
0.00137334,0.0013123,0.00113040882585,0.00160924560798
0.00106815,0.00155645,0.00104236267507,0.00166921465134
0.00021363,0.00207526,0.00100741888018,0.00165075089142
0.000396742,0.00189215,0.000788142762322,0.00179159422056
0.00103763,0.00158697,0.000870848158374,0.001708125859
0.00119023,0.00158697,0.000861387395853,0.00173818667652
0.00152593,0.00119023,0.000872374087048,0.00173940742156
0.00134282,0.00134282,0.00104236267493,0.00154347803269
