0.00103763,0.00216682,0.00146763931785,0.000856199234113
0.00161749,0.00021363,0.0014848823288,0.000800807980995
0.00146489,0.000762965,0.00151265425317,0.00071199886559
0.00170904,-6.10372e-05,0.0014783208305,0.000683311382745
0.00155645,0.000457779,0.00146641857456,0.000757776760729
0.0013123,0.000854521,0.00149617420568,0.000676902475534
0.00167852,-0.000152593,0.0015537017613,0.000448928561382
0.00143437,0.000915558,0.00146947043395,0.000629598650994
0.00146489,0.000488298,0.00152119945094,0.000372479476646
0.00128178,0.000671409,0.00147511637333,0.000423598121852
0.001648,6.10372e-05,0.00149037566851,0.000461898961657
0.00146489,0.000274667,0.00149266456778,0.000391858781804
0.00146489,0.000244149,0.0014230821724,0.000537279896962
0.00122074,0.00106815,0.00133701972314,0.000775324952847
0.00115971,0.00122074,0.00126850547385,0.000831326581974
0.00106815,0.000976595,0.00107745905989,0.00131886115967
0.00119023,0.000915558,0.0012462268956,0.000802181315375
0.00119023,0.000824002,0.00133579897709,0.000550402895606
0.00137334,0.000701928,0.00139210579335,0.000397199539293
0.00137334,0.000396742,0.00141774141171,0.000372021695657
0.00149541,-6.10372e-05,0.00138310280308,0.000375531333848
0.00122074,0.000579853,0.00144261406618,0.000267190316517
0.00140386,6.10372e-05,0.00131825078512,0.000437484084687
0.00155645,-0.000305186,0.00135044790863,0.000318156372232
0.00119023,0.000640891,0.00132298117038,0.000375226149044
0.00119023,0.000671409,0.0012779662406,0.000445266326424
0.00115971,0.000762965,0.0012770506792,0.000318919336423
0.000915558,0.00140386,0.00123142538185,0.000411695872317
0.00109867,0.000640891,0.001163216313,0.000565967378934
0.00103763,0.000732446,0.00111286063533,0.000735650774586
0.001648,-0.00122074,0.00103030783037,0.000866575553664
0.000610372,0.00167852,0.000968355077348,0.000944550572749
0.00109867,0.000579853,0.000991396616446,0.000988497349172
0.00128178,0.000366223,0.00121708164137,0.000442519654898
0.00152593,-0.000366223,0.00131855597749,0.000120243271667
0.00115971,0.000335705,0.0012469898627,0.000316783035232
0.000274667,0.00280771,0.00117344004582,0.000387891365681
0.0013123,3.05186e-05,0.0010933287318,0.00053300729327
0.00112919,0.000183112,0.00118457933422,0.000302591887157
0.00119023,-6.10372e-05,0.00115787556337,0.000327006763982
0.000946076,0.000518816,0.00109134502301,0.000445266324678
0.00125126,6.10372e-05,0.00117115115485,0.000207068679301
0.00119023,-0.00021363,0.00115787556249,0.000291147413518
0.00134282,-0.00021363,0.00110355246492,0.0003613401865
0.00100711,0.000854521,0.00115589185792,0.000232093928498
0.00103763,0.000915558,0.00105853752902,0.000475021961174
0.00112919,0.000122074,0.000938752040965,0.000759302686783
0.000946076,0.000610372,0.000961946171301,0.000687736578402
0.000701928,0.00134282,0.00083300510043,0.000886565235996
0.000762965,0.000824002,0.000870542975899,0.000748468585807
0.00109867,0.000396742,0.00086565999809,0.000726495193812
0.000946076,0.000396742,0.000929138678475,0.000418867740373
0.00103763,0.000183112,0.00107349164464,0.000101169148838
0.00100711,0.000152593,0.00103442784573,0.000151219647814
0.00119023,-0.000518816,0.00107394942068,1.87689378799e-05
0.000915558,0.000366223,0.000987429204397,0.000210273132398
0.000824002,0.000793484,0.000940735747572,0.000296793354937
0.000854521,0.000854521,0.000841092529445,0.00052873469016
0.00103763,3.05186e-05,0.000991396619938,0.000176855269383
0.000946076,0.000152593,0.000980715110782,6.50046106603e-05
0.000854521,0.000488298,0.00101657445921,-2.91452590318e-05
0.00125126,-0.000640891,0.000869322230574,0.00037934615917
0.000701928,0.00109867,0.000839108822256,0.000458999694092
0.000701928,0.000671409,0.000776545698754,0.000653708343743
0.000457779,0.00134282,0.000651114264765,0.000926697193354
0.000610372,0.000762965,0.000764948631113,0.00059755412527
0.00119023,-0.000610372,0.000807827258395,0.000533159886836
0.000701928,0.000671409,0.000830105831992,0.000350963862584
0.000701928,0.000457779,0.000851926632458,0.000314951918408
0.00115971,-0.000518816,0.000895110445272,0.000145726300252
0.000885039,3.05186e-05,0.000849179954239,0.000263528086798
0.000885039,-0.000183112,0.000911285299808,8.33157679881e-05
0.00115971,-0.000244149,0.000925171260897,2.594080579e-06
0.000732446,0.000305186,0.000895568227133,-4.33364069613e-05
0.000824002,-0.000122074,0.00090518158293,-3.73852808843e-05
0.00103763,-0.000488298,0.00080630132943,9.96432188549e-05
0.000518816,0.000885039,0.0007570137945,0.000311442280363
0.00109867,-0.000335705,0.000822170996398,0.000160375225096
0.000549335,0.000793484,0.000814388756262,0.000164342643984
0.00042726,0.00122074,0.000582752607734,0.000713982570014
0.00100711,-0.000366223,0.000669425419765,0.000471207132796
0.000518816,0.00100711,0.000641348311765,0.00051896873978
0.000915558,-0.000152593,0.00052965024588,0.000832242136239
0.000762965,0.000274667,0.000765406408027,0.00017349822403
0.000732446,9.15558e-05,0.00072008629184,0.000222022794478
0.000640891,0.000579853,0.000819882106734,-3.18919327401e-05
0.000122074,0.00143437,0.000790584249044,-6.62253543851e-05
0.000824002,0.00021363,0.000671561724012,0.000224006500794
0.00100711,-0.000366223,0.000657370575063,0.000256356215395
0.000488298,0.000610372,0.000794246482692,-1.35807732295e-05
0.000732446,-0.000457779,0.000810879118362,-0.000174871560885
0.000915558,-0.000640891,0.000779597555374,-0.000224006501085
0.000579853,0.000274667,0.000703148469765,3.63171294157e-05
0.000976595,-0.000549335,0.000697349938127,7.9195760336e-05
0.000549335,0.000335705,0.000588245951949,0.000359814255353
0.000122074,0.001648,0.000547961408301,0.000475937515876
0.000366223,0.000946076,0.000433058889466,0.000852384406026
0.000640891,0.000518816,0.000493180525227,0.000628988280077
0.000152593,0.00173956,0.000524462088215,0.000545062137971
0.000396742,0.000793484,0.000552996975894,0.000503099068301
0.000640891,0.000305186,0.000596180789435,0.000310221539257
0.000854521,-0.000244149,0.00065462390281,0.000169988583802
0.000640891,3.05186e-05,0.000585804465663,0.000312510430958
0.000701928,-0.000183112,0.000634786812734,0.000161138190451
0.000518816,0.000366223,0.000673698024766,-1.11392886902e-05
0.000732446,-0.00021363,0.000623800118192,9.10980116169e-05
0.00100711,-0.00137334,0.00073061520292,-0.000259255476994
0.000640891,-0.000183112,0.000639212010719,-4.51675232034e-05
0.000885039,-0.000579853,0.000638296451798,3.28074909339e-05
0.000671409,0.000152593,0.000715966281423,-0.000144352964417
0.000732446,0.000122074,0.000578327409312,0.000197607914597
0.000518816,0.000305186,0.000486619027506,0.000348522377171
6.10372e-05,0.00128178,0.000347454226139,0.000692772148032
0.000366223,0.000732446,0.000242928030202,0.000983614374563
0.000885039,-0.000762965,0.000261086595419,0.000945313537522
0.000305186,0.000732446,0.000314036361087,0.000791652400512
0.00021363,0.00122074,0.000437331491848,0.000492722747731
0.000793484,-0.000396742,0.000532091736968,0.000170141178096
0.000610372,-0.000335705,0.000459915254905,0.000336620123708
0.000701928,-0.000335705,0.000538500641997,0.000126346990874
0.000701928,-0.000244149,0.000569782201637,-4.88297635457e-06
0.000915558,-0.000793484,0.000561694775242,5.02030905045e-05
0.000579853,9.15558e-05,0.000653097972827,-0.000167089317547
0.000549335,6.10372e-05,0.000662406144984,-0.00023545097356
0.000396742,0.000762965,0.000628988277458,-0.000158544110018
0.000762965,-0.000366223,0.000683921755699,-0.000285348877078
0.000488298,0.000122074,0.000512407240894,7.06505517883e-05
0.000824002,-0.000701928,0.000451522640215,0.000161138190451
0.000335705,0.000610372,0.000412153650395,0.000305643745669
-3.05186e-05,0.00167852,0.000305185967736,0.000573444435431
-6.10372e-05,0.00155645,0.000182653801021,0.000893279331358
0.000244149,0.00100711,0.000208594608703,0.000807979848905
0.000579853,0.000244149,0.000311594874365,0.000597859312693
0.000732446,-0.000701928,0.000380109123216,0.000376599485317
0.000366223,0.000366223,0.000511033905204,2.56356206955e-05
0.000793484,-0.000854521,0.000512559833151,-4.24208480399e-05
0.000701928,-0.00042726,0.000454269315087,0.000167547096062
0.000579853,6.10372e-05,0.000433974445768,0.000249489527923
0.000335705,0.0,0.00055314956684,-0.000153050762456
0.000701928,-0.000396742,0.000577259260463,-0.000355694247701
0.000732446,-0.000762965,0.000448623373377,1.35807752667e-05
0.000518816,-0.000274667,0.000510728719673,-0.000160070039856
0.000335705,0.00042726,0.000439315200929,6.59201671078e-05
0.000396742,-9.15558e-05,0.000313273395732,0.000305948934838
0.000274667,0.000518816,0.000260628816468,0.000552386603813
0.000244149,0.000732446,0.000304270410707,0.000449538932007
0.000732446,-0.000457779,0.000266427350289,0.000567035528802
-0.000579853,0.00250252,0.000180212314299,0.000800807975029
0.000366223,9.15558e-05,0.000238808020222,0.000605794146977
3.05186e-05,0.00106815,0.000309153386333,0.000415052914323
0.00042726,0.000335705,0.000377820228896,0.000195166425838
0.00042726,-0.000152593,0.000366375755693,0.00016251152847
0.00021363,0.00042726,0.00038056690275,0.000160833004047
0.000183112,0.000518816,0.000402692885837,7.32446234906e-06
0.00042726,9.15558e-05,0.000450607080711,-8.83513383451e-05
0.000488298,-0.000579853,0.000449081153347,-0.000165563387418
0.000793484,-0.000885039,0.000424361089099,-7.69068645604e-05
0.000976595,-0.00143437,0.000538805827673,-0.000410780313105
0.000610372,-0.000640891,0.000385449877649,1.98370874568e-05
0.000274667,0.000152593,0.000329295658739,0.000117038816243
0.00021363,9.15558e-05,0.000253609538777,0.000291300004901
3.05186e-05,0.000732446,0.000133976639772,0.000616780842538
3.05186e-05,0.000671409,0.00012543143268,0.000700249200745
6.10372e-05,0.000824002,5.32549511991e-05,0.000894042290893
-6.10372e-05,0.000824002,0.000106509902689,0.000688652136159
0.000701928,-0.000793484,0.000158849296276,0.000542620651831
0.00021363,-9.15558e-05,0.000398267686687,-2.39570990379e-05
-6.10372e-05,0.000976595,0.000255593248148,0.000212714619847
0.000366223,9.15558e-05,0.000175176745397,0.000376294299349
-3.05186e-05,0.000610372,0.000246437668684,9.97958125663e-05
9.15558e-05,0.000824002,0.000275888114993,5.05082777818e-05
0.000457779,-0.000701928,0.000287637775473,4.77616053831e-05
0.000701928,-0.000793484,0.000433364073397,-0.000285806659667
0.000335705,-0.000152593,0.000372937253414,-0.000120853643166
0.000366223,-9.15558e-05,0.000325938614696,-4.73038251221e-05
0.000366223,-0.00042726,0.000462204147188,-0.00044389298957
0.00042726,-0.000488298,0.000223548721697,0.000222938345687
0.000305186,0.000152593,0.00019043604465,0.00027909256838
3.05186e-05,0.000579853,0.000133518860821,0.00046159377569
0.000396742,-0.000701928,1.51067042316e-05,0.000822781367169
0.000183112,0.000305186,0.000183874545764,0.000453506351187
0.000335705,-0.000183112,0.00018051749983,0.000450912265223
0.000274667,0.000152593,0.000251168051618,0.000242775438528
0.000366223,-6.10372e-05,0.000269784395641,0.000143132219528
0.000579853,-0.000824002,0.000329448251578,8.04165033333e-05
0.000305186,0.000152593,0.000323954905471,-0.000177770826849
0.000274667,0.0,0.000232704300433,0.000125584024354
0.000274667,-0.000122074,0.000167547096062,0.000241554693202
0.000457779,-0.000396742,0.000419478113181,-0.000424513682374
0.000549335,-0.000457779,0.000426649983856,-0.000467697494751
0.00021363,9.15558e-05,0.000320750452665,-0.000176550081524
0.000640891,-0.000854521,0.000333110484644,-0.000141911474784
3.05186e-05,0.00109867,0.000249794714618,5.5238661007e-05
6.10372e-05,0.000671409,8.68254077795e-05,0.000471207133814
-6.10372e-05,0.000946076,-3.64697231271e-05,0.0008005027943
0.000152593,0.000274667,5.8137926826e-05,0.000551165858778
-0.00021363,0.00112919,-3.70800954988e-05,0.000684532126761
-6.10372e-05,0.000854521,2.533043531e-05,0.000653250566684
0.000305186,-0.000335705,0.000174871560448,0.000264901419432
0.00021363,-6.10372e-05,0.000217139816377,4.18104766868e-05
3.05186e-05,0.000457779,0.000337077901058,-0.00022888947613
0.000488298,-0.000274667,0.000349132747942,-0.000155950031913
0.000549335,-0.000671409,0.000275582928298,-1.96844962193e-05
0.0,0.00106815,0.000349285342381,-0.000128635886067
0.000610372,-0.000579853,0.000325023056212,-8.37735469395e-05
0.000396742,-0.000274667,0.000431075179658,-0.000405592154566
0.000610372,-0.000946076,0.000494859048777,-0.000629751242232
0.000122074,-6.10372e-05,0.000419172927068,-0.000460373032547
0.000274667,0.000396742,0.000297403725708,-4.63882678014e-05
0.000122074,0.000183112,0.000311900059605,-3.31126779201e-05
-0.000122074,0.00122074,0.000227821324952,0.000207068679447
-6.10372e-05,0.00106815,9.8422474548e-05,0.000473190844059
0.00109867,-0.00219734,0.00010895139043,0.000485856060404
0.000152593,0.000335705,5.05082773452e-05,0.000546740661812
0.000579853,-0.000946076,0.0001704463645,0.000238350240397
0.000366223,-0.000152593,0.000320903046377,-9.72017312597e-05
-9.15558e-05,0.000793484,0.000250557679974,0.000189367892162
-0.000152593,0.00109867,0.000131840338145,0.000296640761808
-3.05186e-05,0.000457779,7.00401798531e-05,0.000428633693082
0.000335705,-0.000518816,0.000272988848883,-0.000180364908738
0.000335705,-0.000183112,0.000272531068767,-0.000141758882237
0.000274667,-0.000610372,0.000381024681992,-0.000481888642244
0.000305186,-0.000152593,0.000281076276442,-0.000235603567417
0.0,0.000610372,0.000295572610194,-0.000318766744022
0.000274667,-0.000152593,0.000213172398071,-7.70594578353e-05
0.000183112,0.000244149,0.000217597595183,-9.65913581604e-05
0.000183112,-3.05186e-05,-5.20342070377e-05,0.00069719734267
9.15558e-05,0.000305186,7.66016778653e-05,0.000321360823727
0.000305186,0.0,5.23393934418e-05,0.0004876871749
-6.10372e-05,0.000640891,-1.52592998347e-06,0.000638601637183
0.00021363,-6.10372e-05,0.000243690995267,9.3081704108e-06
0.00021363,-6.10372e-05,0.000189367894927,8.20950252819e-05
3.05186e-05,0.000457779,0.0002476584127,-8.36209557019e-05
0.000244149,-0.000366223,0.000374005403864,-0.000415205510217
0.000366223,-0.000396742,0.000357067582809,-0.000301065958192
0.000335705,-0.000122074,0.000297251132724,-0.000150914461701
0.000335705,-0.000396742,0.000182806394587,6.79038776434e-05
0.00042726,-0.00042726,0.00031190005946,-0.000304117818159
9.15558e-05,0.000305186,0.000287942960858,-0.000171056734252
0.0,0.000915558,0.000250405086408,-0.000198218285514
0.0,0.000396742,0.000230720591935,-9.91854401946e-05
-0.000122074,0.000854521,0.000247200634767,-0.000144658148638
-0.000183112,0.00106815,0.00023743468395,-0.000154118917271
0.000152593,0.000274667,4.12001056247e-05,0.00040238769885
-0.000152593,0.000579853,3.67749090947e-05,0.000436568526638
-0.000732446,0.00247201,-0.000115818074701,0.000758692317322
0.000122074,0.00021363,-4.37941864948e-05,0.000594044488535
-0.000152593,0.000946076,0.000108798797592,0.000228584290307
9.15558e-05,0.000366223,0.000209510167188,-0.000131382557447
0.000488298,-0.000610372,0.00019821828595,-0.000113376586669
0.000366223,-0.000396742,0.000170446363045,0.000131840336107
0.000122074,-0.000183112,0.000172735257656,6.37838678085e-05
9.15558e-05,0.00021363,0.000149846310233,5.11186489894e-05
-3.05186e-05,0.000305186,0.000218818338908,-0.000169683398708
0.000305186,-0.000122074,0.000245674705075,-0.00017197229361
9.15558e-05,0.000457779,0.000253151759971,-0.000222175384988
0.000274667,-0.000274667,0.000234382823546,-0.000179601942946
0.000244149,-0.00042726,0.000310374129331,-0.000402387698123
-0.000183112,0.000671409,0.000245522111654,-0.000263985861966
0.000122074,0.000396742,6.0426821583e-05,0.000294046679919
0.00021363,0.000274667,7.64490848815e-05,0.000392774342326
6.10372e-05,0.00042726,6.07320075505e-05,0.000357067581936
0.000396742,-0.000396742,9.04876393906e-05,0.000279397754202
0.000122074,0.000183112,0.000102084706159,0.000243080623331
0.00021363,0.0,0.000137028499739,0.000147557416203
9.15558e-05,0.00021363,0.000112918808009,0.000244606552296
0.00042726,-0.000732446,0.00013824924361,0.000139012206928
-9.15558e-05,0.000701928,0.00019943902982,-0.000149541124993
9.15558e-05,0.000366223,0.000213630176295,-0.000153050764638
0.0,0.000122074,0.00027665107933,-0.000306101524475
0.000183112,-0.000610372,0.000384839505132,-0.000648214993853
0.000396742,-0.000518816,0.000191504194954,-0.00019516642642
0.000183112,-9.15558e-05,0.000283365171053,-0.000343029029027
0.000183112,0.000122074,0.000222938349325,-0.000187384185119
0.000244149,-0.000549335,0.000265054013435,-0.000278024416184
3.05186e-05,0.000396742,4.71512319928e-05,0.000268868837011
3.05186e-05,-6.10372e-05,2.18207966827e-05,0.000377667634748
9.15558e-05,3.05186e-05,3.98267687706e-05,0.000279550347623
-0.00021363,0.000824002,-2.80771090183e-05,0.00044145150212
0.000305186,-0.000457779,-1.80059725244e-05,0.000418867740082
-0.000366223,0.00143437,5.50860671501e-05,0.000368206870771
0.000183112,-0.000122074,-2.41096914397e-05,0.000476395295118
3.05186e-05,0.000549335,0.000136723313917,8.11794675246e-05
0.000579853,-0.00112919,0.000195166426274,-0.000140995918191
0.00021363,-0.000152593,7.5991305348e-05,0.000114749923086
0.00042726,-0.000885039,0.000204169412318,-0.000160375225678
0.000274667,-0.000488298,0.000231330963579,-0.000252236202505
0.000305186,6.10372e-05,0.000312815616926,-0.000497453127609
9.15558e-05,0.000549335,0.000243996181816,-0.000281991834199
0.000152593,0.000152593,0.000273904406495,-0.000224616874038
0.000488298,-0.000396742,0.000239876171836,-9.76594878011e-06
-0.00021363,0.000671409,0.000149388531427,5.63068100018e-05
-9.15558e-05,0.000793484,-5.34075472387e-06,0.000509050194378
0.000122074,0.000457779,2.13630177313e-05,0.000421614414226
9.15558e-05,0.000305186,-4.0284547722e-05,0.000544909547461
9.15558e-05,0.000518816,-7.93483515736e-05,0.000703148469765
0.00021363,-0.000152593,9.61335768807e-06,0.000492570149072
0.0,0.000488298,0.000159459668212,0.000106509903126
0.000305186,-0.000274667,0.000127720327437,0.000184027139039
0.0,0.000396742,0.000207373865269,-2.63985863421e-05
-3.05186e-05,0.000640891,0.000280771091784,-0.000286569625459
0.000366223,-0.000518816,0.000247200634039,-0.000197913099255
0.000335705,-0.000518816,0.000237129496236,-0.000216376850876
0.000396742,-0.000335705,0.000289774076082,-0.00034272384175
0.000152593,-0.000152593,0.000226600580936,-0.000278024416766
-0.000122074,0.000915558,9.50654289045e-05,0.000112155841052
0.000274667,-0.000671409,7.66016784473e-05,0.000125584023772
0.000122074,-3.05186e-05,0.00011124028606,7.75172375143e-05
0.000122074,-6.10372e-05,0.000120548457198,7.47705623507e-05
0.0,0.00042726,6.88194356917e-05,0.000145573706977
-3.05186e-05,0.000488298,-6.11897859199e-05,0.000525988014851
-6.10372e-05,0.000518816,-7.32446322218e-05,0.000506456114381
-0.000244149,0.000976595,-2.83822949859e-05,0.000336925308511
-0.000274667,0.000732446,-1.11392878171e-05,0.000367749090656
0.000274667,6.10372e-05,0.000181280465476,-0.000138707022998
-9.15558e-05,0.000488298,0.000168615247094,-9.49128366483e-05
3.05186e-05,0.000183112,0.000135807755578,2.89926611003e-06
-0.000122074,0.000732446,0.000118106969312,-3.43334242643e-05
0.0,0.00021363,0.000209662759589,-0.000226600581809
0.000366223,-0.000549335,0.000264138455532,-0.000467087123252
0.000335705,-0.00042726,0.000333415670466,-0.000604115627502
-3.05186e-05,-0.00021363,0.000169988584385,-0.000248268784344
0.000244149,-0.000824002,0.000268411059224,-0.000504624997702
3.05186e-05,0.000152593,0.000175024152268,-0.000354015720513
-0.000122074,0.000671409,5.47808811825e-05,6.59201687085e-05
0.0,0.000244149,-2.96030388563e-05,0.000380414309184
-6.10372e-05,0.000488298,-2.716155097e-05,0.000391248412052
-9.15558e-05,0.000244149,-8.19424322981e-05,0.000466018971347
0.000152593,-0.00021363,-0.000101779520191,0.000490128664969
6.10372e-05,0.000183112,-7.95009445574e-05,0.000413526988559
0.0,-0.000152593,-3.02134107915e-05,0.000240028765838
0.000122074,0.00021363,6.74460985465e-05,-3.83008392237e-05
0.000244149,-0.000244149,0.00010773064656,-0.000130009221612
6.10372e-05,-9.15558e-05,9.67439517262e-05,-8.20950255729e-05
0.000152593,-9.15558e-05,0.000191809381358,-0.000376752076263
0.000274667,-0.000457779,0.000246590262104,-0.000527666537819
0.000274667,-0.000976595,0.000156865587342,-0.000317851183645
9.15558e-05,-0.000396742,0.000174566373462,-0.000453506347549
0.000274667,-0.000610372,0.000213019804796,-0.000533007294434
0.000488298,-0.00122074,0.000126194398035,-0.000216834630264
0.000244149,-0.000396742,4.47097443976e-05,5.08134646225e-05
9.15558e-05,-3.05186e-05,3.66223161109e-05,1.40385556733e-05
0.000183112,-0.000488298,8.24002112495e-06,0.00015091446141
9.15558e-05,0.000152593,3.46386067395e-05,0.000148625569564
-0.00021363,0.000640891,-0.000198676065338,0.000669120233651
-3.05186e-05,-6.10372e-05,-0.000127567734307,0.000448623372213
-0.000305186,0.00103763,-3.92163968354e-05,0.000277719231526
0.000152593,-0.000274667,3.3570456435e-06,0.000190588637197
3.05186e-05,0.000335705,0.00010681508953,-5.26445823198e-05
0.000122074,-0.000152593,0.00012222698002,-0.000241096914106
0.000244149,-0.000396742,0.000205847935431,-0.000407881047577
0.000122074,-0.000122074,0.000139012208383,-0.000263528081414
9.15558e-05,-0.000335705,0.000262307339144,-0.000645773507276
0.000335705,-0.000854521,0.000278787381685,-0.000674308397138
0.000488298,-0.00109867,0.000308543013234,-0.000718407764653
3.05186e-05,0.000152593,8.6520221812e-05,-0.000128941071016
9.15558e-05,-9.15558e-05,6.86668431445e-05,-6.25631175353e-06
0.000122074,-6.10372e-05,6.01216357609e-05,3.66223190213e-06
3.05186e-05,9.15558e-05,3.9521582803e-05,8.4994292265e-05
-6.10372e-05,0.000152593,-6.18001584371e-05,0.00034012976088
0.000152593,0.0,-0.000122989944939,0.000423598123598
-0.00021363,0.000396742,-9.27765341476e-05,0.000236824311723
-0.000183112,0.000488298,-0.000125889211631,0.000413679581688
-0.000122074,0.000122074,-0.000120243271231,0.00042710776208
0.000183112,-0.000335705,0.00010895139043,-0.000186316033069
-6.10372e-05,0.0,-1.95319019258e-05,0.000192572346859
0.000488298,-0.00100711,3.73852811754e-05,-1.95319016348e-05
0.000244149,-0.000305186,0.000130924780096,-0.000260018447734
0.000396742,-0.000732446,0.000423292936757,-0.000996584775858
0.000274667,-0.000396742,0.000277719231381,-0.000523699123005
0.000152593,-0.000122074,0.000254982876504,-0.000448165594571
0.000122074,0.0,0.000264443640917,-0.000408491417475
0.000122074,-0.000305186,9.79646958876e-05,-0.000132755895465
0.000122074,6.10372e-05,3.90638038516e-05,0.000129856629646
-0.000274667,0.000732446,-7.32446322218e-06,0.000272988849611
0.000122074,-0.000183112,2.18207965372e-05,0.00014816778581
-0.00021363,0.000671409,-0.000140843324189,0.000513780575275
-0.000152593,0.000518816,-8.30105831847e-05,0.00045549005692
9.15558e-05,-0.00021363,3.17393412115e-05,0.000197913098964
0.000122074,-0.000488298,8.39261410874e-05,-3.15867458994e-05
0.000152593,-0.000335705,9.00298605848e-05,-6.71409138886e-05
0.000274667,-0.000274667,0.000207984236913,-0.000376294298767
9.15558e-05,-0.000183112,0.000152898169763,-0.000222175384843
-0.000152593,0.000396742,0.000205847935867,-0.000474106402253
0.000152593,-0.000244149,0.000187231590971,-0.000483414572227
0.000305186,-0.000732446,0.00018250120891,-0.000430312211538
-0.000152593,0.0,0.000158696703729,-0.000553912531177
0.0,-0.000549335,0.000123447724472,-0.000459152289113
-3.05186e-05,-0.00021363,5.31023583608e-05,-0.000236976905289
0.000152593,-0.000335705,-1.49541124119e-05,6.0121636634e-05
9.15558e-05,-0.000274667,-0.000146794450557,0.000343639397906
-0.00021363,0.000793484,-7.17187009286e-06,-2.94504466001e-05
0.00021363,-0.000701928,-0.000182806394587,0.000554370311584
-6.10372e-05,0.000183112,-4.9592719588e-05,0.000213630180515
-0.000183112,0.000457779,-0.000103458043013,0.000353405350761
0.0,9.15558e-05,-5.32549513446e-05,0.000209510167188
-0.000366223,0.000762965,-0.000137181092432,0.000323649719503
3.05186e-05,9.15558e-05,-5.44756952149e-05,8.78935607034e-05
0.0,3.05186e-05,2.85348879697e-05,-0.000128330698644
-6.10372e-05,9.15558e-05,7.24816673028e-05,-0.000200049402774
0.000305186,-0.000854521,3.00608163525e-05,-0.000126346990583
9.15558e-05,-0.000274667,0.000135044790659,-0.000339061611594
0.00021363,-0.000366223,0.000133366267837,-0.000410932904051
9.15558e-05,6.10372e-05,7.32446322218e-06,-9.67439508531e-05
-0.000305186,0.000732446,1.03763228981e-05,-7.69068639784e-05
-3.05186e-05,-0.00021363,-7.01927725459e-06,2.10578316182e-05
-3.05186e-05,0.000274667,-2.91452599049e-05,0.000110629911942
-0.000183112,0.000671409,-5.85957057774e-05,0.000162511528033
-6.10372e-05,0.000396742,-0.000180670092523,0.000478379003616
-3.05186e-05,-0.000152593,-0.000206153121253,0.000497300536517
-0.000274667,0.000488298,-0.000237434683077,0.000534991001623
-6.10372e-05,3.05186e-05,-0.000205542749463,0.000549334741954
-0.000183112,0.000335705,-7.87379796384e-05,0.000242165065283
0.00021363,-0.000488298,6.10371949733e-06,2.13630017242e-06
-0.00021363,0.000610372,-3.05185967591e-07,6.91246218048e-05
6.10372e-05,-0.000122074,5.41705092473e-05,-7.24816678849e-05
6.10372e-05,0.000274667,7.35498181893e-05,-0.000157170772145
0.000244149,-0.000732446,0.000151524832909,-0.000408338826819
0.00021363,-0.000335705,9.20135692286e-05,-0.000151677425602
0.000366223,-0.00100711,0.000187384183519,-0.000353252758359
-0.00112919,0.00332653,0.000147404822637,-0.000309763758269
-3.05186e-05,0.000305186,2.13630180224e-05,-2.51778429083e-05
6.10372e-05,0.0,-3.23497125646e-05,0.000209815353883
3.05186e-05,-0.000122074,5.38653232798e-05,-9.55232072738e-05
-0.000122074,0.000305186,-3.70800952078e-05,7.87379777466e-05
-0.000396742,0.00103763,-0.000154118914215,0.000470138982928
-0.000244149,0.000946076,-0.000130924780096,0.000343944586057
-0.000183112,0.000488298,-0.000105899530754,0.000359051291889
9.15558e-05,-0.000335705,-9.9185439467e-06,-1.70904146216e-05
0.000122074,-0.000152593,1.90741228289e-05,-6.56149903079e-06
0.0,0.000244149,9.39972780179e-05,-0.000190283452393
-6.10372e-05,0.00021363,7.95009444118e-05,-0.000181127871765
0.000488298,-0.00115971,0.000121464015101,-0.00030015039898
0.000122074,-0.00042726,0.00020401681948,-0.000527971724659
0.000244149,-0.000610372,0.000217445002054,-0.000543536208861
0.000457779,-0.00119023,0.00021805537428,-0.000594960046292
0.000152593,-0.000366223,9.67439524538e-05,-0.000157170774037
0.0,9.15558e-05,0.000178381198202,-0.00036317130216
0.000152593,-0.00021363,9.87276605156e-05,-0.000159459668794
-0.000152593,0.000244149,2.57882142614e-05,6.79038774979e-05
6.10372e-05,6.10372e-05,-0.000144963334897,0.000442519651551
-0.000335705,0.000915558,-0.00011459733083,0.00039658916503
-0.000274667,0.000793484,-0.000175939709879,0.000599537833186
-0.000640891,0.00189215,-8.83513379085e-05,0.000445266327733
-0.000335705,0.00115971,-0.000111850657413,0.000520189482922
0.000122074,-0.000244149,8.19424324436e-05,-8.22476176836e-05
3.05186e-05,6.10372e-05,7.03453656752e-05,-2.54830291669e-05
0.000183112,-0.000610372,3.99793618999e-05,-8.10268738132e-05
-0.000122074,0.00042726,2.80771090183e-05,1.72430076054e-05
0.000244149,-0.000915558,0.000180212314008,-0.000355999430321
0.000152593,-0.00042726,0.000185400475602,-0.00045228560426
9.15558e-05,0.00021363,0.000169530804997,-0.000445266327588
9.15558e-05,0.0,0.000174718966446,-0.000355389060278
-0.000396742,0.00122074,-4.88297543779e-05,0.000191351601679
0.000274667,-0.000640891,8.3468362136e-05,-7.84327949805e-05
-0.00021363,0.000671409,4.79141970573e-05,6.07320072595e-05
0.000122074,-0.000183112,-0.000244453960331,0.000747400434338
-0.000183112,0.000640891,-0.000128330699663,0.000444045582553
-0.000518816,0.00128178,-0.000278024416912,0.000898772675137
