-0.000335705,-0.000274667,8.31631755864e-05,-8.72831867309e-05
0.000640891,0.000152593,0.000271768105449,-3.75378740137e-05
-0.000701928,-0.000305186,0.000508592416154,6.57675757247e-05
-0.000305186,-0.000122074,-2.02948678634e-05,-0.00010284767166
-9.15558e-05,-0.000152593,1.17496601888e-05,-7.03453655296e-05
-0.000244149,-0.000183112,5.12712429918e-05,-6.42416461778e-05
0.000183112,3.05186e-05,-6.86668572598e-06,-7.84327935253e-05
-0.000610372,-0.000274667,-0.000390943226084,-0.000231483556854
-0.000671409,-0.000305186,-0.000439162607508,-0.000249336935958
-0.000457779,-0.000244149,-0.000469070831168,-0.000234688009368
6.10372e-05,-0.00021363,-0.000255745841714,-0.000171514513931
-0.000305186,-0.00021363,-8.34683624271e-05,-0.000123142537923
-0.000640891,-0.000305186,-0.000108646204753,-0.000106967681641
0.00109867,0.000335705,0.000144810740894,-5.18816144904e-06
0.000366223,-6.10372e-05,0.000238960614515,-7.17187009286e-06
0.000366223,0.000183112,0.000294504457706,4.15052915923e-05
0.000732446,0.00021363,0.000478073818085,9.90328467742e-05
-0.00021363,-0.000152593,0.000156560400355,-3.17393404839e-05
-0.000305186,-0.000183112,-4.01319543016e-05,-8.63676288282e-05
0.000824002,0.000244149,-0.000175176745106,-0.000127415142197
-0.000366223,-0.000152593,-0.000198981251451,-0.00012924625742
-0.000396742,-0.00021363,-0.000375073554314,-0.000166173759353
-0.000488298,-0.00021363,-0.000189215299179,-0.000103915821965
-9.15558e-05,-9.15558e-05,-0.000187536777521,-8.69780007633e-05
0.000549335,0.00021363,-0.00065492908645,-0.000239113205898
0.000488298,0.000152593,-2.89926611003e-06,-5.98164496478e-05
-0.000579853,-0.000183112,0.000149235941644,3.05186054902e-06
-9.15558e-05,-0.000183112,0.00018341676725,2.16682036989e-05
0.000274667,6.10372e-05,6.79038792441e-05,-9.9185439467e-06
0.000488298,9.15558e-05,0.000338909018174,8.72831867309e-05
0.000366223,0.000122074,-6.30209011433e-05,-3.3112677047e-05
0.00122074,0.000457779,0.00047181750735,0.000167547096644
-0.000762965,-0.000305186,0.000633718660101,0.000175634525076
0.000885039,0.000152593,0.000522630972991,9.81172878528e-05
-9.15558e-05,-0.000183112,0.000122226979875,-2.28889475693e-06
0.000396742,0.000122074,-1.08341027226e-05,-4.40993723169e-05
0.000549335,9.15558e-05,-9.96432169632e-05,-5.1423835539e-05
0.000122074,0.000183112,-0.000143132219673,-2.86874809535e-05
-0.000793484,-0.00021363,-0.000191046412365,-4.65408607852e-05
-0.000793484,-0.000366223,-0.000489670885436,-0.000133671453805
0.000274667,9.15558e-05,-0.000309916350816,-0.000115055110509
0.000518816,0.000183112,-0.000597554124397,-0.000207831644075
-0.00109867,-0.000335705,-0.000280313311378,-8.86565235851e-05
-9.15558e-05,-0.000183112,-0.000300150401163,-0.000107272868045
-0.000610372,-0.000152593,4.95927188604e-05,-1.58696701692e-05
0.00042726,0.000183112,-5.79853339877e-05,1.06815088657e-06
0.000976595,0.000305186,0.000247505816806,6.95824004652e-05
0.00042726,0.000152593,0.000219276117859,4.95927197335e-05
3.05186e-05,6.10372e-05,0.000248268785945,5.52386601339e-05
-0.000183112,-3.05186e-05,0.00038819654932,0.000119480306312
-6.10372e-05,0.0,0.000154576692148,5.20342076197e-05
-0.000396742,-0.000183112,-2.0905239362e-05,2.89926670666e-05
-0.000518816,-0.000122074,-0.000281228871027,-8.83513376175e-05
-0.000305186,-0.00021363,-0.000261544375098,-0.00010574693777
-0.001648,-0.000457779,-0.000208594608412,-7.35498190625e-05
-0.00042726,-6.10372e-05,-0.000476853074942,-0.000176702675672
-0.00042726,-0.000183112,-0.000507524266868,-0.000169073026045
-0.00112919,-0.000274667,-0.000488144956034,-0.000150304089184
-0.000305186,-0.000152593,-0.000657370577683,-0.000219733896811
0.000274667,0.000244149,-9.03350500448e-05,-3.72326889192e-05
-6.10372e-05,-3.05186e-05,0.000119022526342,6.22579373885e-05
-0.000305186,-0.000152593,7.15661095455e-05,2.33467265207e-05
0.000366223,6.10372e-05,0.000426802578295,0.000106967681349
-0.000274667,-0.000183112,3.49437931436e-05,-3.26548985322e-05
0.00103763,0.000335705,0.000416121067974,0.000130009222194
9.15558e-05,0.0,0.000151830018149,6.22579373885e-05
6.10372e-05,9.15558e-05,0.000326854170999,0.000158696703875
0.000915558,0.000274667,0.000281381463137,0.000107883239543
-0.000671409,-0.000183112,-0.000184332325734,-4.85245687014e-05
-0.000457779,-0.00021363,-0.000221259826067,-4.89823477983e-05
-0.000457779,-0.000244149,-0.000503556847107,-0.000149846310378
0.000122074,-6.10372e-05,-0.000399183246918,-0.000128941071307
-0.000793484,-0.000274667,-0.000564899226592,-0.000233619858482
-0.000915558,-0.000335705,-0.000593891895114,-0.000192114566453
0.00021363,-6.10372e-05,-0.000567188120767,-0.000201422738755
-9.15558e-05,-0.000152593,-0.000137638870947,-5.38653237163e-05
-0.000335705,3.05186e-05,6.05794136936e-05,-1.00711369305e-05
-0.000152593,3.05186e-05,-0.000145878891635,-4.01319551747e-05
0.00042726,0.000122074,-2.304153968e-05,-2.02948669903e-05
-6.10372e-05,-9.15558e-05,0.000258797698334,3.6469722545e-05
0.000305186,3.05186e-05,0.000339671983093,7.62964918977e-05
0.000518816,-3.05186e-05,0.000254830285267,2.97556318401e-05
0.000335705,3.05186e-05,0.000396894350852,4.13526986085e-05
0.00112919,0.000457779,1.52593565872e-07,-9.70491376938e-05
0.000335705,0.0,-0.000134739606292,-0.000105441751803
-0.000518816,-0.000244149,6.04268204188e-05,-3.72326880461e-05
0.000335705,6.10372e-05,-0.000220039082051,-0.000133213674853
-0.00128178,-0.000335705,-0.000365612791793,-0.000191809381358
-0.000366223,-9.15558e-05,-0.00048600865659,-0.000180212314735
-0.000885039,-0.000366223,-0.000705895145657,-0.000243385809008
-0.000274667,-6.10372e-05,-0.000597554122069,-0.000224922058987
-0.000335705,-0.000152593,-0.000514238355972,-0.000188604927971
-0.000549335,-0.000274667,3.69275017874e-05,-1.95319023624e-05
0.0,0.0,-7.43127851456e-05,-7.69068638328e-05
0.00109867,0.00021363,0.00028351776491,-5.79853338422e-06
0.000152593,-9.15558e-05,9.26239417458e-05,-7.14135164162e-05
0.000518816,0.000152593,0.00040284547882,5.93586708419e-05
0.000396742,9.15558e-05,0.000570239980298,0.000142064068059
0.000640891,0.00021363,0.000342876434879,0.000104831379867
-0.000549335,-0.000244149,2.22785762162e-05,-3.1281561678e-05
-0.000396742,-0.00021363,-0.000317545999424,-0.000146031485492
-0.000305186,-0.000122074,-0.000285654066101,-0.000143895183719
-0.000122074,-0.000152593,-5.49334756215e-06,-3.66223162564e-05
-0.000152593,-9.15558e-05,-0.000414137358312,-0.000205847934849
-0.000793484,-0.000244149,-0.000608540819376,-0.000235298382468
-0.000152593,-0.000152593,-0.000593586709292,-0.000278329602734
-0.000671409,-0.000244149,-0.000432906296192,-0.000212104247621
0.000122074,-3.05186e-05,-0.000160375226551,-0.000119938085263
-0.00042726,-0.00021363,-1.90741213737e-05,-7.35498181893e-05
0.000640891,0.000274667,-1.03763252264e-05,-6.27157163399e-05
6.10372e-05,-3.05186e-05,0.000343791993801,5.58490320691e-05
0.00247201,0.000824002,0.000254525096389,7.96535375412e-05
0.000366223,9.15558e-05,0.000548571778054,0.000152898170345
0.000579853,0.000122074,0.000562305146159,0.000148167787265
0.000579853,0.000244149,0.000386365435406,0.000118717341538
-0.000122074,0.0,-3.96741752047e-05,-3.37230489822e-05
0.000335705,0.000183112,-2.59408087004e-06,-7.32446322218e-06
-6.10372e-05,-0.000152593,-0.000133824045479,-8.7283187022e-05
0.000793484,0.00021363,-0.000168767840078,-8.40787340712e-05
-0.000579853,-0.000274667,4.56253011362e-05,3.96741801524e-06
-0.00128178,-0.000549335,-0.000606862296409,-0.000220649454859
-0.000488298,-6.10372e-05,-0.000553302159096,-0.000212104247476
-0.00112919,-0.000488298,-0.000823086554738,-0.000275430335751
-0.000824002,-0.000305186,-0.000488755326369,-0.000165105608467
0.000183112,6.10372e-05,-0.000401166955562,-0.000145115927589
-0.00042726,-0.000152593,3.35704584722e-05,1.14444739302e-05
0.000824002,0.000335705,8.1942431425e-05,1.70904141851e-05
9.15558e-05,6.10372e-05,0.000226295396424,8.80461516499e-05
0.000122074,3.05186e-05,0.000169073026045,8.01113166381e-05
0.000915558,0.000244149,0.000440230759996,0.000139012208529
0.000366223,0.000122074,9.03350468434e-05,1.5259298234e-05
-0.00161749,-0.000488298,3.11289662204e-05,-3.05185967591e-07
-0.000518816,-6.10372e-05,-8.13320602174e-05,-4.86771618307e-05
-0.000488298,-9.15558e-05,-0.000388501738053,-0.000137638871383
0.0013123,0.00042726,2.30415385158e-05,9.46076499531e-06
6.10372e-05,6.10372e-05,-0.000185553066694,-4.13526987541e-05
-0.000518816,-0.000122074,-0.000359509071277,-0.00010712027477
-0.000152593,-9.15558e-05,-0.000420546261739,-0.000157323366439
-9.15558e-05,-0.000122074,-0.000831631760229,-0.000304270410124
-0.000305186,-0.000274667,-0.000546282882569,-0.00018250120891
-9.15558e-05,-6.10372e-05,-0.000208289421862,-6.43942391616e-05
0.000549335,0.000122074,0.000242775438091,7.95009447029e-05
-9.15558e-05,0.0,0.000228126512229,6.28683093237e-05
0.000579853,0.000152593,-0.000140080358397,-3.6927501933e-05
0.000946076,0.00042726,0.000277414044976,0.000105594344932
-0.000732446,-0.000183112,2.83822942583e-05,1.98370878934e-05
0.000640891,3.05186e-05,0.000207679051819,4.85245688469e-05
-0.000244149,-0.000152593,-0.000115360295167,-5.00504986849e-05
0.000305186,0.0,-0.000214087955974,-8.31631761685e-05
-6.10372e-05,3.05186e-05,-0.000104373602953,-1.52592983795e-05
-9.15558e-05,3.05186e-05,-0.000177770826413,-4.15052915923e-05
3.05186e-05,6.10372e-05,-0.000477616040007,-0.000139469986752
-0.000366223,0.0,-0.000232704299124,-5.78327408584e-05
0.0,6.10372e-05,-0.000334941598267,-0.000108493611478
-0.000518816,-0.000183112,-0.000423903310148,-0.000164800422499
0.000366223,0.000183112,-0.000203864228242,-8.54520709254e-05
-0.000671409,-0.000183112,-0.000324565277697,-0.000112308435928
0.000183112,-9.15558e-05,0.000390027671092,0.000121311421681
0.000549335,0.000183112,3.41808290977e-05,-4.27260354627e-06
0.000274667,0.000152593,7.23290740279e-05,1.89215299906e-05
0.00122074,0.000366223,0.000364697234618,9.49128359207e-05
0.000488298,0.000183112,0.000544451764144,0.000139775174321
0.000793484,0.000152593,0.000364697232144,9.33869060827e-05
0.000274667,0.000122074,0.000543536208424,0.00016098559805
0.000732446,0.000152593,-9.85750681139e-05,-4.02845475764e-05
-0.00042726,-0.00021363,-0.000347454225557,-0.000179144163121
-0.000762965,-0.000152593,-0.000211188690446,-0.000126194397599
-0.000335705,-9.15558e-05,0.000307322270382,7.03453655296e-05
-0.00021363,-0.000122074,-7.24816668662e-05,-7.85853866546e-05
-0.000976595,-0.000335705,6.25631219009e-06,-4.68460460252e-05
0.000762965,0.000152593,-0.000463882672339,-0.000203864226205
-0.000305186,-0.000244149,-0.000265664386243,-0.000158391517616
0.000579853,0.000183112,-0.000273141440848,-0.000174718967319
0.0021363,0.000701928,0.000333568265196,8.7130592874e-05
0.000610372,6.10372e-05,0.000118717340229,-3.52489791112e-05
0.000793484,0.000183112,0.00044114631397,4.44045582844e-05
0.00042726,0.000183112,0.000407728453574,7.17187023838e-05
0.000915558,0.000305186,0.000291605190578,7.84327933798e-05
-0.000457779,-0.000274667,0.000730615207431,0.000203406447981
0.000274667,-0.000122074,0.000409559571417,9.20135692286e-05
0.000488298,9.15558e-05,9.94906238338e-05,-2.41096911486e-05
-0.00125126,-0.000488298,-6.4089053194e-06,-5.66119972791e-05
-0.000518816,-0.000305186,-0.000122837354429,-0.000101779520191
0.00177008,0.000549335,-0.000273599220818,-0.000165105608612
0.000549335,9.15558e-05,-0.000369122426782,-0.000175481931656
-0.000640891,-0.000274667,0.000163121900405,-1.08341018495e-05
-0.000762965,-0.000305186,-0.00021622425862,-0.000118259562441
-6.10372e-05,-9.15558e-05,-0.000275277745095,-0.00011459733083
0.0,-3.05186e-05,-0.000297403725999,-0.00013550256961
-0.000244149,-0.000122074,-0.000239723579143,-0.000117649190506
-0.00109867,-0.000335705,-0.000122226979001,-6.34786812589e-05
0.000671409,0.000274667,0.000283212578797,5.75275548908e-05
0.000457779,9.15558e-05,0.00067400321539,0.000136265534529
0.000762965,0.000152593,0.000567340715352,0.000125584025081
0.000396742,0.0,0.000415510695748,6.36312742427e-05
-0.000305186,-0.000152593,0.000379040971457,8.3468362136e-05
-0.00021363,-0.000244149,3.09763765836e-05,-3.93689899647e-05
0.000854521,0.00021363,0.000265206608456,2.25837617472e-05
-0.000732446,-0.000274667,-0.000148320379958,-8.68254077795e-05
0.000854521,0.00021363,-0.000280771090765,-0.000163732271612
-0.000854521,-0.000274667,-0.000340587542305,-0.00016663153845
-0.000762965,-0.000305186,-0.000234230228962,-0.000140538138221
-0.00146489,-0.000457779,-0.0007065055157,-0.000309458571719
-0.00128178,-0.000518816,-0.000531633954524,-0.000249031750136
-0.000518816,-0.000274667,-0.000473343435442,-0.000224464279745
-0.000274667,-0.000122074,-9.61335972534e-06,-2.31941335369e-05
-0.000122074,-0.000122074,5.82905205374e-05,-8.69780022185e-06
0.00173956,0.000549335,0.000219886489504,4.13526987541e-05
0.000274667,0.0,0.000389417295955,8.65202222485e-05
0.000518816,9.15558e-05,0.000421156635275,9.53706150176e-05
0.00128178,0.000335705,0.000635244591103,0.000136112941982
0.000488298,0.000122074,0.000684684714943,0.000135502569901
0.000732446,0.000335705,0.000625326049339,0.000149388531136
0.000732446,0.000152593,0.000270394767576,4.40993717348e-05
-0.00134282,-0.00042726,7.53809341404e-05,-6.25631248113e-06
0.0,-3.05186e-05,-0.000140232951671,-5.82905201009e-05
-0.000824002,-0.00021363,1.86163448961e-05,2.59408072452e-05
-0.00128178,-0.000488298,-0.000414900323667,-0.000113071401574
-0.000579853,-0.00021363,-4.83719755721e-05,-2.24311686179e-05
-0.000396742,-0.000152593,-0.000417341812717,-0.00015640780839
-0.00109867,-0.000366223,-0.000323039346695,-0.000145115927589
-0.00140386,-0.00042726,-0.00059572301252,-0.00019180938034
-0.000335705,-0.00021363,-0.000581531862845,-0.000199744215788
-0.000366223,-0.000152593,-0.000573139249755,-0.000214240549831
0.000518816,3.05186e-05,1.4038556692e-05,-3.41808280791e-05
0.000671409,0.000183112,0.000197760508017,3.90638038516e-05
0.000762965,0.000244149,0.000464950822061,0.000115818075428
0.000793484,0.000183112,0.000610524531075,0.0001760923033
-0.00106815,-0.000396742,0.000167394501623,2.6093400229e-05
0.00021363,3.05186e-05,0.000174871560012,1.37333685416e-05
-0.000579853,-0.000274667,0.000182043430395,2.13630174403e-05
-0.000396742,-0.000305186,-0.000231636150711,-0.000138554429286
-0.000732446,-0.000183112,-0.000166478944448,-4.80667901866e-05
0.000396742,9.15558e-05,-0.000180670092232,-0.000106357309705
-0.000396742,-0.000244149,-8.74357795692e-05,-7.59913059301e-05
-0.00106815,-0.000488298,-0.000246132484026,-0.000149083345459
-0.000762965,-0.000274667,-0.000465561196324,-0.000204474598286
-0.000732446,-0.000152593,-0.000503404254414,-0.000184332324425
-0.000244149,-0.000152593,-0.000370190580579,-0.000156560401374
0.00021363,3.05186e-05,-6.74461000017e-05,-5.05082776363e-05
-0.000457779,-0.000152593,0.000153050763911,3.14341546618e-05
0.000701928,0.000183112,0.000239113206044,9.18609763903e-05
0.000122074,6.10372e-05,0.000328227509017,0.000129246257275
0.000305186,9.15558e-05,0.000625936421275,0.000201422739046
0.000366223,0.00021363,0.000607014887646,0.000201880517561
-0.000457779,-0.000274667,0.000336772715673,9.247134818e-05
0.000549335,9.15558e-05,0.000209662760171,3.1281561678e-05
0.000152593,6.10372e-05,0.000129398849385,-1.00711366395e-05
-0.000152593,-0.000305186,-2.30415402621e-05,-6.4089053194e-05
0.000457779,0.000152593,-8.78935579385e-05,-8.14846533467e-05
0.000549335,0.000122074,-7.7975015447e-05,-9.56758004031e-05
-0.000610372,-0.000274667,-0.000270852548711,-0.000161443376855
-0.000518816,-0.000305186,-0.000527819131385,-0.000258339921711
-0.000366223,-0.000122074,-0.000556354018336,-0.000246742855525
-0.0013123,-0.000488298,-0.00017838119893,-9.0945418342e-05
0.000762965,0.000244149,-1.06815077015e-05,-4.50149302196e-05
0.000793484,0.000335705,0.000126499583275,-1.69378212013e-05
-0.000122074,-0.00021363,2.10578316182e-05,-3.83008389326e-05
0.000915558,0.000122074,0.000215156106715,-9.00298604392e-06
0.000579853,3.05186e-05,0.000848264399101,0.000192419753294
-0.000305186,-0.00021363,0.000597401530395,0.000109561762365
0.000824002,0.000183112,0.000336314936285,3.38756425481e-05
0.000549335,0.000152593,0.000386975807342,0.000117496597522
0.00042726,6.10372e-05,2.76193275931e-05,-3.66223158198e-05
-0.000366223,0.0,-0.000131535150722,-8.62150358444e-05
0.000640891,0.000152593,-0.000140690732806,-7.67542709946e-05
0.000152593,3.05186e-05,0.00023590875222,3.25023055484e-05
-3.05186e-05,6.10372e-05,-0.000322123787919,-0.000127262548776
-0.000488298,-3.05186e-05,-0.000342723841895,-0.000128788478323
-0.000183112,-6.10372e-05,-0.000276193301979,-0.000109561762656
-0.000824002,-0.000274667,-0.000435652969754,-0.000168920433207
-3.05186e-05,-9.15558e-05,-0.000129704037827,-5.70697759395e-05
0.000457779,0.000152593,0.000183569357905,5.06608709111e-05
-3.05186e-05,-6.10372e-05,0.000199439028947,3.08237827267e-05
0.0013123,0.000335705,0.000383923945919,8.10268743953e-05
0.000946076,0.000244149,0.000779902738868,0.000213935364009
0.0013123,0.000488298,0.000508897601248,0.000134892197675
0.00021363,6.10372e-05,0.000442824838537,0.00010895139043
-0.000824002,-0.000366223,-0.000385755065654,-0.000148930751602
-0.000518816,-0.000244149,-0.000252236204688,-9.20135695196e-05
0.000122074,-6.10372e-05,-0.000263222897484,-8.11794673791e-05
-0.000671409,-0.000244149,-0.000252846574876,-5.70697759395e-05
-0.000824002,-0.000152593,-0.000271768105449,-4.68460460252e-05
0.000488298,0.00021363,-0.0001220743866,-5.95112636802e-06
-0.000579853,-0.000183112,-0.000627462350094,-0.00022110723381
-0.000457779,-9.15558e-05,-0.00064760462119,-0.000203711633367
-0.000366223,0.0,-0.000482193827193,-0.000167699689191
-0.000183112,-0.000152593,-0.000493790898181,-0.000189673079149
0.000396742,9.15558e-05,3.41808288067e-05,-5.18816144904e-06
0.000946076,0.000457779,0.000480820494413,0.000169225619175
0.000122074,3.05186e-05,0.000300913365354,0.000105441751803
3.05186e-05,0.0,0.000504777591705,0.000127720327437
0.00125126,0.00042726,0.000528276911791,0.000176855268655
6.10372e-05,-9.15558e-05,0.000594807452289,0.000240028763365
6.10372e-05,-3.05186e-05,0.000162816716038,7.56861199625e-05
-0.00109867,-0.000274667,-0.000118717338919,-1.90741228289e-05
0.000183112,0.000122074,-0.000119022529252,-4.12001056247e-06
-0.000732446,-0.000244149,-0.00035035349254,-9.49128359207e-05
0.0,-6.10372e-05,-0.000593434113107,-0.00018341676725
-0.000701928,-0.000152593,-0.00034135050475,-0.00014191147493
-0.000915558,-0.000244149,-0.00073320928801,-0.000205390156334
-0.00021363,-0.000122074,-0.000880766704213,-0.000237129497255
-0.00103763,-0.000183112,-0.000513322798797,-0.000135502569319
3.05186e-05,9.15558e-05,-0.000504930183524,-6.86668427079e-05
0.0500505,0.0927765,0.0199083487772,0.0381294770449
0.0492875,0.0932648,0.0494871255755,0.0936513496935
0.0488908,0.0920136,0.0491001497023,0.092467838414
0.0483109,0.0913422,0.048486115355,0.092027150169
0.0478837,0.090274,0.048010788057,0.0912678472698
-0.047548,0.14121,0.0095056270808,0.110989879407
-0.0452286,0.140447,-0.0463282980211,0.140815399811
-0.0444656,0.139134,-0.0455415286683,0.139610677585
-0.0447403,0.1377,-0.0448052673973,0.138346749768
-0.0438857,0.136479,-0.0444102041423,0.137015529051
-0.0961641,0.0387586,-0.0650767875649,0.0965159777738
-0.0954622,0.0390028,-0.0957038780302,0.0387728091143
-0.0944245,0.0383924,-0.0948243319243,0.0384657921083
-0.0934479,0.0378736,-0.0939200662076,0.0381339023635
-0.0926239,0.0378736,-0.0930861453339,0.0379092853144
0.00360119,-0.013062,-0.0534505758021,0.0172010440845
0.00604268,-0.0121769,0.00390241296845,-0.0129144019587
0.00463883,-0.0124516,0.00427443467197,-0.0126403449848
0.00363171,-0.0125737,0.00438720089034,-0.0124682201259
0.00433364,-0.0122685,0.00422972490778,-0.0123943651933
0.0539569,0.0814236,0.0243999232718,0.0260032177856
0.0531939,0.0819119,0.0534902499802,0.0818655255809
0.0530413,0.0801113,0.0531296726875,0.0807100914419
0.0525835,0.0789211,0.0525609582849,0.0800800346583
0.0519732,0.0783107,0.0521700150706,0.0789136140794
-0.0415663,0.130101,0.0136125147808,0.0993616840616
-0.0421767,0.128697,-0.0420830086991,0.129358870536
-0.0412001,0.127659,-0.0414264010638,0.128190923706
-0.0398878,0.126622,-0.0406876984239,0.127045561895
-0.0395826,0.12534,-0.0399905010499,0.125925528854
-0.0927155,0.028779,-0.0613326136209,0.0856335035991
-0.0916779,0.0277414,-0.0921669252217,0.0281346366368
-0.0908539,0.0275888,-0.0912046740577,0.0275991877168
-0.0895721,0.0258493,-0.0902610387281,0.0270901376009
-0.0887176,0.0260934,-0.0893419712782,0.0265478221141
0.0077212,-0.0234383,-0.0494743073138,0.00589176759124
0.00906402,-0.0227669,0.00788325872738,-0.0233255160786
0.0077212,-0.023011,0.00814098830102,-0.0229705848824
0.00866728,-0.0224617,0.00797756118933,-0.0227915932052
0.0078738,-0.0224312,0.00763376920251,-0.0226824892592
0.00711083,-0.0224922,0.00755426824093,-0.0224598560575
0.0073855,-0.0222481,0.00727593865711,-0.0223383919708
0.00634787,-0.0220955,0.0069930312573,-0.0221560434718
0.00750757,-0.0215766,0.00717599024065,-0.0218656590208
0.00634787,-0.0218208,0.00682380562648,-0.021754876487
0.0070498,-0.0214851,0.0067621580651,-0.0215974005871
0.00640891,-0.0213935,0.00659323764034,-0.0214243600611
0.00625631,-0.0212104,0.00648993220413,-0.0212226322293
0.00668357,-0.0208442,0.00642538534477,-0.020987333823
0.0060732,-0.0207832,0.00662039921386,-0.0207207539119
0.00567646,-0.0207221,0.00665473261615,-0.0204534110148
0.00729394,-0.0198981,0.00685997017892,-0.020164399799
0.0065615,-0.0199286,0.0070919115073,-0.0198665383086
0.00729394,-0.0194403,0.00712502418086,-0.0196425318625
0.0070498,-0.0195014,0.00703789359657,-0.0194847507216
0.00671409,-0.0193183,0.00688209617278,-0.019346653996
0.00598165,-0.0192572,0.00661673696246,-0.0192085574381
0.00680565,-0.0187995,0.00626684125513,-0.0191189853754
0.00619528,-0.018891,0.00624654637184,-0.0189215301257
0.0034486,-0.0194403,0.00600178724388,-0.0188215815555
0.0060732,-0.0184638,0.00577152443817,-0.0186723455787
0.00634787,-0.0180975,0.00585331426235,-0.0184367420152
0.00564594,-0.0181586,0.00571445464157,-0.0182772822771
0.00601216,-0.0178534,0.00560077288304,-0.0181167545449
0.00540179,-0.0179144,0.00560733437072,-0.0179360845033
0.00543231,-0.0177618,0.00568042641738,-0.0177290158067
0.00616476,-0.0172125,0.00608693413902,-0.0174296284281
0.00610372,-0.0171209,0.0060342895356,-0.017239955347
0.00643942,-0.0168463,0.00621984262718,-0.0169799369015
0.00643942,-0.0165716,0.00639685048489,-0.0167217496503
0.00540179,-0.0168463,0.00616918173153,-0.016631109342
0.00576801,-0.0164495,0.0061569743068,-0.0164521177765
0.0044252,-0.0167547,0.00559512691456,-0.0164496762305
0.00537127,-0.0162969,0.00516710362164,-0.0164232776593
0.00518816,-0.0161749,0.0053578448575,-0.016212699255
0.00405897,-0.0163275,0.00526552609634,-0.0160625478113
0.00460831,-0.0160528,0.00514513022732,-0.0159178897412
0.0057375,-0.0154424,0.00518846664112,-0.0157610241231
0.0044252,-0.0157781,0.00501939360052,-0.0156377291214
0.00491349,-0.0153814,0.00475876478362,-0.0155684518442
0.00305186,-0.0157476,0.0047509825509,-0.0154170795809
0.00469986,-0.0152288,0.00476212183945,-0.0152553309686
0.00604268,-0.0146489,0.00539156788611,-0.0148917018622
0.00506609,-0.0148015,0.0053869901225,-0.0147807667824
0.00515764,-0.0146184,0.00546374438331,-0.0145674417308
0.00515764,-0.0144963,0.00510576125002,-0.0145132713253
0.00531024,-0.0142522,0.00526598387398,-0.0143092545541
0.00500505,-0.0141911,0.00521929042414,-0.0141735993885
0.00415053,-0.0143743,0.00491364666726,-0.0141081369761
0.00451675,-0.0141301,0.00457275393535,-0.0140503042052
0.00369275,-0.0141606,0.00460861329455,-0.013928687619
0.00433364,-0.0137028,0.00420195300831,-0.0139057985973
0.00473038,-0.0135197,0.00422102711746,-0.0137487804657
0.00436416,-0.0134892,0.00448959077476,-0.013522332483
0.00436416,-0.0133366,0.0042913724808,-0.0134432892501
0.00418105,-0.0133061,0.00406385634211,-0.0133979691053
0.00424208,-0.013062,0.00417936925078,-0.0132256916678
0.00390638,-0.0130925,0.00393262637546,-0.0131484796433
0.0055849,-0.0124211,0.00426299018145,-0.0129238627106
0.00430312,-0.0126957,0.00464203114389,-0.0126444649836
0.00463883,-0.0125431,0.00477387149818,-0.0124966024514
0.00549335,-0.0121769,0.00473465509946,-0.0123647620529
0.00503557,-0.0120854,0.0045533746446,-0.0122880077595
0.00546283,-0.0118717,0.00461563255754,-0.0121784460545
0.00433364,-0.0119633,0.00435973414104,-0.0120914680604
0.00381482,-0.0120854,0.00404600296984,-0.0120423331158
0.0042726,-0.0119328,0.00394285012735,-0.0119716825383
0.00369275,-0.0118717,0.00396451831446,-0.0118317547534
0.00372327,-0.0117191,0.00397169017699,-0.0117147159856
0.00314342,-0.0117191,0.00348385041696,-0.011752406368
0.00341808,-0.0116276,0.00331035218784,-0.0117195989331
0.00335705,-0.011475,0.00325755501399,-0.0116358254245
0.00323497,-0.0114445,0.0031814111257,-0.0115264162002
0.00357068,-0.0112614,0.00330211217399,-0.0113526128046
0.00366223,-0.0110783,0.00370160060236,-0.0111020550784
0.00412001,-0.0108036,0.00370617839973,-0.011013246025
0.00366223,-0.0107731,0.00400663397391,-0.010760552031
0.00347912,-0.0107731,0.00383618762717,-0.0106937162997
0.00375379,-0.0105594,0.00381100976723,-0.010602770932
0.00424208,-0.0102542,0.00399595248047,-0.0103917347919
0.00323497,-0.0104374,0.00391339967493,-0.010331155411
0.00366223,-0.0102542,0.00348522374872,-0.010367167322
0.00289927,-0.0103763,0.00339183686301,-0.0102907182882
0.00363171,-0.0100711,0.00315989550203,-0.0102659982163
0.00299082,-0.0101017,0.00315165548469,-0.0101422452834
0.00335705,-0.00988803,0.00293695716187,-0.010058929529
0.0021363,-0.0102542,0.00287195255631,-0.00997378260829
0.00271616,-0.00991854,0.00286783254938,-0.0098860416282
0.00283823,-0.00970491,0.00265221864916,-0.00984301045537
0.0026246,-0.00970491,0.00296747575747,-0.00967286928091
0.00299082,-0.00958284,0.00302256182767,-0.00954987930134
0.0034486,-0.00927765,0.00336726937065,-0.00933457056992
0.00363171,-0.00906402,0.00353390091215,-0.00917205903213
0.0029603,-0.00921662,0.00341793024098,-0.00912734922953
0.00360119,-0.00894195,0.00335521453177,-0.00905624097213
0.00363171,-0.00878936,0.00337779828347,-0.00895476664882
0.00320445,-0.00891143,0.00344127697172,-0.00883559153415
0.000396742,-0.0096744,0.0029227660074,-0.00889784947503
0.00289927,-0.00875884,0.00283426208247,-0.00886229533236
0.00216682,-0.00888091,0.00277246191981,-0.00880293664057
0.00265512,-0.00863676,0.00256417249911,-0.00879194990266
