0.000518816,-0.000183112,3.29600861005e-05,-0.000218360559811
-9.15558e-05,-0.000122074,-2.50252490514e-05,-0.000213324991346
0.00042726,0.0,-0.000308543010906,-0.000213630177313
-0.000122074,-0.000183112,1.14444737846e-05,-0.000153508541698
0.000122074,-0.000122074,5.26445813011e-05,-0.000206916086026
-0.00149541,-0.000305186,-0.000163121900696,-0.000212104247476
-0.000854521,-0.000305186,-0.000541399907816,-0.000188910113939
-9.15558e-05,-0.000152593,-0.000533465068438,-0.000206610900059
9.15558e-05,-0.000183112,-0.000137181092141,-0.000198370878934
3.05186e-05,-0.000244149,-0.000455490056629,-0.000218055373844
-9.15558e-05,-0.000244149,-0.000330821589014,-0.000215156107151
0.000488298,-0.000122074,0.000136265529873,-0.00017410859451
0.00042726,-0.00021363,0.000336162344465,-0.000182653801603
0.00042726,-0.000152593,0.000388654329145,-0.000196692356112
0.00448623,0.000244149,0.000710472936189,-0.000172277478705
0.000244149,-0.000183112,0.000643637206231,-0.000169378212013
0.000488298,-0.000274667,0.000327769725845,-0.000197302728047
-0.00042726,-0.000305186,-0.000525835420849,-0.000226600580936
-0.000518816,-0.000274667,-0.000487687177374,-0.000207984236913
-0.000274667,-0.000274667,-0.000419783296966,-0.000251778423262
3.05186e-05,-0.000305186,-0.000464493045729,-0.000274514777848
0.00021363,-0.000183112,-0.000407881047722,-0.000269021430431
-0.000366223,-0.000335705,-0.000270699952671,-0.000272531069058
-0.00106815,-0.000335705,-0.000493638303742,-0.000312968209764
0.000457779,-0.000152593,-0.000551165858633,-0.000321666009986
-0.000976595,-0.000366223,-0.000657370576228,-0.00032044526597
-9.15558e-05,-0.000244149,-0.00040925437992,-0.000290537041146
0.000488298,-0.000244149,-0.000128330699663,-0.000232856893272
0.000610372,-0.000152593,0.000359356477857,-0.000222785756341
0.000824002,-0.000244149,0.000463424890186,-0.000250405086408
0.000610372,-0.000183112,0.000480820493831,-0.000219733896665
-0.000610372,-0.000244149,0.000137028498721,-0.00025772954963
0.00042726,-0.00021363,0.000122532166861,-0.000227821324806
0.000274667,-0.000122074,-6.37838666444e-05,-0.000215003514168
0.000244149,-0.00021363,-6.10371920629e-05,-0.000212562026427
0.000335705,-0.000122074,-0.000415358100581,-0.000198981250869
0.000244149,-0.00021363,0.000249794715492,-0.000144810741622
-0.000579853,-0.000274667,-0.000267037722224,-0.00018616344023
0.000366223,-0.000274667,-0.000484635318135,-0.000193335310469
-6.10372e-05,-9.15558e-05,-0.000268716243154,-0.000171361920802
3.05186e-05,-0.000183112,-0.000265054011834,-0.000190893822728
-0.00115971,-0.000274667,-0.000612050457858,-0.000229347254644
-0.000335705,-9.15558e-05,-0.000508134635456,-0.000162511527742
-0.000274667,-0.000152593,-2.62459929218e-05,-0.00015198261186
0.000152593,-0.000152593,4.07423284196e-05,-0.00015640780839
0.000640891,-0.000122074,0.000129093663563,-0.000135044790659
0.000915558,0.0,0.000565357008745,-8.46891060064e-05
0.000122074,-0.000183112,0.000418867742264,-0.000133976639772
0.000244149,-0.000183112,0.000391706190421,-0.000135044790659
0.00143437,0.0,0.000133518858202,-0.000124821060745
-0.000274667,-3.05186e-05,-0.000428633694537,-0.000169225619029
0.000305186,-0.000122074,-0.000299387435953,-0.000148320380249
-0.000396742,-0.000244149,0.000228889475839,-0.0001045261939
-0.000671409,-6.10372e-05,-0.000565814783622,-0.000136875906464
-0.000579853,-3.05186e-05,-0.000367901684367,-0.000140690731059
-0.000305186,-0.000244149,-0.000387891366117,-0.000158696703147
-0.000518816,-0.000152593,-0.000421461821679,-0.000157933738228
0.000274667,-0.000122074,-0.000381787645892,-0.000120853643166
-0.000824002,-0.000122074,-0.000301523736707,-0.000140843324043
0.000122074,-0.000183112,-0.000133061081142,-0.000155644843471
-0.000122074,-9.15558e-05,-0.000115207702911,-0.000133976639772
-0.000183112,-3.05186e-05,-0.000200201995613,-0.0001101721343
0.000396742,-0.000122074,0.00010757805343,-8.30105831847e-05
0.000305186,-0.000122074,0.000244606554043,-0.000116123260668
0.000152593,-6.10372e-05,0.000269479208509,-9.247134818e-05
9.15558e-05,-0.000122074,0.000226447989407,-0.000128483292356
0.000518816,-0.000152593,0.000236366530444,-0.000117038818571
-3.05186e-05,-0.00021363,-0.000149541124993,-0.000152898169763
0.000824002,-0.000183112,6.59201692906e-05,-0.000122074387036
-0.00155645,-0.000305186,-0.000236824311432,-0.000151219646941
-0.000824002,-0.000183112,-0.000657065390405,-0.000168157468142
-0.00170904,-0.000183112,-0.000366528347804,-0.000149998903071
-0.000457779,-9.15558e-05,-0.000200354587723,-0.000150151496055
-0.00021363,-0.000122074,-0.000480057528621,-0.00013992776614
0.000152593,-9.15558e-05,-0.000202185702656,-0.000119480306312
-0.000457779,-9.15558e-05,-0.000194250869245,-0.000109256576397
-0.000732446,-3.05186e-05,-0.000302591885702,-9.52180218883e-05
0.000122074,-0.00021363,-0.000121921793907,-0.000132145523967
0.000671409,-0.000244149,0.000264443640772,-0.000133976639772
6.10372e-05,-6.10372e-05,0.000354473501066,-0.000137333685416
6.10372e-05,-0.00021363,0.000156255216571,-0.00012787292042
-3.05186e-05,-9.15558e-05,0.0002336198595,-0.000139469987189
-0.000854521,-0.000183112,0.000186163439648,-0.000145726299525
-0.00042726,-0.000122074,0.000309458574047,-8.81987446337e-05
-3.05186e-05,-0.00021363,0.000104831377394,-9.23187551962e-05
-0.000854521,-0.000274667,-0.000762201956386,-0.00014755741533
-0.000579853,-0.00021363,-0.000210120540287,-0.000132450709934
-0.00021363,-0.000183112,4.05897351447e-05,-0.00011780178349
-0.00195319,-0.000305186,-0.000280923683167,-0.000162511527742
-0.000152593,-0.000183112,-0.000352032015799,-0.000180822685797
-0.000274667,-0.00021363,-0.000316325256135,-0.00018372195249
0.000396742,-9.15558e-05,-0.000271157732786,-0.000153355948714
-0.000579853,-0.00021363,-0.000263222897338,-0.000128941071307
0.000518816,0.0,3.43334204808e-05,-0.000133518860821
0.0,-0.000152593,0.0004455715121,-0.000115055109782
0.000610372,-3.05186e-05,0.000481125677616,-9.23187551962e-05
0.000762965,-0.000183112,0.000541094724176,-0.000110935099219
0.000671409,-0.000122074,0.000307017085288,-0.000103610635997
0.000274667,-0.000244149,-2.54830278573e-05,-0.000165868573386
-0.00021363,-0.00021363,-0.000120548457635,-0.000153203355731
-0.000976595,-0.000183112,-0.000583973349421,-0.000183111580554
-0.000885039,-9.15558e-05,-0.000415510697057,-0.000166173759353
-0.000183112,-0.000183112,-0.000448775965342,-0.000167394503223
-0.000366223,-0.000122074,-0.000219276116841,-0.000161901155807
0.000274667,-0.00021363,-0.00012283735181,-0.000175939710316
-0.00125126,-0.00021363,-0.000450149303215,-0.000157933738228
-0.000518816,-0.000244149,-0.000569477019744,-0.000194403461355
-0.00021363,-0.00021363,-0.000736261146521,-0.000203253854415
0.000854521,-6.10372e-05,-0.000156407808681,-0.000224464279163
-0.000152593,-0.000274667,-0.000167547096207,-0.00021790278086
0.000549335,-0.000152593,-1.0376322607e-05,-0.00018372195249
0.000671409,-9.15558e-05,0.000215308700572,-0.000169073026045
0.000152593,-0.000152593,3.55541660974e-05,-0.000195929391193
-9.15558e-05,-0.000183112,0.000223243535002,-0.000101932113175
0.000610372,-3.05186e-05,0.000109256576252,-9.65913587424e-05
0.000305186,-6.10372e-05,0.000102389893436,-0.00011459733083
-0.00021363,-0.000122074,-1.22074619867e-06,-0.000127109955502
-0.00042726,-0.000183112,-0.000224616872729,-0.000175939710316
-0.000701928,-0.000244149,-0.000227516138548,-0.000159307075082
0.00021363,-0.000152593,-5.64594037132e-05,-0.000145115927589
-0.000915558,-0.000335705,-0.000299692620174,-0.000140232952108
-0.00109867,-0.000152593,-0.000398115095595,-0.000154271506617
-0.00100711,-0.000183112,-0.00061830676932,-0.000152135204844
-0.00021363,-0.000122074,-0.000363629080239,-0.000110019541316
3.05186e-05,-9.15558e-05,-0.000393232119677,-0.000139469987189
0.000183112,-0.000122074,-6.68357277755e-05,-0.000115055109782
6.10372e-05,-0.000183112,0.00012817810697,-0.000138401836302
-9.15558e-05,-0.000152593,0.000296335574967,-9.0945418342e-05
-0.000824002,-0.000183112,0.000221107233956,-0.000100558776321
-0.00109867,-0.000152593,0.00047990493651,-5.92060777126e-05
0.000579853,-0.000183112,9.90328454645e-05,-6.82090637565e-05
-0.000366223,-0.000122074,0.000250099901896,-8.19424322981e-05
0.000122074,-0.000122074,-0.000191046419059,-0.00012344772389
-9.15558e-05,-0.000122074,0.000174413781642,-0.000124210688809
-0.000946076,-0.00021363,-0.000252083607047,-0.000141301102994
6.10372e-05,-6.10372e-05,-0.000358898696722,-0.000127720327437
0.000183112,-0.000152593,-0.000664847633016,-0.000123752909858
-0.000244149,-9.15558e-05,-0.000598469682736,-0.000116275853652
-0.000762965,-3.05186e-05,-0.0003871284044,-0.000113071400992
-0.00021363,0.0,-0.000269631802512,-8.95720814879e-05
-0.000518816,-0.000152593,-0.000187689370214,-9.78121026128e-05
-0.000549335,-9.15558e-05,-0.000375378741737,-0.000121921794052
-9.15558e-05,-9.15558e-05,-0.000166326353065,-7.58387129463e-05
0.000183112,6.10372e-05,-5.3560136148e-05,-6.83616567403e-05
0.00122074,3.05186e-05,0.000617848993425,-3.96741757868e-05
-0.000122074,-0.000152593,0.000506150924921,-4.51675232034e-05
0.000549335,-6.10372e-05,0.000573139248008,-4.77616039279e-05
0.000549335,0.0,0.000486161246372,-5.46282881987e-05
-0.00247201,-0.000183112,8.36209570116e-05,-6.74460988375e-05
0.000396742,-9.15558e-05,5.82905203919e-05,-6.08846005343e-05
-0.000152593,-0.000122074,-0.00017243007198,-7.24816673028e-05
0.000244149,-6.10372e-05,-7.17187020928e-05,-9.23187551962e-05
-0.000946076,-0.000183112,-0.000252693980146,-0.000102847671078
-0.00021363,-9.15558e-05,-0.000124821061181,-0.000111545471154
0.000274667,-0.000122074,-0.000374310589978,-0.000114902516798
-0.000610372,0.0,-0.000560321438388,-0.000109866948333
0.000274667,3.05186e-05,-0.000481430865475,-0.000103152857046
-6.10372e-05,-0.000152593,-0.000419325522525,-8.46891060064e-05
6.10372e-05,-6.10372e-05,-1.60222630075e-05,-4.74564179603e-05
-0.000366223,-9.15558e-05,0.000106662496255,-7.70594568166e-05
-0.000305186,-0.000183112,0.00020340644769,-0.00011337658696
0.000579853,-9.15558e-05,0.000305491154431,-6.36312742427e-05
0.00354016,0.000152593,0.000727715940739,-3.09763757105e-05
0.000640891,-9.15558e-05,0.000395673605235,-5.066087062e-05
-0.000244149,-6.10372e-05,0.00042283515897,-3.61645371595e-05
-0.000457779,-9.15558e-05,0.000150609274715,-7.79750147194e-05
-9.15558e-05,-6.10372e-05,4.12001056247e-05,-9.99484043859e-05
6.10372e-05,-0.000122074,0.000109561762656,-5.61542180367e-05
0.000915558,-6.10372e-05,-8.19424336078e-05,-0.000135655162594
-0.000457779,-3.05186e-05,-1.84637511848e-05,-0.000106509902689
-3.05186e-05,-0.000183112,-0.000255440655601,-0.000107425460592
-0.000976595,-0.000122074,-0.000390638039244,-0.00013107737308
-0.000762965,-0.000152593,-0.000330821591633,-0.000106662495673
3.05186e-05,-3.05186e-05,-0.000642111277702,-0.000122379573004
-0.000396742,-9.15558e-05,-0.000128178107116,-6.22579373885e-05
0.000824002,-3.05186e-05,6.19527504023e-05,-6.66831339186e-05
0.00100711,0.0,0.000157170772582,-4.22682565113e-05
0.000579853,-3.05186e-05,0.000304117816704,-5.67645899719e-05
0.000854521,-0.000122074,0.000320903045504,-6.43942391616e-05
0.00137334,6.10372e-05,0.000800807983906,-1.32755895902e-05
0.000762965,-3.05186e-05,0.000782039043261,2.71615511156e-05
0.00021363,-3.05186e-05,7.00401791255e-05,-1.83111580554e-05
0.000610372,3.05186e-05,0.000329906032421,-9.00298604392e-06
-0.000701928,-9.15558e-05,-0.000154576692439,-8.08742814115e-05
0.000488298,0.0,-0.000301065959065,-0.000103305450029
-0.000793484,-0.000183112,-0.000400251396204,-0.000133671453805
-0.000335705,-0.000152593,-0.00021134128343,-0.000138859615254
-0.000335705,-0.000305186,-0.000393079525966,-0.000220191675617
0.000579853,-6.10372e-05,-0.000255135469197,-0.000173193036608
6.10372e-05,-9.15558e-05,-0.000622426780174,-0.000185705661279
-0.00042726,-0.000244149,-0.000625173456647,-0.000157475959277
0.000488298,3.05186e-05,-0.000500352394447,-0.000147710008314
0.000305186,-0.000183112,6.19527517119e-05,-0.000117038818571
-0.000640891,-0.000122074,0.000290689633548,-8.40787340712e-05
0.000671409,-3.05186e-05,0.000549334741227,-5.58490320691e-05
0.000488298,-3.05186e-05,0.000723290744645,-4.73038249766e-05
0.00128178,0.0,0.000361187594535,-6.86668427079e-05
6.10372e-05,0.0,0.000126652175968,-7.14135164162e-05
0.0,-3.05186e-05,6.25631236471e-05,-8.95720814879e-05
0.000274667,-9.15558e-05,-0.000233467268845,-0.00010254248511
-0.0013123,-0.000122074,-0.000311137093813,-8.52994779416e-05
-0.000305186,-0.000183112,-0.000353557944472,-8.13320603629e-05
-0.000335705,-0.000122074,-0.000301065961248,-5.93586706964e-05
-0.000915558,-0.000183112,-0.000359966848628,-7.64490848815e-05
-0.000762965,-0.000122074,-0.000496232384903,-5.87482987612e-05
-0.000946076,-0.000122074,-0.000531481360376,-5.56964390853e-05
-0.000183112,-0.000152593,-0.000324870463955,-4.0284547722e-05
0.000122074,-6.10372e-05,-0.000252541390655,-3.76904669974e-05
0.000335705,-3.05186e-05,-0.00022415909596,-5.18816144904e-05
-0.000183112,-3.05186e-05,4.79141972028e-05,-3.41808283702e-05
9.15558e-05,-3.05186e-05,0.000543993987376,-1.70904141851e-05
0.000824002,-3.05186e-05,0.000610371934454,-4.34890003817e-05
0.00140386,6.10372e-05,0.000511644275684,-5.34075443284e-06
0.000183112,-9.15558e-05,0.000472275285429,-4.37941863493e-05
0.000335705,6.10372e-05,0.000123752910004,-4.40993723169e-05
-0.000122074,-0.000122074,-0.000199896809936,-6.71409128699e-05
0.000183112,-3.05186e-05,-0.000106052124174,-6.69883198861e-05
-0.000335705,-0.000305186,-0.000164190051146,-0.00010132174124
-0.000549335,-0.000152593,-0.000200354588305,-0.000109409169381
-0.000274667,-0.000122074,-0.000459457475081,-9.72017306776e-05
-0.000183112,-9.15558e-05,-0.000388043957646,-8.98772674554e-05
6.10372e-05,-9.15558e-05,-0.000244606551569,-9.29291271314e-05
-0.00112919,-0.000122074,-0.000399946210964,-8.48416989902e-05
0.000366223,-6.10372e-05,-0.000316630442539,-7.73646427842e-05
-3.05186e-05,-6.10372e-05,0.000207221271412,-4.19630705437e-05
0.0,3.05186e-05,0.000161138192052,-4.57778951386e-05
0.000610372,-0.000122074,0.000101321737748,-5.2186800458e-05
-0.000762965,-0.00021363,0.000259255482088,-4.63882670738e-05
0.00122074,9.15558e-05,0.000390332854004,-5.95112636802e-05
0.00100711,9.15558e-05,0.00043778926949,-4.37941863493e-05
-0.000579853,-3.05186e-05,0.000180670092086,-3.09763757105e-05
0.000152593,9.15558e-05,0.000106052126066,-3.02134107915e-05
-0.000640891,-0.000122074,-0.000205237563787,-3.58593511919e-05
-0.000122074,0.0,-0.000270699953544,-5.63068110205e-05
0.000183112,0.0,8.10268758505e-05,-3.23497125646e-05
-0.000640891,-0.000122074,-0.00038621284315,-9.56758008397e-05
6.10372e-05,-9.15558e-05,-0.000590840034565,-0.000103610635997
3.05186e-05,-9.15558e-05,-0.000411543279915,-9.99484043859e-05
-6.10372e-05,-6.10372e-05,-0.000488144959381,-9.0945418342e-05
0.0,-3.05186e-05,-3.66223158198e-05,-3.90638038516e-05
0.000488298,0.0,0.000139775174612,-2.090523878e-05
-0.00042726,-9.15558e-05,-0.000238808017748,-5.53912531177e-05
-0.000701928,-3.05186e-05,-0.000170904140687,-5.99690426316e-05
0.000549335,-3.05186e-05,0.000125126247149,-5.84431127936e-05
0.00106815,-3.05186e-05,0.00066622096856,-4.36415933655e-05
0.000762965,-9.15558e-05,0.000606709703279,-3.11289686942e-05
0.000488298,-9.15558e-05,0.000166936723108,-8.83513376175e-05
0.00155645,-0.000122074,-0.000312510433432,-0.000125126246712
-0.000152593,-6.10372e-05,1.43437414954e-05,-0.00012100623615
0.000671409,3.05186e-05,-9.46076528635e-06,-0.000108188425511
0.000274667,3.05186e-05,-9.46076455875e-06,-8.25528042333e-05
-0.000885039,-0.000122074,-7.01927719638e-05,-7.9043165606e-05
-0.000335705,-9.15558e-05,-0.000563983668253,-0.000135197383643
-0.000244149,-0.000152593,-0.0004118484637,-0.000148320380249
-0.00021363,-9.15558e-05,-0.000368664650741,-0.000150914460974
-0.000640891,-0.000152593,-0.000319529707776,-0.000140232952108
-0.000274667,-9.15558e-05,0.000188757518918,-9.21661622124e-05
0.00021363,6.10372e-05,0.000200964959513,-4.27260354627e-05
0.000732446,-0.000122074,0.000288400741847,-7.32446322218e-05
0.000122074,-0.000183112,0.00045152264036,-9.64387657586e-05
0.00042726,-3.05186e-05,0.000220954639371,-6.86668427079e-05
-0.000305186,-3.05186e-05,0.000470901947701,-6.37838672264e-05
0.000762965,-6.10372e-05,0.0003122052447,-0.00010132174124
-0.00125126,-9.15558e-05,0.000133671453077,-0.000106509902689
-0.000366223,-0.000122074,5.02030910866e-05,-9.43024639855e-05
-0.000732446,-0.000122074,0.000152745579253,-0.000120853643166
-0.000824002,-0.000183112,-0.000366070566815,-0.000108798797446
-9.15558e-05,-0.000152593,-0.000151219646068,-8.33157691523e-05
-9.15558e-05,-0.000152593,-0.00018677381202,-0.000151830018876
-0.000732446,-0.000152593,-0.000561999958882,-0.000153966320649
-9.15558e-05,0.0,-0.000260628820688,-0.000149235938152
-3.05186e-05,-0.000152593,-0.000429244067345,-0.000157018180325
-0.000335705,-0.00021363,3.38756426936e-05,-0.000118259562441
-6.10372e-05,-9.15558e-05,0.000236061346077,-0.000134129232756
0.000640891,-0.000183112,0.000435042595782,-0.000106509902689
-0.00128178,-0.000305186,0.000570087386877,-0.000112766215025
0.000183112,-0.00021363,0.00043336407718,-0.000137333685416
0.000396742,-0.000152593,0.000285959251632,-0.00013870702227
-0.000244149,-0.00021363,0.000210578319238,-0.000125278839696
-0.000274667,-0.000152593,0.000209967946867,-0.000115818074701
-0.000915558,-0.000122074,4.15052918834e-05,-0.000133213674853
6.10372e-05,0.0,-0.000444350769103,-0.000108341018495
0.000335705,-3.05186e-05,0.000115665484482,-8.52994779416e-05
-9.15558e-05,-3.05186e-05,-0.000522478371859,-8.72831867309e-05
-0.000305186,-0.000122074,-0.000144352963835,-6.43942391616e-05
-0.000793484,-0.000122074,-0.000282907393266,-0.000106357309705
-0.000885039,-9.15558e-05,-0.000400251396641,-8.85039306013e-05
-0.00042726,-0.000152593,0.000100253590499,-9.96432184184e-05
0.000183112,-0.000122074,0.000162358933885,-0.000107578053576
0.000366223,-3.05186e-05,-0.000340434948594,-0.00010010099737
0.000762965,0.000122074,-0.00010422100866,-5.67645899719e-05
0.0,0.0,0.000254982876068,-4.56253021548e-05
-0.000183112,-6.10372e-05,0.000341045318928,-4.37941863493e-05
-0.000152593,-3.05186e-05,0.000223243535147,-7.20238883514e-05
-0.00103763,-9.15558e-05,0.000362713522336,-5.08134636038e-05
0.000122074,-9.15558e-05,4.45571518503e-05,-7.26342602866e-05
-0.000824002,-0.000183112,0.000278177011787,-7.29394462542e-05
0.000183112,-0.000152593,-0.00016068041281,-0.000107120274624
-0.000610372,-9.15558e-05,-0.000418257370475,-0.000127720327437
0.000183112,-0.000122074,-0.000302897072543,-0.000139622580173
-0.000610372,-0.00021363,-0.000220802046388,-0.000110935099219
-0.000305186,-0.000152593,-0.000422072192305,-0.000137028499448
-0.000396742,-0.000122074,-0.000500657581579,-0.000132755895902
9.15558e-05,-3.05186e-05,-0.000363018709468,-0.000109866948333
-0.000152593,-0.000152593,-0.00043015962292,-0.000106357309705
-0.000183112,0.0,5.67645896808e-05,-6.08846005343e-05
0.000183112,-3.05186e-05,4.57778369309e-07,-7.01927725459e-05
0.000457779,0.0,0.000444503364415,-4.22682565113e-05
0.00042726,-6.10372e-05,0.00045579524347,-3.64697231271e-05
0.000244149,-3.05186e-05,0.00027359921849,-7.41601901245e-05
0.000457779,-9.15558e-05,0.000427260355937,-3.31126774836e-05
0.00021363,0.0,6.82090643386e-05,-5.40179162635e-05
-9.15558e-05,-0.000152593,5.3560136148e-05,-7.95009445574e-05
0.000183112,-9.15558e-05,-0.000347759410215,-8.63676288282e-05
0.000152593,-9.15558e-05,3.26548985322e-05,-8.89617095527e-05
-0.00109867,-6.10372e-05,-8.24002115405e-05,-7.20238883514e-05
-0.000549335,0.0,-0.000540179163218,-8.54520709254e-05
-0.00115971,-0.000122074,-0.000390790631354,-0.000100711369305
-0.000244149,6.10372e-05,-0.000404981779429,-9.26239411638e-05
-0.000976595,-3.05186e-05,-0.000241402099782,-5.72223689232e-05
-0.000671409,-9.15558e-05,-0.000390332850657,-5.61542180367e-05
0.000244149,0.0,-0.000175939709879,-5.12712425552e-05
3.05186e-05,-3.05186e-05,-4.98979059921e-05,-7.35498181893e-05
-0.00021363,-3.05186e-05,0.000215156106424,-4.08949196571e-05
9.15558e-05,0.0,0.000248726564896,-3.34178634512e-05
0.000946076,0.0,0.000621663818165,1.52592983795e-06
0.00042726,-6.10372e-05,0.000425734424934,-2.12104247476e-05
3.05186e-05,-9.15558e-05,0.000392011378572,-6.10371935181e-07
0.000732446,0.000122074,-0.000143132218509,-3.89112108678e-05
-0.000122074,-3.05186e-05,0.000144200370705,-1.46489264444e-05
-0.00042726,-6.10372e-05,-0.000390027667745,-4.16578845761e-05
0.000885039,3.05186e-05,-0.00017578711675,-4.623567409e-05
-0.00155645,-0.000122074,-0.000528887283435,-6.72935058537e-05
-0.00137334,-0.000183112,-0.000423750718328,-7.73646427842e-05
-0.000579853,-0.000122074,-0.000620900852518,-7.99587235088e-05
0.00042726,0.0,-0.000415815881279,-6.74460988375e-05
-0.000640891,-0.000152593,-0.00042512405329,-5.85957057774e-05
-3.05186e-05,6.10372e-05,-0.000241249509854,-3.58593511919e-05
-0.00134282,-0.00021363,-0.000159459668794,-8.86565235851e-05
0.000366223,-6.10372e-05,-0.000131687746325,-7.03453655296e-05
0.00021363,-9.15558e-05,0.000346080885938,-5.17290215066e-05
0.000549335,-6.10372e-05,0.000369732799591,-4.22682565113e-05
0.000610372,3.05186e-05,0.000289621484699,-2.6856365148e-05
0.000518816,0.0,0.000339671981928,-3.75378740137e-05
-9.15558e-05,-3.05186e-05,0.00044419817641,-1.14444737846e-05
-0.000549335,-0.00021363,-0.00012955144397,-9.56758008397e-05
-3.05186e-05,-0.000183112,-0.000282754799264,-0.000120548457198
-0.000335705,-0.000122074,-0.000159154482099,-0.000120701050182
-0.00042726,-9.15558e-05,-3.79956525285e-05,-0.000104068414948
-0.000518816,-3.05186e-05,-7.62964933529e-06,-8.43839200388e-05
-0.00128178,-9.15558e-05,-0.000404218816548,-0.000113681772928
-0.000824002,-9.15558e-05,-0.000736108552082,-0.000146794450411
-0.000579853,-0.000183112,-0.00044374039775,-0.000118717341393
-0.00100711,-0.000183112,-0.000219733897102,-0.000120548457198
0.000244149,-6.10372e-05,-0.000460220440436,-0.000131229966064
0.000335705,-0.000152593,0.00032426009042,-6.36312742427e-05
0.000457779,-3.05186e-05,-0.000163579679065,-0.000138859615254
0.000732446,-6.10372e-05,0.000433516668709,-0.000114444737846
0.000671409,9.15558e-05,0.000310068943945,-0.000107578053576
0.000183112,-9.15558e-05,0.000144963334315,-9.9185439467e-05
0.000946076,-9.15558e-05,5.96638565185e-05,-6.71409128699e-05
0.000885039,-6.10372e-05,0.00029542001721,-5.066087062e-05
0.00042726,-9.15558e-05,-0.000118412156007,-7.70594568166e-05
-0.000885039,-0.000122074,-0.000220954640681,-7.3092039238e-05
-0.000183112,-0.000183112,-0.000244148775091,-0.000103152857046
-0.000915558,-0.000183112,-0.000329600846308,-9.15557902772e-05
-0.000610372,-9.15558e-05,-0.000385907656018,-0.000140843324043
0.0758997,0.0773036,0.0372047634059,0.0382860372057
0.0751368,0.0769374,0.0754660806805,0.0773124556616
0.0744654,0.0752589,0.0747928406671,0.0761912025884
0.0736414,0.075564,0.0740362842381,0.0758387132362
0.0728174,0.0764491,0.0732905625924,0.0756433938444
-0.00265512,0.15006,0.035363423872,0.11204963848
-0.00363171,0.148534,-0.00337230494595,0.1491678828
-0.00335705,0.1471,-0.00363720636349,0.14773625493
-0.00317393,0.145635,-0.0030733752693,0.146392977387
-0.00390638,0.144353,-0.00328364840825,0.144977830499
-0.0811795,0.0665,-0.0415953213495,0.106198460087
-0.080386,0.0662254,-0.080747323744,0.0669588693976
-0.0796535,0.0668968,-0.0800121310726,0.0669819113985
-0.0788601,0.0665611,-0.0792609160393,0.0663266771287
-0.0780971,0.0642416,-0.0785113792494,0.0656380244344
-0.00042726,-0.0137944,-0.0397993018951,0.0264533672761
-0.00021363,-0.0136113,-0.000224769464839,-0.0137449654657
-0.000854521,-0.0135503,-0.000430007029354,-0.0136509683775
-0.000152593,-0.0134587,-0.000839108818036,-0.0135504096607
0.0,-0.0133061,-0.000471512322838,-0.0133897290565
0.0762049,0.0650962,0.0376417901016,0.0252834366681
0.075503,0.0646689,0.0758405440673,0.0643425102532
0.0747095,0.0636923,0.075088108182,0.0642318801954
0.0740686,0.0632956,0.0743915210292,0.0637538063526
0.0733667,0.062441,0.0736660939083,0.0633524869569
-0.00390638,0.137364,0.0354337695229,0.0995014597289
-0.00280771,0.136052,-0.00313013988256,0.136721482277
-0.00283823,0.134679,-0.00292169786524,0.135448094085
-0.00271616,0.133519,-0.0020778586602,0.134201408997
-0.00265512,0.132329,-0.0024726167036,0.132904674336
-0.0807217,0.0560932,-0.0409439020866,0.094749255795
-0.0800808,0.0556659,-0.080415128991,0.055276197996
-0.0792873,0.0545673,-0.0796626928449,0.0551370331831
-0.0785549,0.0541095,-0.0789207860082,0.0548767095245
-0.0777309,0.0549945,-0.078170639053,0.0542867850699
6.10372e-05,-0.0251168,-0.0394635974873,0.015020642858
0.000335705,-0.0249642,-6.6988318722e-05,-0.0250809458084
-3.05186e-05,-0.0247506,0.000352794979262,-0.024817875633
0.000793484,-0.0244454,0.000490433849627,-0.0245688437857
0.000701928,-0.0241707,0.00048143086402,-0.0243448372465
0.000518816,-0.0239876,0.000953095779696,-0.0241063344199
0.00137334,-0.0235909,0.00092395051397,-0.0238600493036
0.0013123,-0.0234383,0.00109058205489,-0.0236245982815
0.00100711,-0.0233162,0.000771052347263,-0.0234474378917
0.00100711,-0.023011,0.000726800380944,-0.0232208373304
0.00115971,-0.0228279,0.000680869895878,-0.0230439820327
0.000671409,-0.0227669,0.000523393934709,-0.0228158556018
0.000671409,-0.0225227,0.000387433587603,-0.0225990208238
6.10372e-05,-0.0223091,0.000449538931134,-0.0223872216698
0.000244149,-0.0220039,0.00026749550103,-0.022197701307
0.00042726,-0.0218208,-6.89720289665e-05,-0.0220098593272
-0.000122074,-0.0217292,9.87276616797e-05,-0.0217841743119
0.000579853,-0.0214851,0.000239265799319,-0.0215499441978
0.00143437,-0.0211799,0.000322428975778,-0.0213294473104
-0.000122074,-0.0209663,0.00054033175722,-0.021137790503
0.00103763,-0.0208442,0.000842618456663,-0.0209066122491
0.000824002,-0.0206306,0.000763422698074,-0.0207225849852
0.00134282,-0.0204475,0.000641653499479,-0.0205445091426
0.000518816,-0.0202949,0.000907317884412,-0.0203662803583
-0.000152593,-0.0201423,0.000826748785621,-0.0202088043839
0.000366223,-0.0198981,0.000215003514168,-0.0200639935676
6.10372e-05,-0.0198676,0.000353405348869,-0.0198404448852
0.00021363,-0.0195624,0.000359966850228,-0.0196287985425
