0.0166326,0.0117802,0.0168706803583,0.0115674637165
0.016358,0.0118717,0.0167003866285,0.0114154810878
0.0166632,0.010712,0.0165117816906,0.0113446779922
0.0166326,0.0104679,0.0164316703379,0.0111077010818
0.0164495,0.0104679,0.0164945386723,0.0105830863491
0.0157781,0.0113529,0.0160916930996,0.0109442739328
0.0161749,0.0102542,0.0160431685857,0.0106699118018
0.0156255,0.0107731,0.0156119407061,0.0110367453471
0.0154424,0.0107731,0.0156407809025,0.0106155887246
0.0154119,0.0104984,0.0155347288307,0.0104732194683
0.0153203,0.0103153,0.0152589932317,0.0105598922865
0.0149541,0.0104068,0.0150752711855,0.0104562817002
0.0148015,0.0104068,0.0148463817779,0.0105188447377
0.0148626,0.0100711,0.0148488232447,0.0102037402522
0.0148015,0.00961336,0.0147092006356,0.0100775458198
0.0146489,0.00979647,0.0145941455662,0.00987429200206
0.0142217,0.0102848,0.014317494533,0.0100796821527
0.0144048,0.00936921,0.0142123579653,0.00992205362767
0.0142827,0.00933869,0.0142843818199,0.00948426432442
0.0141301,0.00927765,0.0142086957395,0.00926346226595
0.0133061,0.0104068,0.0138938964112,0.00942795749754
0.013947,0.0090335,0.0137983731786,0.00931931131519
0.0135503,0.00933869,0.0136094630277,0.00930038978811
0.01471,0.00717187,0.0136827076506,0.00896376963705
0.0133977,0.00891143,0.0134899827046,0.00897185706301
0.0132451,0.00875884,0.0131431389041,0.00924866072368
0.0132451,0.00875884,0.0131495477399,0.00894973106217
0.0127568,0.0091861,0.0130219800398,0.00893309843261
0.0125126,0.00915558,0.0129301190749,0.0087518180022
0.0125737,0.00891143,0.0127946164878,0.00868101485539
0.01236,0.00909454,0.012607995295,0.00870985491201
0.0120854,0.00927765,0.0123894821247,0.00886946717743
0.0125431,0.00830106,0.0123752909852,0.00856672273949
0.0123295,0.00824002,0.0123179160664,0.00842847345164
0.0126042,0.00766017,0.0123021989316,0.00821713218465
0.012238,0.0078738,0.0123833784787,0.00773112352006
0.0125126,0.00695824,0.0122252921481,0.0078107770253
0.0118107,0.00799587,0.0121790564107,0.00751596741611
0.0118412,0.00766017,0.0117257026536,0.00805370504735
0.0114445,0.00808743,0.0116706165811,0.00785563939717
0.0113834,0.00802639,0.0115615125606,0.00777308660094
0.0112308,0.00790432,0.011480943528,0.00770121528069
0.011475,0.00744654,0.0113689402165,0.0076774107595
0.0112614,0.00759913,0.011207344248,0.00765497961314
0.0110783,0.00750757,0.0111429500068,0.00750025033252
0.0108951,0.0073855,0.0108830841864,0.00763712624321
0.0107731,0.00750757,0.0108133491781,0.00752329184907
0.0104984,0.00766017,0.0107031770842,0.00748254953651
0.0100711,0.00817898,0.0106464124937,0.00738443227019
0.0103153,0.00756861,0.0105759145273,0.0072840260854
0.0104984,0.00732446,0.0104829854378,0.00719964214368
0.0109562,0.00613424,0.0106468702108,0.0067163801915
0.0100711,0.00720239,0.0103537391359,0.0069826549408
0.0103458,0.00668357,0.010323678311,0.00681770191994
0.0095218,0.00766017,0.00992418988608,0.00725808525225
0.0100406,0.00671409,0.0100072005019,0.00687263538595
0.0095218,0.00744654,0.0100346672582,0.00663291182369
0.0096744,0.00695824,0.00996600036509,0.0065457812394
0.00994906,0.00616476,0.00978014208842,0.00667014451465
0.00985751,0.00616476,0.00970155675896,0.00658377687447
0.00939973,0.00659202,0.00950852664188,0.00665351186413
0.00930817,0.00646994,0.00939728632104,0.0066011724784
0.00891143,0.0068972,0.00933624911588,0.00642126532504
0.00924713,0.0065615,0.00907470467035,0.00670829275623
0.00888091,0.00659202,0.0090029860381,0.00659735765541
0.00881987,0.00628683,0.00895125704817,0.00632711548824
0.00854521,0.00665305,0.008791034366,0.00638754230691
0.00936921,0.00527972,0.00897506146692,0.00586369058816
0.00875884,0.00598165,0.00883818562608,0.00588245952502
0.00851469,0.00585957,0.00869764746167,0.00595173673937
0.00851469,0.00595113,0.00860426059458,0.00594639599323
0.00802639,0.00662254,0.0086457658885,0.00561908403994
0.0086978,0.00527972,0.0084802025184,0.00570606204448
0.00888091,0.00463883,0.00850156557281,0.00547503623879
0.00827054,0.00552387,0.00855466788169,0.00529833359178
0.00845365,0.00518816,0.00838956231251,0.00535128335003
0.00793483,0.0057375,0.00834943033755,0.00523577045882
0.00805691,0.00540179,0.00804378650151,0.00557773133041
0.00778224,0.00561542,0.00803005316993,0.00535860780161
0.00744654,0.00610372,0.00782298444537,0.00549975631526
0.00766017,0.0055849,0.00768244633451,0.00555652090581
0.0077212,0.00531024,0.00762293505482,0.00551196375862
0.00723291,0.00555438,0.00761744173244,0.00531374546699
0.00766017,0.00469986,0.00751932445215,0.00521471262677
0.00677513,0.00631735,0.00757029050961,0.0049905535474
0.00790432,0.00424208,0.00755075857276,0.00489045255934
0.00701928,0.00579853,0.00733667064691,0.00515367544023
0.00686668,0.00561542,0.00721551185241,0.00516786657972
0.00708031,0.0052492,0.00722420962993,0.00501466321759
0.00726343,0.00457779,0.0072986750165,0.00467224458349
0.0078738,0.00375379,0.00720162588172,0.00472656767699
0.00708031,0.00457779,0.00706230849028,0.00477814408951
0.0068972,0.00491349,0.00695793489926,0.00480957824388
0.00686668,0.0047609,0.0069467955851,0.00469330239925
0.00650046,0.00527972,0.00678977739532,0.00474808324594
0.00665305,0.00500505,0.00670402012533,0.00476807296509
0.00625631,0.00506609,0.00650091887917,0.0049531682604
0.00640891,0.00469986,0.00650885371957,0.0047265676572
0.00628683,0.00494401,0.00644217056455,0.00470184761682
0.00650046,0.00415053,0.00653830415336,0.00444015064044
0.0065615,0.00408949,0.00655539456522,0.00418699888745
0.00662254,0.00399794,0.00665656372672,0.00389630925143
0.00637839,0.00412001,0.00652182413032,0.00401868882356
0.00622579,0.00448623,0.0062161803944,0.00442321282346
0.00576801,0.00509661,0.00616490914021,0.00435012079426
0.00628683,0.00378431,0.00612157273339,0.00425642869552
0.00680565,0.00292979,0.00620671964251,0.00398252429673
0.00634787,0.00369275,0.00607487928821,0.00417906405171
0.0057375,0.0044252,0.0060397828999,0.00404966520029
0.00585957,0.00418105,0.00581714971922,0.00425368200755
0.00585957,0.00390638,0.00567371231737,0.00433409850812
0.00570698,0.00399794,0.00560718177585,0.00428450580337
0.00579853,0.00366223,0.00565875821281,0.00408140454325
0.00546283,0.00421157,0.00542788503226,0.00436461712699
0.00534075,0.00433364,0.00532793662511,0.00441939800046
0.00555438,0.00399794,0.00554889125749,0.00389127367991
0.00546283,0.00396742,0.0056355640688,0.00359402254689
0.00549335,0.00381482,0.00556888094638,0.00358120474266
0.00540179,0.00363171,0.00538531158119,0.00376156964572
0.00537127,0.00390638,0.0055217297026,0.0034429554909
0.00509661,0.00396742,0.00529375580838,0.00368893538252
0.00552387,0.00332653,0.00522585193859,0.00371060356963
0.00622579,0.00155645,0.00544558581663,0.00317607036937
0.00506609,0.00381482,0.00512163093081,0.00361202852742
0.00534075,0.0029603,0.00513536428334,0.00346782814479
0.00497453,0.00363171,0.00485032058554,0.0039065329812
0.00451675,0.00399794,0.00480530564673,0.00389035812346
0.00448623,0.00412001,0.0047995071183,0.00376355336281
0.00445571,0.00424208,0.00468216309557,0.00387067363365
0.00479142,0.00329601,0.00469528609188,0.00378094893764
0.00479142,0.00338756,0.00467834826093,0.00362362559885
0.00521868,0.00268564,0.00473312916001,0.0034087746602
0.00460831,0.00338756,0.0048077471368,0.0031865992758
0.00494401,0.00268564,0.00488282287959,0.00290399706806
0.00482194,0.00302134,0.00486878433498,0.00284845323185
0.00613424,0.000396742,0.00489747179206,0.00273431366586
0.00500505,0.00241097,0.00456451393431,0.00312998727852
0.00451675,0.00305186,0.00456832872005,0.00306071006809
0.00430312,0.00320445,0.0045285019814,0.00305430116248
0.00457779,0.00314342,0.00449920413084,0.00301493217878
0.00430312,0.00320445,0.00446807514178,0.00302637665183
0.00445571,0.0029603,0.00443206322379,0.00293741493486
0.00405897,0.00329601,0.0042199589673,0.00322093269671
0.00412001,0.00320445,0.00421461822232,0.00312235763529
0.00402845,0.0031129,0.00404752888833,0.00326762615237
0.00387586,0.00338756,0.00403150664759,0.00313700655941
0.00402845,0.00317393,0.00384854766307,0.00339198943228
0.00366223,0.00341808,0.00409483274329,0.00285806658911
0.00436416,0.00238045,0.0043134984863,0.0024254654767
0.00384534,0.00332653,0.0042584123963,0.00249489528069
0.00433364,0.0021363,0.00425124051864,0.00242027731962
0.00457779,0.00167852,0.0041523602861,0.0025101545814
0.00347912,0.00357068,0.0039401034289,0.00282419093361
0.00439468,0.00195319,0.00399839396589,0.0026130022615
0.00384534,0.00268564,0.00394498642767,0.00257348067709
0.00369275,0.0029603,0.00369397094124,0.0029342104902
0.00387586,0.00231941,0.00372342139832,0.00274224850931
0.00396742,0.00219734,0.00375744961901,0.00257653253386
0.00363171,0.00271616,0.00358746104757,0.00276910487213
0.00341808,0.00302134,0.00346630222164,0.00285516732489
0.00335705,0.00308238,0.00336314936168,0.00292322379071
0.00329601,0.00283823,0.00343700437108,0.00273385589651
0.00347912,0.00271616,0.0034101480036,0.0027114247327
0.00366223,0.00195319,0.00346874371637,0.00259041850106
0.00390638,0.00189215,0.00371792804333,0.00201254885964
0.00341808,0.00228889,0.00363171301782,0.00213614918292
0.00390638,0.00119023,0.00358883438283,0.00210685133527
0.00323497,0.00247201,0.00335490933503,0.00234504898195
0.00405897,0.000824002,0.00348217188963,0.00208838757477
0.00332653,0.00216682,0.00352093050489,0.00193503163086
0.00314342,0.00253304,0.00331813443336,0.00223563980486
0.00292979,0.00277719,0.00322016973281,0.00228034954926
0.00308238,0.00253304,0.00332515370043,0.00206153121893
0.0031129,0.00247201,0.00318354742485,0.00221824421315
0.00314342,0.00241097,0.00303431147593,0.00246208779397
0.00283823,0.00265512,0.00283731393865,0.00266137423052
0.00280771,0.00259408,0.00284295988851,0.00264733567252
0.00253304,0.00280771,0.00281396720558,0.00257424362702
0.00292979,0.00241097,0.00285806658096,0.00241737804667
0.00292979,0.00198371,0.00282815835206,0.00237846683769
0.00326549,0.00134282,0.00298731284216,0.00202063629054
0.00326549,0.00140386,0.002912084501,0.00210685132886
0.00326549,0.00137334,0.00298105653841,0.00189749375044
0.00280771,0.00207526,0.00307703752769,0.00165685461776
0.00280771,0.00192267,0.003015847723,0.00168554210046
0.00271616,0.00198371,0.00307566416916,0.00149388530917
0.00299082,0.00158697,0.00271157731942,0.00212821435009
0.00292979,0.00149541,0.0028443332226,0.00178884755471
0.00280771,0.00198371,0.00278268565191,0.00187994555861
0.00253304,0.00222786,0.00271417140262,0.00191824640016
0.00250252,0.00210578,0.0025988111156,0.00206366751634
0.00238045,0.00216682,0.00256707177497,0.00202765556867
0.00219734,0.00241097,0.00241173211136,0.00226859989692
0.00234993,0.00219734,0.00237312609679,0.00225883393839
0.00183112,0.00299082,0.0023917424347,0.00217551817128
0.00280771,0.00143437,0.00231514075247,0.00219672859181
0.00265512,0.00149541,0.00235344159475,0.00203711633512
0.00253304,0.0018006,0.00236183419765,0.00200644514407
0.00286875,0.00137334,0.00252281980822,0.0016606694425
0.00271616,0.00125126,0.00261651189299,0.00144154591952
0.00222786,0.00195319,0.00245323739829,0.00166692575091
0.00265512,0.00137334,0.00241249507701,0.00167638652085
0.00253304,0.00134282,0.00226814210997,0.00185522549378
0.00195319,0.00238045,0.00230567998427,0.00173467703717
0.00186163,0.00238045,0.0021596484998,0.00189963004843
0.00274667,0.00103763,0.0022629539523,0.00171087253169
0.00210578,0.00189215,0.00222068568692,0.00173528741056
0.0021363,0.00158697,0.00199957846256,0.00203284372808
0.00201423,0.00189215,0.00196875468013,0.00200125697709
0.00155645,0.00241097,0.00193243754387,0.0019905754707
0.00204475,0.00192267,0.00178640606231,0.00213782769686
0.001648,0.00253304,0.00185629364743,0.00204184671049
0.00195319,0.00183112,0.00203787929786,0.00173727112124
0.00274667,0.00021363,0.00200430884288,0.00172765776049
0.00234993,0.00109867,0.00228706364345,0.00113437624139
0.00195319,0.00155645,0.00211493874493,0.00149129123136
0.00216682,0.00128178,0.0020706867968,0.00147694748972
0.00234993,0.0013123,0.00218818338646,0.00129856629123
0.00201423,0.00128178,0.00212058469071,0.00134541234205
0.0021363,0.00128178,0.00192816494091,0.00167775985377
0.00195319,0.00137334,0.0020828942256,0.00134892197937
0.00170904,0.00189215,0.00204322005273,0.00141316362453
0.00192267,0.00137334,0.00186377070582,0.00167653910801
0.00161749,0.00195319,0.00175665043236,0.0017868638353
0.00155645,0.0018006,0.00175176745222,0.00177953937848
0.00143437,0.00207526,0.00160833005037,0.00205084970221
0.00198371,0.00143437,0.00171636588289,0.0017410859454
0.00192267,0.00134282,0.00172536886705,0.00168325320614
0.00234993,0.000549335,0.00174978373863,0.00158879814509
0.00167852,0.001648,0.00175054671243,0.00154347803254
0.00201423,0.000824002,0.00193869386101,0.00115283999505
0.00195319,0.000976595,0.00187429961574,0.00125614544377
0.00192267,0.00109867,0.00196829689259,0.000965303214907
0.00222786,0.000488298,0.0019560894568,0.000961335798493
0.00231941,0.000305186,0.00195288500516,0.000983614377474
0.0018006,0.00112919,0.00180731130647,0.00113590217385
0.00155645,0.00146489,0.00168615246948,0.00125797655783
0.00189215,0.000946076,0.00167028280208,0.00121891275339
0.00152593,0.00149541,0.00150883942551,0.00148488232458
0.00137334,0.00173956,0.00165166645427,0.00120243271376
0.0018006,0.000946076,0.0015233357629,0.00138111909415
0.00128178,0.001648,0.00137989835843,0.00158254183189
0.00161749,0.000976595,0.00143864665239,0.00139759914106
0.0013123,0.00143437,0.00144017258252,0.0013557886632
0.00155645,0.00109867,0.00146382449835,0.00127598253166
0.00152593,0.00115971,0.00138127168524,0.00137776205127
0.00192267,0.000396742,0.0016478516272,0.000897551931994
0.00161749,0.000976595,0.00167241910123,0.000829495460639
0.00146489,0.00103763,0.00169851249782,0.000768153084064
0.00225838,-0.000366223,0.00170431104503,0.000693077331234
0.00146489,0.00112919,0.00163762790151,0.000798213897215
0.00167852,0.000701928,0.00147099635957,0.00103381746856
0.00161749,0.000701928,0.00158483073115,0.00083376806273
0.00146489,0.00103763,0.00146031485303,0.000976900283567
0.0013123,0.00125126,0.00148762899655,0.000917083835084
0.00140386,0.00125126,0.0014809149073,0.000884886714921
0.00177008,0.000457779,0.00131840338479,0.00119754973901
0.00106815,0.00146489,0.00130497519451,0.00122883129865
0.00143437,0.000946076,0.00130833224102,0.00115192443831
0.00125126,0.00125126,0.00120212752809,0.00132404932287
0.00152593,0.000793484,0.00140705990198,0.000903960836877
0.000915558,0.00158697,0.00123478242342,0.00114383700289
0.0013123,0.00103763,0.00130543297855,0.000977663248195
0.00152593,0.000671409,0.00151173869526,0.00053636433935
0.00167852,0.000152593,0.00147481118882,0.000625478640432
0.00106815,0.00119023,0.0015472928551,0.000463119706255
0.00103763,0.00128178,0.00161473895278,0.000337383088336
-0.000152593,0.00314342,0.00138020354119,0.000707878852991
0.00146489,0.000579853,0.00127994995477,0.000906249733962
0.00125126,0.000793484,0.00121433496315,0.000978273621149
0.00204475,-0.000488298,0.0012024327094,0.000916626056132
0.00103763,0.00109867,0.00129642998712,0.000699791426596
0.00115971,0.000915558,0.00104465156561,0.00115116147499
0.000793484,0.00125126,0.00104419379204,0.00109577021605
0.000976595,0.00106815,0.000860166650091,0.00137242129713
0.000854521,0.00152593,0.000924713482236,0.00121174088417
0.00119023,0.000946076,0.00100406183134,0.00104816120001
0.000915558,0.000946076,0.000898467489023,0.00121235125989
0.00106815,0.000915558,0.000996737370442,0.000958283937216
0.00125126,0.000518816,0.00112506807491,0.000827664346434
0.00137334,0.00021363,0.00133900343324,0.000370953544043
0.00152593,0.0,0.00125950249232,0.000470749355009
0.00140386,0.000457779,0.00145192224183,0.000138249244192
0.000824002,0.00125126,0.00126530102629,0.000421309228841
0.000671409,0.00137334,0.00113040882483,0.000657980949036
0.000732446,0.00115971,0.000981935848686,0.000866422959516
0.00122074,0.000305186,0.00106540421373,0.000748773775122
0.00122074,0.000457779,0.00100909740169,0.000817898393725
0.000793484,0.00106815,0.000989260317001,0.000878935587971
0.000518816,0.00161749,0.000824307299918,0.00104800861256
0.000885039,0.000885039,0.000745264134748,0.001222574985
0.000579853,0.00112919,0.000677512849215,0.00127735587099
0.000579853,0.0013123,0.000646231288847,0.00130146555573
0.000976595,0.000793484,0.000672324689658,0.00129292035155
0.000457779,0.00146489,0.000962098765158,0.000790126468346
0.0013123,0.0,0.00103259672323,0.000539416198299
0.000976595,0.00042726,0.00116901485046,0.000281076277315
0.000976595,0.000640891,0.0010852413025,0.000440383350069
0.00112919,0.00021363,0.00119846529691,0.000196539764875
0.000885039,0.000824002,0.00110477320355,0.000335551971511
0.000549335,0.00115971,0.00114322663547,0.000282754799118
0.000610372,0.0013123,0.000981478069007,0.00058885632563
0.000732446,0.00100711,0.000831784356851,0.000854062932049
0.0013123,-6.10372e-05,0.00104755083419,0.000419325520925
0.000732446,0.00140386,0.000953400967119,0.000592213372292
0.000976595,0.000549335,0.000867185932875,0.000751673040795
0.000824002,0.000610372,0.000847501432581,0.000711693678459
0.000488298,0.0013123,0.000667289121193,0.000980562514305
0.000946076,0.000579853,0.000682395826443,0.00092684978561
0.000701928,0.000640891,0.000888701539516,0.000583515569015
0.000976595,0.000335705,0.000804317620205,0.00063295569591
0.000671409,0.000640891,0.000958894309006,0.00032685417289
0.00122074,-3.05186e-05,0.000914794940327,0.000399030653207
0.000885039,0.00042726,0.000921356440085,0.000370495765528
0.00119023,-9.15558e-05,0.000978578802897,0.000267800686852
0.000488298,0.00106815,0.000959046901553,0.000303507444914
0.000976595,0.000396742,0.000797450934333,0.00050691389406
0.00021363,0.00122074,0.000701622539054,0.000675529141154
0.000274667,0.00146489,0.000678123222169,0.000731683360063
0.000762965,0.000366223,0.000748163402168,0.000510270938976
0.00112919,-0.000122074,0.000641958684719,0.000701775132766
0.000610372,0.000701928,0.000715966278804,0.0006328031054
-0.000122074,0.00198371,0.000453506349877,0.00101886335513
0.000335705,0.00100711,0.000437178899592,0.00103427524751
0.000701928,0.000610372,0.000453964127373,0.00098681882635
0.000549335,0.000946076,0.000461898963113,0.000921051250189
0.000610372,0.000579853,0.000495927197335,0.000851316258777
0.000854521,0.00021363,0.000615407503938,0.000599537834787
0.000854521,0.000152593,0.000702690691833,0.000453811533807
0.000762965,0.000183112,0.000929749051575,4.65408606397e-05
0.00112919,-0.000366223,0.00083910882051,0.000172277479869
0.000732446,0.000366223,0.000975221758708,-4.31838147051e-05
0.000762965,0.000152593,0.000863218511222,6.82090643386e-05
0.000946076,-0.000122074,0.000825528044224,0.000160375225823
0.000762965,0.000244149,0.000704826994624,0.000353710537456
-9.15558e-05,0.00158697,0.000436568526784,0.000792873144674
0.000366223,0.00103763,0.000488450142584,0.000704674399167
0.000305186,0.00103763,0.00046418785656,0.000752283413167
0.00106815,-0.000244149,0.000500047208043,0.000657217983098
0.000335705,0.000762965,0.00035386312913,0.000918914950016
0.000335705,0.00103763,0.000371411323576,0.000868101482483
0.000305186,0.000915558,0.000389875074907,0.00079195758939
0.000244149,0.00100711,0.000561999959027,0.00045487968353
0.000824002,-0.000122074,0.000589008915849,0.000333720855851
0.000518816,0.00042726,0.000624868269806,0.00034409717744
0.000854521,3.05186e-05,0.000680412116926,0.00032227638294
0.000824002,0.000122074,0.000789363506774,0.000112613622332
0.000732446,0.000152593,0.000642263867776,0.000290384448308
0.00100711,-0.000396742,0.000748163404205,7.55335268332e-05
0.00021363,0.000976595,0.000577564443083,0.000374157996848
0.000732446,0.000335705,0.00056062662421,0.000360424628161
0.00152593,-0.00125126,0.000526903572609,0.000444503362232
0.000701928,-0.000122074,0.000401777328225,0.000570239981025
0.000366223,0.000671409,0.000334178635385,0.000665305410948
0.000549335,0.000244149,0.000351269048988,0.000640432752261
0.000305186,0.000793484,0.000287485182926,0.000814083572332
0.000366223,0.000610372,0.000269784395205,0.00073916041496
0.000610372,0.000183112,0.000447097444849,0.000378278007847
0.000915558,-0.000305186,0.000518968740071,0.000283670356293
0.000488298,0.000457779,0.000786769422557,-0.000171514516551
0.000305186,0.000518816,0.000649740926165,8.85039314744e-05
0.000732446,0.0,0.000713982570596,-3.17393401929e-05
0.000915558,-0.000244149,0.000798519085656,-0.000181127872202
0.000610372,0.000396742,0.000773951616284,-0.000131382559339
0.000396742,0.000183112,0.000556048833678,0.000218970931455
0.000793484,-0.00021363,0.000573139250046,0.000125278839696
0.000549335,-3.05186e-05,0.000541247314104,0.000176702675089
3.05186e-05,0.000854521,0.000322581566579,0.000505387962767
0.000640891,-9.15558e-05,0.000447250036377,0.000324565276387
0.000610372,-0.000122074,0.000498673871771,0.000193182716466
0.000244149,0.000793484,0.000431685553485,0.000304728188203
0.0,0.00100711,0.000379651345866,0.000395826201857
9.15558e-05,0.000946076,0.000326854172454,0.000490128664824
0.000549335,0.00021363,0.000226142803003,0.000605488960864
0.000335705,0.000549335,0.000440841129312,0.000307017083978
0.000457779,0.000305186,0.000532549514755,0.000151219647378
0.000762965,-0.000244149,0.000660117246298,-5.85957051953e-05
0.000854521,-0.000488298,0.000561389589275,5.64594044408e-05
0.000854521,-0.000244149,0.000649740925728,-9.01824532775e-05
0.000488298,9.15558e-05,0.000565814786096,4.3641590164e-05
-0.000244149,0.00137334,0.000519731702952,8.80461529596e-05
0.000518816,0.000183112,0.000499131649995,0.00011627585307
0.00021363,0.000946076,0.00050493018367,0.000144352963252
0.00143437,-0.00152593,0.000492875338387,0.000124363282666
0.000396742,-3.05186e-05,0.000459457474499,0.000164495236822
0.000244149,0.000579853,0.000376599484007,0.000340587540559
9.15558e-05,0.000915558,0.000424513679754,0.000290384448163
0.000305186,0.000305186,0.000340892727399,0.000395978797169
0.000549335,0.0,0.000227668732405,0.000589619291859
-6.10372e-05,0.00122074,0.000288248147845,0.000518053178967
0.000183112,0.000732446,7.76698278787e-05,0.000878630401567
0.000518816,-0.000274667,0.000309153385024,0.000428938879486
0.000366223,0.000335705,0.000399030651897,0.000238808021822
0.000457779,9.15558e-05,0.00052491986542,1.6785228072e-05
0.000518816,0.000366223,0.000577717039123,-6.24105305178e-05
0.000488298,9.15558e-05,0.000510576122178,2.09052396531e-05
0.000305186,0.00021363,0.000305643746688,0.000415358104074
0.000885039,-0.000335705,0.000559253287793,-6.71409114148e-06
0.000610372,-0.000152593,0.000616628247808,-0.000130619595002
0.000366223,6.10372e-05,0.000317698592262,0.000250099901459
0.0,0.000701928,0.000317088220036,0.000189215300052
0.00042726,0.000183112,0.000329753438709,0.000226447989116
0.000640891,-0.000122074,0.000445113732276,7.01927565387e-06
0.000152593,0.000518816,0.000332805298822,0.000205542750191
-0.000244149,0.00103763,0.000194556055358,0.000426039611775
0.000152593,0.000183112,0.000252693982184,0.000345470517204
0.000305186,0.000335705,0.000147404822783,0.000447860410932
6.10372e-05,0.00042726,7.01927725459e-05,0.000620748262736
0.000488298,-6.10372e-05,0.000320445266989,0.000177770825685
0.000152593,0.000457779,0.000344402364281,0.000124058095535
0.000610372,-0.000762965,0.000474258992181,-0.000104678788339
0.000640891,-0.000488298,0.00048799236276,-0.000107272867172
-6.10372e-05,0.000457779,0.000531176179793,-0.000225227242045
0.000122074,0.000518816,0.000397962502466,-6.68357283575e-05
0.000579853,-0.000183112,0.00020401681948,0.000347912003053
0.000244149,0.000122074,0.000327617136791,0.000123905502696
0.000457779,-9.15558e-05,0.000158391517034,0.000373700214695
3.05186e-05,0.000549335,0.00010788323998,0.000405744747986
0.00021363,0.000335705,0.000189367893472,0.000282144428347
6.10372e-05,0.000335705,9.27765344386e-05,0.000436568525765
0.000152593,0.000335705,0.000138859614963,0.000386060249148
-0.000274667,0.00119023,0.000143437404622,0.000383618762135
0.000152593,0.000488298,4.01319544471e-05,0.000645010544249
0.000335705,-0.000152593,3.70800950623e-05,0.000553149565967
0.0,0.000732446,4.57778951386e-05,0.000606862295681
0.000335705,-3.05186e-05,0.00035874610563,7.66016778653e-05
6.10372e-05,0.000549335,0.00042573442508,-0.000100558775594
0.000885039,-0.000854521,0.00050264129095,-0.000272225882072
0.000396742,-3.05186e-05,0.000558642915857,-0.000403761036723
0.000396742,-3.05186e-05,0.000355389060715,-8.57572600944e-05
0.000366223,6.10372e-05,0.00033799345998,-8.86565251858e-05
0.000122074,0.00042726,0.000338298645802,-4.13526977354e-05
-3.05186e-05,0.000488298,0.000156560401956,0.000328990473063
0.000488298,-0.000244149,0.000342266063817,-1.23600315419e-05
-3.05186e-05,0.000579853,0.000242775437655,0.000153355948278
0.000122074,0.000396742,0.000194098275388,0.000222480570519
-0.000122074,0.000518816,9.23187551962e-05,0.000379346158006
0.000274667,6.10372e-05,9.88802534994e-05,0.000352337200311
0.00021363,0.00021363,7.09557376103e-05,0.000373547625932
3.05186e-05,0.000366223,-8.88091158413e-05,0.00063600755675
-0.000305186,0.000976595,-1.87689371523e-05,0.00052919246591
0.000457779,-0.000579853,0.000124210688664,0.000306406712625
0.000518816,-0.000305186,0.000311747468513,-3.92163959623e-05
0.000732446,-0.000885039,0.000467697494896,-0.000319224523701
0.000824002,-0.000976595,0.000567188118875,-0.000505845742882
-9.15558e-05,0.000854521,0.000236671718885,3.20445281977e-05
0.00021363,-6.10372e-05,0.000193640496145,0.000149388530845
0.000122074,0.000244149,0.000201575332758,5.85957066505e-05
0.000457779,-0.000305186,0.000266427349998,-2.89926654659e-06
-6.10372e-05,0.000549335,0.000264291048807,-1.58696700237e-05
0.000122074,0.000457779,0.000246742854506,5.58490319236e-05
6.10372e-05,0.000610372,0.000238655426074,7.01927725459e-05
0.000488298,-0.000488298,0.000289468891133,-2.80771097459e-05
-0.000305186,0.000885039,0.000190130859119,0.000163884864596
-0.000274667,0.000793484,0.000182806394878,0.00020050718158
-0.000274667,0.000854521,5.75275548908e-05,0.000418562554551
-0.000122074,0.000701928,8.49942918285e-05,0.000276193300815
-0.000244149,0.000854521,0.000167699689191,0.000217750188312
6.10372e-05,0.000488298,-5.03556831973e-06,0.000545367325394
0.000244149,-9.15558e-05,0.000294504459016,-2.6856365439e-05
0.000671409,-0.000457779,0.000345928294555,-0.000129398851132
0.000183112,6.10372e-05,0.000394452863547,-0.00015976485578
-0.000122074,0.000610372,0.000269021430286,5.64594141906e-06
0.000122074,0.000122074,0.000115818074846,0.000288400739082
0.0,0.000396742,0.000271768105449,-1.22074381215e-05
0.000305186,-3.05186e-05,0.000253914724162,-1.95319020713e-05
0.000366223,-0.000122074,0.000242928030639,7.26342602866e-05
-3.05186e-05,0.000457779,0.000200049402629,0.000101932114194
0.000122074,0.000122074,0.000166936724272,0.000189215300779
0.000335705,0.0,0.000117344004393,0.000292825935612
0.00042726,-0.000244149,0.000118412155716,0.000313883768977
-0.000305186,0.00103763,0.000140080359997,0.000309611164412
-0.000183112,0.000915558,9.91854380118e-06,0.000525377643062
0.000183112,0.000152593,7.20238886424e-05,0.000404829186446
0.00021363,6.10372e-05,8.72831867309e-05,0.000368359463755
0.00021363,-6.10372e-05,0.000213935362844,0.000116275853361
0.000549335,-0.000549335,0.000220802047988,-1.83111667866e-06
0.000640891,-0.000610372,0.000471664913639,-0.00035660980313
0.000518816,-0.000335705,0.000374463182379,-0.000181433059624
0.000122074,0.000274667,3.64697234181e-05,0.000381635049998
0.000122074,0.0,0.000214393142669,8.9114302973e-05
0.000244149,-0.000122074,0.000282602207008,-4.4709744252e-05
-0.000396742,0.00115971,0.000140080359997,0.000176397488976
0.000488298,-0.000549335,0.000297861504805,-6.37838670809e-05
-6.10372e-05,0.000701928,0.000225837615726,5.63068105839e-05
9.15558e-05,9.15558e-05,0.000105441751948,0.000215308701881
-0.000183112,0.000671409,1.75481931365e-05,0.000330821589305
0.000183112,-0.000183112,-5.15764285228e-05,0.00045075967384
-0.000183112,0.000824002,-0.000132298116951,0.000641958682245
