-3.05186e-05,-0.00125126,0.000652029822813,-0.00110004282353
0.000793484,-0.000976595,0.000717644802935,-0.0010615893919
0.000915558,-0.000976595,0.000941346119653,-0.000994601075072
0.00125126,-0.000885039,0.000633260885079,-0.0010664723636
0.000976595,-0.00112919,0.000612203052151,-0.00108341019135
-9.15558e-05,-0.00140386,0.000159001890279,-0.00127384623105
-6.10372e-05,-0.00137334,0.000234840603953,-0.00123829206394
0.000549335,-0.00112919,0.000567035525746,-0.00108173166111
0.000762965,-0.00115971,0.000562457739143,-0.00110202653334
0.000274667,-0.00119023,0.00054368880199,-0.00108371537062
0.000457779,-0.00115971,0.000243080623477,-0.00120304308453
0.000183112,-0.00128178,0.000461441184016,-0.00104663527687
0.000762965,-0.000824002,0.000586567429127,-0.00096408247744
0.00042726,-0.00115971,0.000428175912675,-0.00104388860142
0.000854521,-0.000824002,0.000378735786071,-0.00106662495935
0.000396742,-0.000976595,0.000519426517858,-0.000985140308912
0.00103763,-0.000762965,0.000648825369863,-0.000945618726546
0.000518816,-0.00112919,0.000821255439514,-0.000930512018531
0.00134282,-0.000671409,0.0010126070441,-0.000834836219146
0.000366223,-0.00109867,0.000650046109513,-0.000937989074446
3.05186e-05,-0.00115971,0.00062624160666,-0.000941956492316
0.000366223,-0.00106815,0.00018433232457,-0.00108966650005
-0.00042726,-0.00128178,8.69779949426e-06,-0.00115909630345
0.000122074,-0.00125126,0.000248268784198,-0.00107974795304
0.000549335,-0.00106815,0.000470291576203,-0.000968812858046
0.000396742,-0.00106815,0.000180975279363,-0.00113605477061
0.000793484,-0.000854521,0.000340587541141,-0.00106235235289
0.000396742,-0.00106815,0.000169073026773,-0.00108142647427
0.00042726,-0.000915558,0.000379803935939,-0.000990175872721
-0.000183112,-0.00125126,0.000348674967827,-0.000984987708216
0.000762965,-0.000854521,0.000414595138864,-0.000979646955675
6.10372e-05,-0.00119023,0.00053056580422,-0.00091845717252
0.000549335,-0.000793484,0.000587482989504,-0.000836514738912
0.00128178,-0.000518816,0.00075960787377,-0.000791042027704
0.000946076,-0.000640891,0.000723138150061,-0.000770899756171
0.000793484,-0.000732446,0.000810726523778,-0.000762812326138
-0.000183112,-0.00106815,0.000552234011557,-0.000848874767689
0.000244149,-0.000946076,0.000275430335896,-0.000966371369141
0.000366223,-0.000915558,9.36920916138e-05,-0.000996584780805
0.000488298,-0.000824002,0.000265664385224,-0.000905791955302
0.000610372,-0.000732446,0.000410169941024,-0.000810573932395
0.000122074,-0.00100711,0.000556201425643,-0.000746332284471
-0.000122074,-0.000976595,0.000547198440763,-0.000771204941848
0.000183112,-0.000793484,0.000162206342065,-0.000921661625616
0.000640891,-0.000885039,0.000124821060745,-0.000923034959997
0.000122074,-0.000885039,0.0003949106441,-0.000845822911651
0.00042726,-0.000762965,0.000296335574967,-0.000849332551297
-0.000366223,-0.000976595,0.000428633693082,-0.000768153082026
0.000396742,-0.000610372,0.000346233481541,-0.000772730871977
0.000396742,-0.000732446,0.000455947837181,-0.000716424059356
0.000579853,-0.000732446,0.000650656484067,-0.000666526152345
0.000305186,-0.000854521,0.00064211127552,-0.000693382516474
0.00021363,-0.000915558,0.000406812894216,-0.000739007822704
0.0,-0.000915558,0.000377515043365,-0.000764033071027
0.000610372,-0.000701928,0.000345317923493,-0.000775019765133
-0.00021363,-0.00103763,0.000286569623422,-0.000794399075385
0.000183112,-0.000824002,0.000346691260493,-0.000753198966995
0.000335705,-0.000762965,0.000357220176084,-0.000761591580231
0.000579853,-0.000671409,0.000287637775182,-0.000757776757237
0.000335705,-0.000915558,0.000137486278691,-0.000807216884859
6.10372e-05,-0.000824002,0.000128941071453,-0.000851011074556
-6.10372e-05,-0.000976595,0.000158238925069,-0.000827816938254
-0.000183112,-0.000885039,7.79750145739e-05,-0.000805690955312
3.05186e-05,-0.000824002,-3.55541652243e-05,-0.000821560624754
-0.000610372,-0.00109867,0.00019455605594,-0.000777461254329
0.000396742,-0.000701928,0.000286264438037,-0.000718407769891
0.000976595,-0.000335705,0.00058824595093,-0.000598011905677
0.00021363,-0.000854521,0.000346386075107,-0.000673545431928
0.000366223,-0.000579853,0.000520036889211,-0.000580463711085
0.000183112,-0.000824002,0.000262459932273,-0.00071413516489
-0.00021363,-0.000824002,6.56149824499e-05,-0.000739770785876
0.000152593,-0.000671409,-0.000147252229654,-0.000814693940774
0.000152593,-0.000610372,0.000128330699954,-0.00068331137998
0.000274667,-0.000396742,0.000431990736688,-0.000544146582397
0.000274667,-0.000549335,1.51067055413e-05,-0.00069536622992
3.05186e-05,-0.000671409,4.92875340569e-05,-0.000680564709328
0.000671409,-0.000518816,0.000301371141832,-0.000554217716854
0.000579853,-0.000366223,0.000419783298421,-0.000525682831067
0.000305186,-0.000579853,0.000233467265207,-0.000586720023712
6.10372e-05,-0.000671409,0.000196081985487,-0.00060060598611
0.000793484,-0.000457779,0.000399030654517,-0.000486466432631
0.000640891,-0.000396742,0.000531023585499,-0.000470901950321
0.00042726,-0.000457779,0.000482804202766,-0.000442977432249
0.000885039,-0.000244149,0.000380414309766,-0.000479752343817
0.000793484,-0.000274667,0.00042710776208,-0.000439315201511
-0.000305186,-0.000732446,0.000227516139421,-0.000525682831649
0.000518816,-0.000610372,0.000156712994503,-0.000583057792392
0.000549335,-0.000518816,-3.49437932891e-05,-0.000654013531603
0.0,-0.000579853,-0.000115207703348,-0.000685142498696
9.15558e-05,-0.000671409,0.000533465074113,-0.000402692886128
0.000183112,-0.000610372,0.000160527819535,-0.00056489922863
0.0,-0.000671409,-0.000137791463931,-0.000631429765635
-3.05186e-05,-0.000640891,4.10475135141e-05,-0.000556964392163
0.000305186,-0.000366223,-1.6785228072e-05,-0.000596180789726
0.000610372,-0.000366223,0.000313273397187,-0.000466934532596
0.000122074,-0.000610372,0.000196844949533,-0.000508287231933
0.00021363,-0.000366223,0.000183264172956,-0.000484177537437
0.000122074,-0.000488298,0.000183264174266,-0.000467544904241
0.000122074,-0.000457779,0.000493790897017,-0.000334636413318
0.000305186,-0.000396742,0.000450454490347,-0.000317851185246
9.15558e-05,-0.000640891,0.000404524000187,-0.000346080887539
-0.000976595,-0.00103763,0.000123600318184,-0.000461746372457
0.00042726,-0.000366223,0.000177007861348,-0.00047959974996
-0.000183112,-0.000701928,0.000264901421033,-0.000429701844259
0.000122074,-0.000518816,-4.62356737989e-05,-0.000521715412178
0.000976595,-6.10372e-05,-0.000124821061618,-0.000512407239585
0.000335705,-0.000335705,0.000162969307275,-0.000383008390345
0.000122074,-0.000274667,0.000262459932565,-0.000340282355028
0.000122074,-0.000396742,0.000110935099074,-0.000421767010121
-0.000457779,-0.000579853,0.000181890837412,-0.000402235105576
9.15558e-05,-0.000305186,0.000120090678538,-0.000380872088717
0.000274667,-0.000488298,0.000216682036989,-0.000358288325951
6.10372e-05,-0.000457779,-8.72831886227e-05,-0.000506303521979
0.00021363,-0.000457779,-3.35704695317e-06,-0.000480362714152
0.000335705,-0.00042726,0.000366833533626,-0.000324870462937
0.00021363,-0.00042726,0.000432143330981,-0.000294351866905
0.000793484,-0.000122074,0.000260934003454,-0.000322886754439
0.000396742,-0.000244149,0.000452438195061,-0.000249184343265
0.000152593,-0.000305186,0.000251320645912,-0.000311442281672
-0.000183112,-0.000579853,-2.09052392165e-05,-0.000425124052999
0.000305186,-0.000396742,2.65511800535e-05,-0.000411390685331
0.000640891,-6.10372e-05,0.000204627191706,-0.00033433122866
0.00106815,3.05186e-05,0.000349437933619,-0.000250557679537
0.000274667,-0.000366223,5.55438465381e-05,-0.000372326883371
0.000335705,-0.000335705,7.24816680304e-05,-0.00038468691273
0.000366223,-0.000183112,0.000248726562568,-0.000285959252069
0.000274667,-0.00021363,0.000156560401665,-0.000326701578306
-0.000366223,-0.000549335,8.36209548288e-05,-0.000354168315826
0.000122074,-0.00042726,0.000385144691536,-0.000213477584766
-0.000335705,-0.000579853,0.000263222897775,-0.000283670356584
0.000366223,-0.000305186,0.000277261450683,-0.000269936989644
0.000732446,-0.000152593,0.000252999168588,-0.000297098540177
0.000610372,-9.15558e-05,0.000380109121761,-0.000201575331739
0.00021363,-0.000274667,0.000554980682064,-0.000135655162594
0.000366223,-0.00021363,0.000241859878734,-0.000246132483007
0.000244149,-0.000152593,0.000115055109782,-0.000315104512265
-6.10372e-05,-0.000488298,0.000135502569901,-0.000314646733314
0.000244149,-0.000366223,1.35807762854e-05,-0.000356762396987
-0.000183112,-0.000579853,-0.000135044791386,-0.000427565541904
0.0,-0.000366223,3.06711891608e-05,-0.000404218815529
-3.05186e-05,-0.00042726,-0.000110629913979,-0.000424208494805
0.000671409,-3.05186e-05,9.09454179055e-05,-0.000330211218243
-0.000274667,-0.000518816,5.78327408584e-05,-0.000349132747069
0.000762965,-9.15558e-05,0.000184332324425,-0.000311900059169
0.000396742,-0.000305186,0.000256966585293,-0.000280465905671
0.000152593,-0.000335705,2.31941335369e-05,-0.000378125415009
0.00021363,-0.000366223,0.000249184343556,-0.000282754799409
0.000274667,-0.00021363,0.000225227245101,-0.000304117817141
0.000152593,-0.000274667,5.08134634583e-05,-0.000316325255553
0.00042726,-0.000152593,0.000316935629089,-0.000196539763419
0.000183112,-0.000305186,7.52283417387e-05,-0.000296945947193
-0.000335705,-0.000610372,5.73749617615e-05,-0.00029557261063
-0.00170904,-0.000854521,-0.000243690995558,-0.000387586179277
-0.000671409,-0.000579853,-0.000397046942089,-0.000421767008229
-0.00106815,-0.000732446,-0.00041154327846,-0.0004377892708
-9.15558e-05,-0.000274667,-0.000107272867317,-0.000332347519579
0.000305186,-0.00021363,0.000377057264122,-0.000120548457198
-9.15558e-05,-0.00021363,0.000108188426093,-0.000232093928789
-9.15558e-05,-0.000305186,8.27053986723e-05,-0.000257271770824
0.000396742,-9.15558e-05,-0.000136723312899,-0.00031388376854
-0.000274667,-0.000396742,7.53809332673e-05,-0.000198218285659
-3.05186e-05,-0.000183112,6.86668296112e-06,-0.000245674704493
0.000335705,-9.15558e-05,9.8117289017e-05,-0.000214850921184
0.000122074,-0.000274667,0.000145878892799,-0.000211951654492
0.000518816,-9.15558e-05,0.00026810587311,-0.000175176745397
-0.000244149,-0.000305186,0.000312205245573,-0.000113834365911
0.000793484,0.0,0.000563983668399,-7.17187023838e-06
0.000396742,-3.05186e-05,0.000157018180325,-0.000185400475166
0.000335705,-9.15558e-05,0.000155034471973,-0.000179907127895
0.000366223,-6.10372e-05,1.66326356702e-05,-0.000207831644948
-0.000457779,-0.000366223,-0.000269479210838,-0.00034974311915
-9.15558e-05,-0.000274667,2.47200632293e-05,-0.000222022791568
0.00189215,0.000640891,0.000255898434116,-0.000139775172574
0.000244149,-0.000244149,0.000217750188749,-0.000152898169181
-0.000518816,-0.00042726,-1.25126255443e-05,-0.000224006500503
0.00161749,0.000488298,0.000123447724764,-0.000168004875013
0.000793484,9.15558e-05,7.4160189979e-05,-0.000194250867789
0.000396742,-6.10372e-05,-8.25528043788e-05,-0.000250405086408
0.000518816,-0.000122074,-4.69986388634e-05,-0.000229194661661
6.10372e-05,-0.000152593,7.99587233632e-05,-0.000166173759353
3.05186e-05,-0.000122074,0.000144505555218,-0.000149541124119
0.000701928,0.000183112,0.000313578582281,-6.37838672264e-05
0.000701928,0.0,0.000519426519022,1.92267159582e-05
0.00021363,-0.000122074,0.000618764551036,3.31126774836e-05
-0.000152593,-0.00021363,0.000162053747918,-0.000159917447018
0.00170904,0.000488298,1.28178102023e-05,-0.000191046415566
0.000183112,-0.000152593,-0.000124058097135,-0.000265969571628
-0.000122074,-0.000274667,-5.37127304415e-05,-0.00024216506572
0.000335705,-0.000122074,7.90431657515e-05,-0.000188452335278
-0.000305186,-0.000457779,-1.34281811188e-05,-0.000248573969875
0.000244149,-0.000183112,0.000179601941782,-0.00020142273861
0.000335705,-0.000122074,6.14949727606e-05,-0.00025208360923
-0.000152593,-0.000335705,-6.3783867663e-05,-0.000278939974232
0.000274667,-0.000152593,-2.59408075362e-05,-0.000271157733077
-0.00021363,-0.000366223,-2.77719227597e-05,-0.000238655427092
0.000732446,9.15558e-05,-1.6480042832e-05,-0.000210730910912
0.000610372,0.0,0.000222633163503,-0.000157018180325
9.15558e-05,-0.000305186,0.000277108859736,-0.000125431432971
-0.000244149,-0.000366223,0.000352032015217,-9.87276605156e-05
0.00100711,0.000244149,8.22476179746e-05,-0.000228584290162
0.000640891,0.0,0.000309305979026,-0.000110629913397
-6.10372e-05,-0.00021363,-8.20950252819e-05,-0.000261391781387
-0.00021363,-0.000244149,-0.000260018444969,-0.000330516403628
9.15558e-05,-0.000122074,-0.000285654065956,-0.000327006765001
0.000274667,-6.10372e-05,-0.00025406731831,-0.000296640762099
0.000122074,-0.000152593,9.32343110617e-05,-0.000148167786683
-0.000305186,-0.000274667,9.04876434652e-05,-0.000186010847538
-0.000488298,-0.000396742,-0.00012024327094,-0.000315714884055
-0.000488298,-0.000488298,-8.86565237306e-05,-0.000291605192033
0.00021363,-0.000122074,-0.00011749659956,-0.00029892965671
-0.000335705,-0.000396742,0.00014603148491,-0.000180975278781
0.000152593,-0.000244149,0.000290384448454,-9.30817204062e-05
0.00042726,-3.05186e-05,0.000341350506351,-7.38550041569e-05
0.000457779,-6.10372e-05,0.000202338294766,-0.000127567734453
-0.000152593,-0.00021363,0.000448013000569,-2.51778423262e-05
0.00042726,-0.000152593,0.000395978793385,-4.80667898955e-05
0.00103763,0.000183112,0.000551928822533,-1.28178103478e-05
0.000152593,-0.000122074,0.00048356716492,-3.05185967591e-05
-0.000122074,-0.00021363,0.000239113207499,-0.000110324727284
-0.000274667,-0.000274667,-0.000103458043304,-0.0002560510271
-9.15558e-05,-0.000305186,-8.2400211104e-05,-0.000223243535147
-0.000152593,-0.000274667,-3.25023055484e-05,-0.000204322005302
-0.000457779,-0.000488298,4.18104763958e-05,-0.000201575332176
-0.000305186,-0.000366223,0.000192267160455,-0.000173193037335
3.05186e-05,-0.000183112,0.000179449350107,-0.000173345630028
-0.000122074,-0.000366223,-5.61542189098e-05,-0.000276040708413
0.000152593,-0.000183112,-1.3733371452e-06,-0.000229957626725
0.000396742,-6.10372e-05,3.64697229816e-05,-0.000201117552497
9.15558e-05,-6.10372e-05,3.34178635967e-05,-0.000148930752184
0.000244149,-0.000122074,0.000180212314153,-9.47602429369e-05
0.000274667,-9.15558e-05,0.000262307338417,-7.18712953676e-05
0.000335705,-9.15558e-05,0.000372326880752,-2.83822949859e-05
0.000122074,-9.15558e-05,0.00058473631565,0.000104221007932
-0.000152593,-0.000335705,0.000713524792372,0.000159764854907
-0.000305186,-0.000366223,0.000254677689809,-4.51675232034e-05
-0.000274667,-0.00021363,-0.000141301103868,-0.000257729550358
6.10372e-05,-0.000152593,-0.000135655162594,-0.000252999167278
-0.00021363,-0.000152593,-7.0803144481e-05,-0.000205542749172
0.000488298,3.05186e-05,6.82090628834e-05,-0.000139622580755
3.05186e-05,-0.000152593,-5.46282881987e-05,-0.000143742590735
-0.000122074,-0.00021363,-0.000177923418087,-0.000209204980783
-9.15558e-05,-0.000152593,0.000110324727575,-8.07216884277e-05
3.05186e-05,-0.000152593,9.23187551962e-05,-0.000100863962289
-0.000335705,-0.000244149,0.000142369254172,-0.000113681772928
3.05186e-05,-0.00021363,1.80059717968e-05,-0.000182348615635
3.05186e-05,3.05186e-05,3.60119441757e-05,-0.00012985662921
0.000518816,0.000152593,0.000226905767486,-4.0284547722e-05
0.000457779,0.000122074,0.000282297020021,1.55644843471e-05
0.000335705,6.10372e-05,0.000384686912294,5.95112636802e-06
0.00100711,0.000274667,0.00034959052573,2.39570984559e-05
0.000122074,-0.000122074,0.000170141177223,-6.01216356154e-05
-0.000488298,-0.000305186,0.000122532166715,-3.70800953533e-05
0.00021363,-0.000152593,-0.000144200369978,-0.000185400475311
0.000457779,3.05186e-05,-0.000149998903216,-0.000168615246803
-0.000396742,-0.000274667,5.23393941694e-05,-8.72831874585e-05
-0.000152593,-0.000152593,-0.000242470252269,-0.000209204981074
-0.000305186,-0.000335705,3.95215833851e-05,-0.000110172134591
0.000305186,3.05186e-05,7.37024110276e-05,-9.15557902772e-05
-0.000762965,-0.00042726,5.96638573916e-05,-0.000103152857191
3.05186e-05,-0.000152593,-3.44860131736e-05,-0.000149235938443
-0.000579853,-0.000305186,3.9216397272e-05,-0.000133518860821
3.05186e-05,-0.000122074,0.000172735257802,-9.38446850341e-05
0.0,-9.15558e-05,0.000283822949277,-2.07526457962e-05
0.00042726,9.15558e-05,0.000264596234338,-7.29394462542e-05
0.000518816,9.15558e-05,0.000485550876037,3.72326880461e-05
-3.05186e-05,-6.10372e-05,0.000496842755238,9.49128359207e-05
0.000732446,0.000183112,0.000542315465427,0.000117344004539
-9.15558e-05,-0.00021363,7.50757477363e-05,-0.000112003250106
6.10372e-05,-0.000152593,-9.65913587424e-05,-0.000177618232556
-0.000183112,-0.000183112,-6.8972028821e-05,-0.00014969371754
-0.000335705,-0.000244149,-0.000182348615781,-0.000166936724272
9.15558e-05,-3.05186e-05,5.66119969881e-05,-7.09557379014e-05
-6.10372e-05,-0.000122074,1.46489271719e-05,-0.000106815088657
-0.000183112,-0.000183112,3.28074919526e-05,-7.38550041569e-05
-0.00042726,-0.000274667,-0.000136570720497,-0.000106967681641
0.00021363,0.0,-0.000112918807718,-0.000100406183337
0.000305186,-6.10372e-05,-7.99587237998e-05,-0.000152745576779
6.10372e-05,-6.10372e-05,0.000113071402011,-5.2186800458e-05
6.10372e-05,3.05186e-05,0.000169530804706,-4.21156635275e-05
0.000457779,0.000152593,0.000339671982802,7.73646427842e-05
0.000122074,-6.10372e-05,0.000325786020403,5.9663856664e-05
0.000335705,9.15558e-05,0.00044297743254,0.000125889211631
-3.05186e-05,-9.15558e-05,0.000292825936485,8.19424327346e-05
0.000183112,0.0,0.00018479010294,5.27971723932e-05
0.0,-0.000122074,-0.000162358935631,-7.263425985e-05
-0.00021363,-0.000152593,-0.000297861505678,-0.000144505555654
-0.000518816,-0.00042726,-0.000287332587031,-0.000198065693257
-0.0026246,-0.00109867,-0.00031418895247,-0.000200201995031
-0.000183112,-9.15558e-05,-0.000151830020768,-0.000130467001727
3.05186e-05,-9.15558e-05,-1.99896810227e-05,-7.78224214446e-05
-0.000762965,-0.000335705,0.000145421112393,-1.3428182574e-05
6.10372e-05,-6.10372e-05,8.22476188478e-05,-5.00504986849e-05
-6.10372e-05,-3.05186e-05,-9.61335803731e-05,-8.5757257184e-05
-0.000457779,-0.000244149,-0.000260171036789,-0.000205084970366
9.15558e-05,0.0,-0.000113071401283,-0.000106815088657
0.000122074,3.05186e-05,0.000250252494152,2.090523878e-05
-0.00021363,-0.000183112,9.46076499531e-05,-8.01113164925e-05
0.00042726,0.000122074,0.000110477321723,-5.08134636038e-05
0.000366223,0.000183112,0.00024369099483,5.44756952149e-05
-0.000152593,-0.000152593,0.000274056999915,0.000104983972851
-0.000244149,-0.00021363,-0.000128483292501,-9.29291271314e-05
-0.000396742,-0.000183112,-0.000175787120243,-0.000126957362663
-0.000366223,-0.000335705,-0.000355846838502,-0.000228279104194
-0.000915558,-0.000457779,-0.000359356477129,-0.000260628816905
-3.05186e-05,-0.000152593,-0.000325023058103,-0.000266274757305
0.000366223,-9.15558e-05,-3.29600836267e-05,-0.000144200369687
-0.000762965,-0.000457779,-4.05897336896e-05,-0.000124363281939
-0.000244149,-0.000122074,3.50963935489e-06,-6.6377947951e-05
-0.000305186,-0.000183112,-0.000231788741366,-0.000145573706686
0.000701928,0.000122074,-6.07320059498e-05,-0.000134739604546
0.0,-0.000122074,2.50252490514e-05,-0.000117496597522
0.000122074,3.05186e-05,1.57170774764e-05,-0.000150914460974
0.000274667,6.10372e-05,0.000341350504459,1.35807755578e-05
9.15558e-05,-0.000152593,0.000384381726617,3.08237827267e-05
0.000183112,-6.10372e-05,9.75069166452e-05,-7.64490848815e-05
-0.000152593,-0.000152593,0.000192877531663,-1.70904141851e-05
0.000305186,9.15558e-05,6.34786818409e-05,-8.71305937471e-05
0.0,-0.000183112,-0.000148015194427,-0.000144658149075
-0.000244149,-0.000183112,-0.000239113205898,-0.000184027138894
-0.00021363,-9.15558e-05,-0.000182348616217,-0.000114902516798
0.000366223,0.000183112,-1.81585647806e-05,-5.12712428463e-05
0.000305186,0.000122074,-0.000379498751863,-0.000176702675381
-0.000305186,-0.00021363,-0.000274667372869,-0.000174261187931
-0.00042726,-0.000152593,-0.000164953015628,-0.000107425460592
-0.000274667,-0.000183112,-0.000251778423844,-0.000131840337999
0.000854521,0.000305186,-3.29600843543e-05,-3.15867483732e-05
0.0,-9.15558e-05,-0.000144047776848,-0.000116275853652
0.000732446,0.000183112,1.57170767488e-05,-2.71615511156e-05
-0.00021363,-0.000152593,0.0002630703045,8.39261410874e-05
0.00021363,9.15558e-05,-1.99896810227e-05,-5.27971723932e-05
0.000305186,0.000122074,0.000152898170199,1.20548457198e-05
0.000152593,3.05186e-05,9.14031971479e-05,-4.53201161872e-05
-9.15558e-05,-9.15558e-05,1.19022534636e-05,-5.58490325056e-05
0.000457779,0.000122074,-5.32549511991e-05,-5.23393934418e-05
-0.000457779,-0.000244149,-2.74667382473e-05,-4.48623370903e-05
-0.000366223,-0.000183112,-0.000386975807778,-0.000234840602207
3.05186e-05,-6.10372e-05,-0.000298624469724,-0.000197150135209
-0.000701928,-0.000396742,-0.000536364337022,-0.000294351866032
9.15558e-05,6.10372e-05,-0.000166326348262,-0.000127720326855
0.000152593,0.000122074,-0.000233619858045,-0.000118564748554
-0.000152593,0.0,-0.000315257106558,-0.00015640780839
-0.000579853,-0.00021363,-0.000139164801658,-7.56861199625e-05
-9.15558e-05,-9.15558e-05,-6.71409140341e-05,-4.45571512682e-05
-0.000305186,-0.000244149,-9.43024642766e-05,-6.22579373885e-05
0.00021363,3.05186e-05,-1.70904141851e-05,-1.87689370068e-05
0.00021363,0.000122074,0.000260781410325,0.00013428182574
-0.000122074,3.05186e-05,0.00029496223724,9.73543236614e-05
0.000244149,-3.05186e-05,0.00018753677723,4.07423266734e-05
0.000488298,0.000305186,0.000290537039691,7.41601901245e-05
-0.00021363,-0.000122074,0.000192114565871,4.66934530414e-05
0.00042726,9.15558e-05,0.000101474334224,-1.72430071689e-05
-0.000244149,-0.000183112,-9.1708383552e-05,-7.29394462542e-05
-0.000183112,-0.00021363,-0.000243996182253,-0.000155034471536
0.000183112,-0.000122074,-0.000383160984347,-0.000214240549394
0.000335705,3.05186e-05,-0.000422987752972,-0.000231178370595
0.000366223,0.000122074,8.95720832341e-05,-7.01927754562e-06
-0.000610372,-0.000152593,-2.8687481099e-05,-6.25631235016e-05
-0.000335705,-0.00021363,5.4017915827e-05,-4.27260354627e-05
0.000396742,9.15558e-05,-0.000121311422263,-8.95720813423e-05
-0.000274667,-0.00021363,3.47912003053e-05,-5.49334741663e-05
0.000122074,-3.05186e-05,-1.52592977975e-05,-7.21764813352e-05
0.000183112,0.0,-3.05185963225e-05,-5.98164496478e-05
0.0,0.0,-8.40787343623e-05,-8.98772674554e-05
0.000152593,-3.05186e-05,0.000159612260904,-6.25631233561e-06
0.000122074,-3.05186e-05,0.000367291312141,8.66728147957e-05
6.10372e-05,6.10372e-05,0.000138707021833,-1.87689370068e-05
-0.000457779,-0.000274667,0.000157933739683,8.54520723806e-06
0.000152593,-3.05186e-05,1.64800435596e-05,-5.60016250529e-05
-0.00021363,-0.000122074,-5.67645901174e-05,-7.56861199625e-05
-0.000762965,-0.000244149,-0.000373852810153,-0.000178076012089
0.00021363,6.10372e-05,-0.000269021430577,-0.000163274492661
0.000396742,6.10372e-05,-0.000156255215115,-0.000123295131198
-0.000152593,-6.10372e-05,8.34683630092e-05,-5.49334654352e-06
0.0,-3.05186e-05,-2.22785754886e-05,-8.89617095527e-05
-0.000274667,-9.15558e-05,-5.08134649135e-05,-8.48416991357e-05
0.000183112,3.05186e-05,-7.21764827904e-05,-9.33869059372e-05
-6.10372e-05,-9.15558e-05,7.69068638328e-05,-3.58593511919e-05
-9.15558e-05,-6.10372e-05,-1.95319022168e-05,-0.000103610635997
-0.000549335,-0.000244149,-6.91246218048e-05,-6.72935062903e-05
0.000244149,-3.05186e-05,0.000151067054103,-8.39261410874e-06
0.000457779,0.0,0.000279855532863,3.23497125646e-05
0.000335705,-3.05186e-05,0.000255745840695,-1.12918808009e-05
0.000122074,6.10372e-05,0.000359051290725,4.98979057011e-05
-0.000549335,-0.000366223,8.11794673791e-05,-7.3092039238e-05
-0.000885039,-0.000274667,-0.000139927765704,-0.000142369253736
0.00021363,-3.05186e-05,-0.000294962235494,-0.000181890836539
-0.00042726,-0.000244149,-0.000101474335097,-0.000114902516798
0.00119023,0.000457779,0.000287942961586,7.32446328038e-05
-0.000305186,-0.000305186,0.000101626927062,-5.49334727111e-06
6.10372e-05,-3.05186e-05,0.000228431697033,3.05185967591e-06
-0.000274667,-0.000183112,-0.000133061082306,-0.00013367145395
0.000366223,0.0,0.000123600317456,-6.27157163399e-05
-0.000366223,-0.000274667,-0.000162206342939,-0.000181585651444
0.000396742,0.000152593,5.95112638257e-05,-8.14846534922e-05
-0.000152593,-0.000152593,3.58593501733e-05,-3.43334213539e-05
-0.000152593,-0.000244149,0.000184027139912,-4.27260354627e-06
0.000457779,9.15558e-05,0.000424361087353,9.18609763903e-05
0.000518816,9.15558e-05,0.000376294299058,7.76698287518e-05
0.000732446,0.00021363,0.000365765381575,7.21764813352e-05
-9.15558e-05,-3.05186e-05,0.000411085498781,0.000103305450029
-0.00106815,-0.000457779,0.00010071136945,-2.74667370832e-05
-0.000335705,-0.000274667,-0.000251168050308,-0.000185247882182
0.000122074,-9.15558e-05,-2.18207966827e-05,-9.64387657586e-05
0.00021363,6.10372e-05,0.000287637775327,7.41601904156e-05
-0.000762965,-0.000335705,2.83822949859e-05,-1.72430071689e-05
-6.10372e-05,-9.15558e-05,-1.78533793951e-05,-4.83719758631e-05
-0.000183112,-0.000122074,-3.84534324985e-05,-4.59304881224e-05
6.10372e-05,9.15558e-05,9.29291271314e-05,-1.87689371523e-05
3.05186e-05,-0.000122074,2.28889577556e-06,-4.80667898955e-05
-0.000488298,-0.000305186,-7.33972256421e-05,-6.01216356154e-05
-6.10372e-05,-3.05186e-05,5.72223689232e-05,-3.49437932891e-05
0.000915558,0.000274667,0.00014206406704,-7.62964918977e-07
-0.00042726,-0.000183112,0.000369275022385,0.000103915821965
0.000335705,0.000183112,0.000260934003163,5.84431127936e-05
0.000366223,3.05186e-05,0.000173650815996,5.60016250529e-05
0.000396742,0.000152593,0.000214393141505,5.63068110205e-05
0.000305186,3.05186e-05,0.000157018180762,2.85348879697e-05
-0.000183112,-6.10372e-05,-1.29704034771e-05,-6.24105312454e-05
9.15558e-05,9.15558e-05,-0.000102084706887,-9.4302464131e-05
0.00137334,0.000549335,-3.2044533873e-06,-5.92060777126e-05
0.000122074,0.0,0.00033219492776,8.11794682522e-05
-3.05186e-05,-9.15558e-05,5.56964387943e-05,-1.48015194281e-05
-0.000396742,-0.000274667,-0.000115665481717,-8.01113164925e-05
0.000274667,0.0,2.22785737424e-05,-3.66223233868e-06
-3.05186e-05,-3.05186e-05,0.000136723313044,2.65511791804e-05
0.00021363,0.0,-0.000102084707178,-3.9521582803e-05
0.000122074,0.0,-5.14238361211e-05,-5.9663856664e-05
-0.000122074,-0.000122074,0.000193487903452,6.6377947951e-05
-3.05186e-05,0.0,0.000153203355876,3.43334213539e-05
0.000579853,0.000152593,0.00043183814807,0.00016281671371
0.000518816,6.10372e-05,0.0004188677411,0.00014435296267
0.000244149,9.15558e-05,0.000345623110188,9.59809870983e-05
-0.000274667,-6.10372e-05,3.31126776291e-05,-5.2186800458e-05
-0.000183112,-0.000152593,-1.19022533181e-05,-5.82905196643e-05
