-0.0136418,-0.0198676,-0.0137783834944,-0.0198647071607
-0.0143132,-0.0190741,-0.0140255840914,-0.0193718318921
-0.0130009,-0.0195319,-0.0136920158099,-0.019373052679
-0.0133977,-0.0191657,-0.0131301684864,-0.0194836825505
-0.0133671,-0.018891,-0.0131770145148,-0.0191733084805
-0.013062,-0.0186469,-0.0127804253623,-0.0191859737039
-0.0123295,-0.0190741,-0.0125417699339,-0.0190724445414
-0.0125737,-0.0186774,-0.0124296141043,-0.0189256500173
-0.0125737,-0.0184332,-0.0122509277519,-0.0187684792187
-0.0127873,-0.018006,-0.0122394832503,-0.0185095288884
-0.011475,-0.0186163,-0.012314101248,-0.0181814540084
-0.0125737,-0.0175177,-0.0121796668367,-0.0179786578566
-0.011536,-0.018006,-0.0119993018918,-0.0178880176879
-0.0118412,-0.0176092,-0.0120638487255,-0.0175591797754
-0.0121159,-0.017182,-0.0119681729004,-0.0173908697255
-0.0119938,-0.0169683,-0.0119010320073,-0.0172239330411
-0.011536,-0.0172735,-0.0120113567263,-0.0169190523215
-0.011475,-0.0170599,-0.0116466594907,-0.0169376686774
-0.0119328,-0.0162664,-0.0114099877281,-0.0168696121965
-0.0108646,-0.0169073,-0.0111157884682,-0.0168444343098
-0.011475,-0.0161138,-0.0109583125077,-0.0167170191463
-0.0107731,-0.0165411,-0.0108220470184,-0.0165538973827
-0.0104374,-0.0162664,-0.0105005336227,-0.0165719032427
-0.0105594,-0.0162359,-0.0106145205768,-0.0162558831554
-0.00970491,-0.0165411,-0.0102487551747,-0.0162769409828
-0.0103153,-0.0159002,-0.0102659981744,-0.0160323344683
-0.0104068,-0.015534,-0.0102774426481,-0.0157935264474
-0.0101932,-0.0156255,-0.0105029751081,-0.0154219625518
-0.0103153,-0.0152593,-0.0103781540506,-0.0152606716938
-0.00994906,-0.0153203,-0.010082733985,-0.0153000407713
-0.0103153,-0.014771,-0.0100607606396,-0.0151166239753
-0.0101322,-0.0147405,-0.0101501801377,-0.0148196780076
-0.0104679,-0.0142217,-0.0100902110571,-0.0146936361212
-0.00979647,-0.0146184,-0.0100790717732,-0.0144548281888
-0.0100711,-0.0141301,-0.00988680461422,-0.0144037095318
-0.0104068,-0.0136418,-0.0097825836204,-0.014308186355
-0.00912506,-0.0144048,-0.00955094743986,-0.0142735477258
-0.00939973,-0.0140691,-0.00919723694678,-0.0143135270709
-0.00885039,-0.0141911,-0.00914749160409,-0.0141540674074
-0.0083621,-0.0143132,-0.00895873406436,-0.0140869265329
-0.0091861,-0.0136418,-0.00874113646802,-0.0140693783201
-0.00842313,-0.0139775,-0.00863905177917,-0.0139225838659
-0.00891143,-0.0134282,-0.00883223448414,-0.0136146512348
-0.00897247,-0.013123,-0.00878355734516,-0.0134179588314
-0.00885039,-0.0130925,-0.00876249947585,-0.0132551420992
-0.00863676,-0.0130925,-0.00886839903891,-0.0129882569565
-0.0091861,-0.0124516,-0.0088076670235,-0.0128507706663
-0.0090335,-0.0125126,-0.00894027036149,-0.0125747300079
-0.00915558,-0.0120548,-0.00884108483791,-0.0124636423634
-0.0091861,-0.0119023,-0.0089193650661,-0.0121949261427
-0.00866728,-0.0120548,-0.0087794373557,-0.0121566252643
-0.00863676,-0.0120854,-0.00842801566469,-0.0122396358382
-0.00796535,-0.012238,-0.0083540081,-0.012131294827
-0.00762965,-0.0124516,-0.00795284109889,-0.0122634403221
-0.0082095,-0.0117802,-0.00798732711235,-0.0120328723174
-0.00814847,-0.0117802,-0.00773219164694,-0.0120224960195
-0.0077212,-0.0118717,-0.00757135865046,-0.0119744292134
-0.00674461,-0.0124821,-0.00753595709335,-0.0118882141542
-0.00753809,-0.0116276,-0.00748743251432,-0.0117371471552
-0.00769069,-0.0113834,-0.00758875424741,-0.0114994072495
-0.00805691,-0.0109562,-0.00783870153129,-0.0111524107633
-0.00747706,-0.0111088,-0.0077990273945,-0.0110257586511
-0.00802639,-0.0108646,-0.00763071732363,-0.0110141615476
-0.00753809,-0.0107731,-0.00776576211909,-0.0107181312051
-0.00778224,-0.01059,-0.00752207112266,-0.0107719965186
-0.00762965,-0.0103458,-0.00750223403564,-0.0106207768712
-0.00723291,-0.0105289,-0.0073227846832,-0.0105913263839
-0.00659202,-0.0108341,-0.00727639642777,-0.010443616421
-0.00686668,-0.0107425,-0.00714257237967,-0.010371745131
-0.0070498,-0.0101017,-0.00689643988851,-0.0104381230567
-0.00680565,-0.0102542,-0.00682868863689,-0.0103778488422
-0.00619528,-0.0106205,-0.00652609671233,-0.0104382757097
-0.00650046,-0.0102237,-0.00622762486106,-0.0105283055315
-0.00668357,-0.00988803,-0.00638311711373,-0.0102632515226
-0.00616476,-0.0100406,-0.00647940328578,-0.0100285634957
-0.00582905,-0.0102848,-0.00657004353823,-0.00979707993567
-0.00634787,-0.00979647,-0.00654944344191,-0.00969682632014
-0.00622579,-0.0096744,-0.00667075485457,-0.00946183312219
-0.0077212,-0.00848417,-0.00654684936861,-0.00944016491994
-0.0068972,-0.00897247,-0.00666541410843,-0.00918945464771
-0.00653098,-0.00915558,-0.00661841548514,-0.00911331074312
-0.00701928,-0.00854521,-0.00678001147695,-0.00886809385382
-0.00595113,-0.0091861,-0.00641500902129,-0.00897887636907
-0.00582905,-0.00921662,-0.00617467508418,-0.00903503057081
-0.00579853,-0.00909454,-0.00605321106967,-0.0090097001614
-0.00628683,-0.00872832,-0.00592930557206,-0.0090011548996
-0.00570698,-0.00909454,-0.00578556297347,-0.00899459345266
-0.00589009,-0.00860624,-0.00566913452465,-0.00892592657357
-0.00494401,-0.00921662,-0.00541399907088,-0.00899703491479
-0.00582905,-0.00845365,-0.0053653218993,-0.00888274277095
-0.0057375,-0.00839261,-0.00577121922979,-0.00846311210189
-0.00537127,-0.00866728,-0.00587070985464,-0.00826413082192
-0.00552387,-0.00830106,-0.00558490320342,-0.00835324516986
-0.00576801,-0.00790432,-0.00557666318724,-0.00824658263242
-0.00570698,-0.00781276,-0.00568179975264,-0.00803691988112
-0.0065615,-0.00711083,-0.00569675385719,-0.00789577134885
-0.0060732,-0.00735498,-0.00574070063187,-0.00771449086955
-0.00506609,-0.00796535,-0.00557681578677,-0.00773051312892
-0.00518816,-0.0078738,-0.00546939030988,-0.00771113378694
-0.00564594,-0.00750757,-0.00550097706495,-0.00757715719519
-0.00491349,-0.00793483,-0.00547717256937,-0.00751276293304
-0.00488298,-0.00781276,-0.00499024835415,-0.00775126579683
-0.00415053,-0.00817898,-0.00501039063558,-0.00764460328966
-0.00469986,-0.00762965,-0.00486573246773,-0.00763285362395
-0.00518816,-0.00717187,-0.00465362821706,-0.00769862117013
-0.00463883,-0.00753809,-0.00477020925027,-0.00748972142115
-0.00509661,-0.00708031,-0.00483887610724,-0.00736886777217
-0.00491349,-0.00711083,-0.00460174660082,-0.00739969157614
-0.00491349,-0.0070498,-0.00500932248775,-0.0070244654268
-0.00549335,-0.00650046,-0.00504365590867,-0.00687126205536
-0.00521868,-0.00665305,-0.00505021739518,-0.0067670410662
-0.00546283,-0.00640891,-0.00496415496338,-0.00673881135881
-0.00521868,-0.00631735,-0.00504808110883,-0.00657706274884
-0.00482194,-0.00662254,-0.00496842755238,-0.00652991157491
-0.00503557,-0.00637839,-0.00491471482906,-0.00646872177022
-0.00396742,-0.00708031,-0.00475098252762,-0.00651175298728
-0.00506609,-0.00625631,-0.00482590572094,-0.00637701339787
-0.00396742,-0.00695824,-0.00453613161808,-0.00651434707688
-0.00399794,-0.00662254,-0.00407484301948,-0.00674354171613
-0.0047609,-0.00610372,-0.00406294077984,-0.00663687922526
-0.00415053,-0.00653098,-0.00408125195419,-0.00655936199473
-0.00433364,-0.00640891,-0.00402372439508,-0.00648321810178
-0.00418105,-0.00616476,-0.00391370485188,-0.00648886404932
-0.00384534,-0.00625631,-0.00413862689049,-0.00622304706834
-0.00430312,-0.00604268,-0.00400129321846,-0.00622930337209
-0.0042726,-0.00604268,-0.00432417996461,-0.00590901071206
-0.00412001,-0.00601216,-0.00415510693681,-0.00597813530825
-0.00347912,-0.00650046,-0.00409147566883,-0.00596257084981
-0.00451675,-0.00555438,-0.00403715258581,-0.00591465665726
-0.00415053,-0.0057375,-0.00416670402163,-0.00573597024893
-0.00402845,-0.00576801,-0.00435256224941,-0.00555316385115
-0.00436416,-0.00543231,-0.00411772167543,-0.00561725289095
-0.00387586,-0.00576801,-0.00403501627734,-0.0055781891034
-0.0039369,-0.00546283,-0.0039105004014,-0.00559894176433
-0.00314342,-0.0060732,-0.00362621966167,-0.00570804575924
-0.00332653,-0.00598165,-0.00330028105876,-0.00590077067958
-0.00381482,-0.00546283,-0.00359921071678,-0.00566165748052
-0.0034486,-0.0057375,-0.00345867257332,-0.00570026350906
-0.00360119,-0.00549335,-0.00361218110775,-0.00550006150734
-0.00375379,-0.00537127,-0.00399320581113,-0.00513719539391
-0.00341808,-0.00552387,-0.0038419861591,-0.00513002351858
-0.00326549,-0.00540179,-0.0036106551683,-0.0052170015173
-0.00283823,-0.0055849,-0.00341274208622,-0.00526979870861
-0.00354016,-0.00494401,-0.00350506083225,-0.00509095971007
-0.00347912,-0.00488298,-0.00361553816008,-0.00491028962191
-0.00354016,-0.00491349,-0.00368466277141,-0.00482590572909
-0.00366223,-0.0047609,-0.00362057373044,-0.00479477671674
-0.00314342,-0.00518816,-0.0035821202863,-0.00475998552283
-0.00335705,-0.00488298,-0.00363186560106,-0.00462448295439
-0.0029603,-0.00503557,-0.00328441138845,-0.00482224348467
-0.0031129,-0.00491349,-0.00305033374054,-0.00493806157145
-0.00317393,-0.00473038,-0.00285379398614,-0.00498628093628
-0.00274667,-0.00512712,-0.0030246981245,-0.00482804198982
-0.00402845,-0.0039369,-0.00262749858579,-0.0050395358738
-0.00286875,-0.00485246,-0.00278894196032,-0.00480728936382
-0.00289927,-0.00460831,-0.00302652924089,-0.004607239943
-0.00247201,-0.00494401,-0.00313166581094,-0.00444228695938
-0.00253304,-0.00488298,-0.00306879750162,-0.00449218483642
-0.00256356,-0.00473038,-0.00304239890771,-0.0044088690856
-0.00308238,-0.0042726,-0.00297281651758,-0.00437651936663
-0.00277719,-0.00433364,-0.00298319284571,-0.00432967331144
-0.00329601,-0.00399794,-0.00305979451281,-0.00418562554871
-0.00280771,-0.0042726,-0.00317072961596,-0.00409132309724
-0.00308238,-0.00396742,-0.00305933672702,-0.00410200460115
-0.00341808,-0.00375379,-0.0031374643452,-0.00397962503717
-0.0034486,-0.00369275,-0.00334834784735,-0.00375943335937
-0.000396742,-0.00582905,-0.00275552410487,-0.00415571732796
-0.00186163,-0.0047609,-0.00246208778975,-0.00429930730257
-0.00170904,-0.00494401,-0.00229789773875,-0.00436034451472
-0.00323497,-0.00350964,-0.00243584179902,-0.00417402848951
-0.00231941,-0.00418105,-0.00217826484411,-0.00436141267652
-0.00292979,-0.00384534,-0.0024282121507,-0.00413832173566
-0.00256356,-0.00387586,-0.00255165987328,-0.00397199537256
-0.0026246,-0.00381482,-0.00269738617993,-0.00380795791396
-0.00292979,-0.0034486,-0.00274865741841,-0.00370572060463
-0.00338756,-0.00305186,-0.00263268675277,-0.00374112218153
-0.00271616,-0.00357068,-0.00264611493971,-0.00369687021826
-0.00268564,-0.00350964,-0.00260308370052,-0.00371335027041
-0.0029603,-0.00332653,-0.00257073399669,-0.0036494137987
-0.00268564,-0.00350964,-0.00273309292272,-0.00345790959895
-0.00326549,-0.00299082,-0.00269143504207,-0.00345897774445
-0.0029603,-0.00314342,-0.00270501582767,-0.0033686427155
-0.00268564,-0.00338756,-0.00234459119703,-0.00360165220336
-0.00228889,-0.00350964,-0.00243324771873,-0.00346096146677
-0.00195319,-0.00369275,-0.00207434902317,-0.00368115313351
-0.00216682,-0.00369275,-0.00204764524242,-0.00366040048772
-0.00286875,-0.00292979,-0.00178335420496,-0.00379864974995
-0.00244149,-0.00314342,-0.0021718559353,-0.00350475565356
-0.00204475,-0.0034486,-0.00216544703493,-0.00343303693691
-0.00228889,-0.00323497,-0.0022727198957,-0.00333125742502
-0.00186163,-0.00350964,-0.00217811225157,-0.00333049445413
-0.0031129,-0.00247201,-0.00204230449861,-0.0033950412937
-0.00250252,-0.00308238,-0.00240166097297,-0.00314524657675
-0.00234993,-0.00299082,-0.00235038973507,-0.00311243909062
-0.00167852,-0.0034486,-0.00231300445041,-0.00305857376195
-0.00250252,-0.00286875,-0.00233802969917,-0.00302424034337
-0.00219734,-0.00320445,-0.00241142693034,-0.00292948009796
-0.00195319,-0.00323497,-0.00237922980392,-0.00291147413431
-0.00201423,-0.00323497,-0.00221992272593,-0.00296182981459
-0.00170904,-0.00332653,-0.00219031969202,-0.00295099571929
-0.00198371,-0.00314342,-0.00214194771077,-0.00300577659509
-0.00173956,-0.00323497,-0.00186117662583,-0.00313685397501
-0.00125126,-0.00360119,-0.00184591732279,-0.0030996212794
-0.000824002,-0.00372327,-0.0015988692813,-0.00324519499089
-0.000488298,-0.00408949,-0.00196905987468,-0.00291208450159
-0.00286875,-0.0021363,-0.002142710677,-0.00278375380905
-0.0013123,-0.00338756,-0.00204459339206,-0.00285348879057
-0.00225838,-0.00259408,-0.00192572346103,-0.00289362075506
-0.00192267,-0.00283823,-0.00196326133271,-0.00280511682155
-0.00173956,-0.00299082,-0.00214484698023,-0.00266030607396
-0.00231941,-0.00238045,-0.00176824749011,-0.00287271551439
-0.00234993,-0.00247201,-0.00216315813945,-0.0025243457302
-0.00234993,-0.00234993,-0.00219901747943,-0.00243675735313
-0.00222786,-0.00241097,-0.00216315812897,-0.00242973808083
-0.0018006,-0.00274667,-0.00201911035925,-0.00254860801855
-0.00143437,-0.0029603,-0.00210593576543,-0.0024494225753
-0.00112919,-0.00314342,-0.00159749594342,-0.00279657161911
-0.00125126,-0.00305186,-0.00154454618692,-0.00281762943894
-0.0013123,-0.00289927,-0.00119495565435,-0.00305994711933
-0.000640891,-0.00326549,-0.0014912912302,-0.00278405898367
-0.00167852,-0.00256356,-0.00126469065042,-0.00288690666202
-0.00207526,-0.00222786,-0.00150029421726,-0.00266076385917
-0.00198371,-0.00231941,-0.00179952905455,-0.00243111141492
-0.00149541,-0.00265512,-0.00171270365012,-0.00244820183492
-0.00198371,-0.00225838,-0.00199271177145,-0.00219550785027
-0.00177008,-0.00222786,-0.00153279652121,-0.00254540356051
-0.00186163,-0.00222786,-0.00187490999233,-0.00225959690171
-0.00155645,-0.00250252,-0.00176168598584,-0.00229255698854
-0.00241097,-0.00167852,-0.00135761977654,-0.00254204652621
-0.00152593,-0.00234993,-0.0019164152845,-0.00208472534956
-0.00161749,-0.00225838,-0.00179434089659,-0.00213843807112
-0.00152593,-0.00231941,-0.00156789290893,-0.0022620383976
-0.001648,-0.00216682,-0.00153523800982,-0.00224067537056
-0.00189215,-0.0021363,-0.00154179951016,-0.00219352414249
-0.00137334,-0.00234993,-0.001041141928,-0.00256997103919
-0.0013123,-0.00225838,-0.00129826110409,-0.00233650376438
-0.00119023,-0.00234993,-0.00121784460716,-0.00240227134549
-0.00167852,-0.00195319,-0.00105212862065,-0.00250603456108
-0.00152593,-0.00204475,-0.00181738243235,-0.00183432026024
-0.000793484,-0.00256356,-0.00153523801302,-0.00199362733634
-0.00128178,-0.00219734,-0.00148717122647,-0.0020047666115
-0.00152593,-0.00192267,-0.00151479054926,-0.0019289279099
-0.00149541,-0.00195319,-0.0015743018128,-0.00186895886145
-0.00207526,-0.00149541,-0.00161473894885,-0.00183691434271
-0.0013123,-0.00198371,-0.00158528850458,-0.00181738243467
-0.00134282,-0.00189215,-0.00159398630843,-0.00178076011885
-0.00183112,-0.001648,-0.00164678347937,-0.00176870527095
-0.00170904,-0.0018006,-0.00156148400274,-0.00182241800358
-0.00146489,-0.0018006,-0.00137608352263,-0.00190787007974
-0.001648,-0.0018006,-0.00137730426621,-0.00187368925079
-0.00109867,-0.00201423,-0.000886260053812,-0.00217719668814
-0.00128178,-0.00183112,-0.0011484147911,-0.00195090128691
-0.00152593,-0.00167852,-0.00103290191066,-0.00201331182499
-0.00173956,-0.00152593,-0.00110874061706,-0.00189352634188
-0.00134282,-0.0018006,-0.00123844465736,-0.00182669060945
-0.00128178,-0.0018006,-0.0012782714302,-0.00174978374504
-0.00109867,-0.0018006,-0.00120029641083,-0.00179830831417
-0.00125126,-0.0018006,-0.00138752800558,-0.00160283669713
-0.0013123,-0.00143437,-0.00134663308127,-0.00161473895772
-0.000396742,-0.00216682,-0.00144413999617,-0.00148625566682
-0.00143437,-0.00143437,-0.00110706209874,-0.00169622360496
-0.00125126,-0.00149541,-0.00150838165049,-0.00141224806837
-0.00143437,-0.00149541,-0.00154012098734,-0.00139225838037
-0.000824002,-0.0018006,-0.00127506696997,-0.00150517718692
-0.00161749,-0.0013123,-0.00138172946405,-0.00142476068722
-0.00143437,-0.00134282,-0.00108508870675,-0.00162862491736
-0.00119023,-0.00155645,-0.000925476445991,-0.00167760726297
-0.000549335,-0.00201423,-0.000936920922686,-0.00170232732722
-0.000762965,-0.00183112,-0.000793636113376,-0.00177908159792
-0.0021363,-0.000793484,-0.000974611390993,-0.00166173759237
-0.00119023,-0.00146489,-0.0013110789143,-0.00138432354986
-0.0013123,-0.00137334,-0.00136387609149,-0.0013002448171
-0.00122074,-0.00140386,-0.00114292144775,-0.00146840227942
-0.000793484,-0.00149541,-0.00125568766147,-0.00135823014891
-0.00119023,-0.00125126,-0.000977968436637,-0.00151662166347
-0.000671409,-0.00173956,-0.00124119133659,-0.00131794560002
-0.00100711,-0.00146489,-0.00123585057067,-0.00135807755374
-0.00106815,-0.00134282,-0.00147206451278,-0.00108966649685
-0.00137334,-0.00112919,-0.00110950358649,-0.00136723313801
-0.00143437,-0.00122074,-0.00123310390394,-0.0012732358597
-0.000579853,-0.001648,-0.00130497519713,-0.00118580007649
-0.000946076,-0.00143437,-0.00113651253923,-0.00129414109717
-0.000976595,-0.00128178,-0.000724358893349,-0.00157765885335
-0.000488298,-0.00167852,-0.000556354020373,-0.00166829909431
-0.000793484,-0.00149541,-0.000722832963656,-0.00153844246292
-0.000701928,-0.00155645,-0.000629598654195,-0.00156835068978
-0.000732446,-0.00152593,-0.000810421339265,-0.00143895183675
-0.000824002,-0.00140386,-0.000811031707271,-0.00141072213766
-0.000579853,-0.00152593,-0.00082842731179,-0.0013600612653
-0.000793484,-0.00143437,-0.000707726258843,-0.00144139332988
-0.00119023,-0.00100711,-0.00089465266472,-0.00131764041696
-0.00161749,-0.000671409,-0.00118869934813,-0.0010417523043
-0.00134282,-0.00100711,-0.00100757147258,-0.00119205638592
-0.00100711,-0.00115971,-0.00116886225645,-0.00102618781879
-0.00149541,-0.000854521,-0.00134831160511,-0.000912506045715
-0.00122074,-0.000976595,-0.00115558666701,-0.00108905612331
-0.00177008,-0.000640891,-0.00108875094142,-0.00111698064225
-0.00134282,-0.00106815,-0.000796993151453,-0.00131886115647
-0.00152593,-0.000824002,-0.000918762361543,-0.00121326681518
0.000183112,-0.0021363,-0.000454574498872,-0.0015599580729
-0.000244149,-0.00170904,-0.000575122959272,-0.00146718154167
-0.00128178,-0.000854521,-0.000727563348337,-0.00129154701368
-0.000610372,-0.00140386,-0.00100024700951,-0.00109302354162
-0.000824002,-0.00134282,-0.00085604664142,-0.0011714563347
-0.000640891,-0.00128178,-0.000974306204298,-0.00105930049234
-0.000976595,-0.00112919,-0.000796230191045,-0.00117435560489
-0.000732446,-0.00122074,-0.000675071362639,-0.00123127278668
-0.000305186,-0.00152593,-0.000916778649989,-0.00107242348866
-0.000885039,-0.00100711,-0.000913574195874,-0.0010448041631
-0.0013123,-0.000610372,-0.00101230185683,-0.000889617096254
-0.00100711,-0.000854521,-0.00104205748838,-0.000801723537734
-0.00128178,-0.000610372,-0.00119953344838,-0.000686363243876
-0.00152593,-0.000488298,-0.00111804879125,-0.000745874506247
-0.00155645,-0.000549335,-0.00106982941157,-0.000764796039584
-0.000640891,-0.00112919,-0.000758234537207,-0.00102389892258
-0.000762965,-0.00109867,-0.000265206606709,-0.00134388640581
-0.000396742,-0.00122074,-0.000448013001151,-0.00119983863318
-6.10372e-05,-0.00146489,-0.000425276646856,-0.00127323585592
0.00042726,-0.00177008,-0.000451064862282,-0.00119617640012
-0.000762965,-0.000976595,-0.000667441711266,-0.00102985005273
-0.000579853,-0.00100711,-0.000627004570561,-0.00102481448252
-0.000701928,-0.000885039,-0.000576954075368,-0.0010271033764
-0.000610372,-0.00115971,-0.000804317617876,-0.000850248110364
-0.000824002,-0.000793484,-0.000894347479043,-0.000773646427697
-0.00137334,-0.000488298,-0.000729241866211,-0.000879240774375
-0.000976595,-0.000793484,-0.000863981474104,-0.000770594571513
-0.00158697,-0.000274667,-0.000805233178544,-0.000803859840671
-0.00103763,-0.000762965,-0.000962403955346,-0.00067232468733
-0.000854521,-0.000701928,-0.000567645902047,-0.000944245380233
-0.000488298,-0.00100711,-0.000752130817127,-0.00077425680327
-0.00109867,-0.000579853,-0.000412458835926,-0.00103732710442
-0.00042726,-0.00100711,-0.000267190315062,-0.00111270803653
6.10372e-05,-0.00137334,-0.000304880782496,-0.0011265939998
-0.000976595,-0.000701928,-0.000300150399707,-0.00114795701666
-0.000183112,-0.00109867,-0.000793330926681,-0.000704369214218
-0.000793484,-0.000640891,-0.000684379534359,-0.000798519084492
-0.000915558,-0.000457779,-0.000649893519585,-0.000818661358499
-0.000457779,-0.000824002,-0.000632040144119,-0.000792567960161
-0.000915558,-0.000701928,-0.000442977431812,-0.000896178591502
-0.00115971,-0.000244149,-0.000534533222963,-0.000854062930302
-0.000762965,-0.000640891,-0.00084292364656,-0.000581989639904
-0.00042726,-0.000885039,-0.000681480268104,-0.000671714316413
-0.00109867,-0.000518816,-0.000831021391205,-0.000600911169749
-0.000549335,-0.000671409,-0.000802333911561,-0.000580768899381
-0.00146489,-0.000152593,-0.00076174417627,-0.000622884562763
-0.00140386,-0.00021363,-0.000862913325836,-0.000570392574882
-0.000305186,-0.00103763,-0.000673545433383,-0.00069200918384
0.000701928,-0.00183112,-0.000351269049133,-0.000916626057151
-0.000183112,-0.00103763,-4.86771615397e-05,-0.00114185329759
-0.000762965,-0.000549335,-0.000274362186465,-0.00096392987849
3.05186e-05,-0.00125126,-0.000224616873165,-0.000987276608939
-0.00103763,-0.000366223,-0.000661185399513,-0.000634023849125
-0.000946076,-0.000366223,-0.000577259258425,-0.000705742551654
-0.000335705,-0.000885039,-0.000736261145212,-0.000602437101479
0.000518816,-0.00149541,-0.000295114829787,-0.000927612748928
-0.00128178,3.05186e-05,-0.000737329296098,-0.000566272562864
-0.000396742,-0.000824002,-0.000824917671271,-0.000436263343145
-0.000732446,-0.000274667,-0.000657828354451,-0.000545977697475
-0.000549335,-0.000671409,-0.000577564446285,-0.000604268215538
-0.000122074,-0.00103763,-0.000514696133469,-0.000643026835314
-0.000701928,-0.000488298,-0.000549487336393,-0.000612203053752
0.000152593,-0.00119023,-0.000605946737633,-0.000553759938484
-0.000610372,-0.000640891,-0.000430159623211,-0.000739160413505
-0.000122074,-0.000854521,-0.00034745422352,-0.000768000490207
-6.10372e-05,-0.000976595,-0.000170293770789,-0.000898009707744
0.0,-0.00103763,-0.000271615511738,-0.000839566600043
-0.000183112,-0.000793484,-0.000310068942927,-0.000755335272261
-0.000701928,-0.00042726,-0.000247963597503,-0.000798213900998
-6.10372e-05,-0.000824002,-0.000420241077227,-0.000652029824269
-0.00103763,-0.000244149,-0.000424513681355,-0.000652792787732
-0.00042726,-0.000671409,-0.000589314105746,-0.000545367324521
-0.00119023,-6.10372e-05,-0.000352489791403,-0.000731683358172
-0.00106815,-0.000274667,-0.000602437101334,-0.000540636943479
-0.000640891,-0.000610372,-0.000645163138834,-0.000492875338241
-0.000762965,-0.000335705,-0.000780970889027,-0.000392469155486
-0.00112919,-3.05186e-05,-0.000740838939382,-0.000417036624131
-0.000732446,-0.000396742,-0.000625631233415,-0.000507219080173
-0.000885039,-0.000274667,-0.00087985114631,-0.00031769859168
-0.000122074,-0.000824002,-0.000564136260073,-0.000560626623337
0.000274667,-0.00106815,-0.000228584286087,-0.000772578275792
-0.000488298,-0.000518816,-0.000119022527942,-0.000857572574023
-0.000305186,-0.000701928,-0.000204627190978,-0.000753351560852
-0.000915558,9.15558e-05,-6.13423781761e-05,-0.000851774037292
0.000244149,-0.00112919,-0.000464035264449,-0.000570850356016
-0.00146489,0.000244149,-0.000445571512391,-0.000581379270006
-0.000152593,-0.000885039,-0.000573749621253,-0.000481583458313
-0.000640891,-0.000366223,-0.000469528613467,-0.000503556848125
-0.000701928,-0.000305186,-0.000696281785931,-0.000332957890787
-0.000366223,-0.000579853,-0.000277719230216,-0.000616780842684
0.000244149,-0.000915558,-0.000346386073361,-0.00056917182912
-0.000915558,-0.000244149,-0.000728478907113,-0.00031708821989
-0.000396742,-0.000457779,-0.000610524528456,-0.000368969835254
-0.000671409,-0.000488298,-0.000792873147002,-0.000234230230562
-0.000579853,-0.000274667,-0.000545519919106,-0.000377209857834
-0.000488298,-0.000488298,-0.00034486014556,-0.000531633954815
0.000274667,-0.00103763,-6.46994251292e-05,-0.000750299702922
0.000152593,-0.000854521,0.000138707022561,-0.000872374092723
6.10372e-05,-0.000732446,-5.46282876167e-05,-0.000734430032753
-9.15558e-05,-0.000732446,-0.000148472974979,-0.000687736577092
-6.10372e-05,-0.000793484,-0.000151372240507,-0.000691703997145
-0.000244149,-0.000579853,-0.000350200898974,-0.000500047208479
0.000793484,-0.0013123,-0.000478989377007,-0.000382703201467
-0.000671409,-0.000274667,-0.000385755063617,-0.000421156635566
-0.000976595,-3.05186e-05,-0.000428938878904,-0.000422224788781
0.000183112,-0.000671409,-0.000658438727114,-0.000204627192143
-0.00021363,-0.000488298,-0.000413526987832,-0.000411848465446
-0.000762965,-0.000244149,-0.000617543808912,-0.000265969571919
-0.000915558,3.05186e-05,-0.000546435476572,-0.000339214202686
-0.000457779,-0.000305186,-0.0007823442269,-0.000104983972706
-0.00109867,0.000152593,-0.000676902480773,-0.000187689369195
-0.000732446,-0.000244149,-0.000503556849144,-0.000292215564259
-0.000244149,-0.000549335,-0.000310221536784,-0.000417952183343
-0.000335705,-0.00042726,-0.000384686913167,-0.00039185878326
-0.000549335,-0.000183112,-0.000207068678574,-0.000491349408403
-0.00109867,0.0,-9.29291258217e-05,-0.000597859312402
-9.15558e-05,-0.000549335,-0.000102237299579,-0.000617543807602
-0.000305186,-0.000396742,-3.58593510464e-05,-0.000651266853674
-0.000396742,-0.000305186,-7.69068642694e-05,-0.000595417822769
-0.000183112,-0.000396742,-0.000350506084942,-0.000359814255789
-0.000640891,-0.000183112,-0.000538958418038,-0.000227058360906
-0.000701928,-9.15558e-05,-0.000579548153473,-0.000234535416093
-0.00042726,-0.000274667,-0.00043626334038,-0.000267037722078
-0.000152593,-0.00042726,-0.000615560097212,-0.000140385545383
-0.000824002,6.10372e-05,-0.000472885658673,-0.000225837616017
-0.00143437,0.000488298,-0.00061922232795,-0.00012222698002
0.000457779,-0.000732446,-0.000400251397805,-0.00028351776331
-0.000488298,-0.000152593,-0.000415815878805,-0.00028717999754
0.000457779,-0.000824002,-0.000175024153577,-0.000418562553969
-0.000488298,-0.000122074,-0.000154576693894,-0.00040742326717
-0.000152593,-0.000366223,-0.000141148510302,-0.000400556582754
0.000152593,-0.000640891,0.000282754798973,-0.000744043392478
0.00021363,-0.000732446,4.57778952841e-05,-0.000530108026724
0.000457779,-0.000732446,1.49541122664e-05,-0.000479904935346
0.000152593,-0.000549335,0.000140690732078,-0.000621969002677
0.000274667,-0.000610372,-7.47705504182e-06,-0.000478684191039
-0.000274667,-0.000335705,-0.000433211483032,-0.000212104248349
-0.000396742,-0.00021363,-0.000471054541849,-0.000160222633567
-0.000549335,-0.000183112,-0.000527056166029,-0.000137333685416
