-0.00042726,0.000518816,-0.000190130858828,0.00024247025096
-0.000274667,0.000488298,-6.71409130155e-05,0.00013184033829
-0.000396742,0.000488298,-0.000226142802712,0.00029007926365
-0.000183112,6.10372e-05,-0.000112308436946,0.000131229967228
0.0018006,-0.00225838,0.000131382557738,-0.000213630178187
-0.000122074,0.0,0.000115665482735,-0.000131992931856
0.00021363,-0.000183112,0.000256508806633,-0.000290384448745
-0.000305186,0.000549335,7.9806130816e-05,-7.52283402835e-05
3.05186e-05,-0.000152593,-9.3844684161e-05,9.65913601976e-05
0.0,-3.05186e-05,1.00711369305e-05,-1.43437404768e-05
0.000152593,-0.000183112,0.000148015193699,-0.000170141177514
9.15558e-05,-3.05186e-05,4.18104766868e-05,3.96741816076e-06
-0.000244149,0.000244149,0.000176550082688,-0.000244453959895
-0.000640891,0.000824002,-1.37333729072e-06,-1.96844963648e-05
0.000335705,-0.00042726,-0.000135655162594,0.000110782506672
-0.000305186,0.000122074,-4.76090109441e-05,1.31229966064e-05
-0.000305186,0.000518816,-0.000180212314735,0.000187994556763
-0.00021363,0.000183112,-0.000179296756105,0.000171209327818
-0.000488298,0.000640891,-0.000360119443503,0.000428938878322
-0.000152593,0.000274667,-0.00020645830693,0.000235298382031
0.0,3.05186e-05,-8.04165024601e-05,0.000117649190797
0.000244149,-0.000366223,0.000184790103231,-0.000219581303099
0.00042726,-0.00021363,9.47602429369e-05,-7.47705620597e-05
0.000183112,-0.000274667,0.000135960349435,-0.000107578052848
0.000152593,-9.15558e-05,4.18104775599e-05,1.57170774764e-05
0.000152593,-9.15558e-05,1.25126246712e-05,5.24919865711e-05
0.000122074,-0.000122074,2.3194134119e-05,2.76193302125e-05
-0.000152593,0.000152593,5.82905195188e-05,-5.49334743118e-05
0.00042726,-0.000518816,0.000183416766376,-0.000184332323843
-9.15558e-05,0.000152593,1.52592692757e-07,4.1810477851e-05
0.000152593,-3.05186e-05,4.50149302196e-05,-3.63171304343e-05
-0.000122074,0.000244149,-0.000163121898513,0.000243690995267
-0.000274667,0.000244149,-0.000289774076227,0.000403913629561
-0.000152593,0.000274667,-0.000176855268801,0.000302897072979
0.00042726,-0.000396742,-0.000252846574731,0.000367901685822
-0.000183112,0.000396742,-0.000229957627744,0.00030686449114
-0.000396742,0.000579853,-1.95319017803e-05,0.000134587012144
-0.000244149,0.000396742,-7.78224217356e-05,0.000163579679065
0.000579853,-0.00042726,0.000211341283575,-0.000141148510011
0.00042726,-0.000366223,0.000171819699754,-0.000138707022124
0.000152593,-6.10372e-05,0.000235908754257,-0.000146489264735
0.000183112,-6.10372e-05,0.000137486279273,-7.67542688118e-05
0.000366223,-0.000274667,-5.18816130352e-06,0.000137181093596
-6.10372e-05,0.000152593,4.80667898955e-05,5.85957060684e-05
-0.000305186,0.000396742,0.00013901221042,-5.0050499558e-05
-0.000305186,0.000335705,-9.15557946428e-06,8.69780016365e-05
-0.000244149,0.000274667,6.88194358372e-05,-1.99896811682e-05
0.000335705,-0.00021363,-5.64594025491e-06,0.00010910398385
-0.000549335,0.000854521,-0.000138707022707,0.000307474863657
9.15558e-05,-9.15558e-05,-0.000238655427238,0.000392469157086
-0.000122074,0.00021363,-9.46076484979e-06,0.000169835991401
-0.000183112,0.00042726,-9.00298575289e-06,0.000126652176259
-0.000366223,0.000366223,-7.73646433663e-05,0.000292062972585
0.0,6.10372e-05,3.05185966135e-05,5.32549519266e-05
0.000457779,-0.000488298,6.11897883937e-05,-9.61335827014e-06
6.10372e-05,9.15558e-05,0.000341045319656,-0.000269326617126
9.15558e-05,6.10372e-05,0.000188299741858,-0.000112461028912
3.05186e-05,0.000183112,3.70800959354e-05,0.000102542483655
0.000244149,-0.000152593,1.9837084983e-06,0.000183111581428
0.00042726,-0.000366223,0.000192724939989,-0.000103305450175
-6.10372e-05,0.000244149,0.000121616608376,-7.93483515736e-05
0.000244149,-0.000488298,2.62459932128e-05,4.79141974938e-05
-6.10372e-05,0.000152593,0.000127415142051,-0.000133366268274
-0.000274667,0.000335705,-3.84534319164e-05,4.86771619762e-05
-0.000366223,0.00042726,-7.01927725459e-06,-6.10371789662e-07
-0.000396742,0.00042726,-0.000118259562587,0.000159917447018
-0.000152593,-3.05186e-05,-0.000223701314389,0.000234077637579
-0.000671409,0.000762965,-0.000124363282084,0.000100863963453
-0.000183112,0.000274667,-0.000201880518434,0.000231788742531
3.05186e-05,0.000122074,-0.000106509902835,0.000123600317311
6.10372e-05,-0.000366223,-2.090523878e-05,4.63882672193e-05
0.000122074,0.0,4.73038246855e-05,-3.26548986777e-05
-0.000122074,0.00021363,-2.31941335369e-05,3.40282349498e-05
-6.10372e-05,0.000122074,0.000177923418087,-0.000268411055586
-0.000122074,0.00021363,4.57779533463e-07,-3.52489789657e-05
3.05186e-05,-0.000122074,-0.000108646204608,0.000114444737992
6.10372e-05,-6.10372e-05,1.08341008308e-05,-4.95927211887e-05
0.000152593,-0.000305186,0.000186621218745,-0.000265664386825
0.000183112,-6.10372e-05,0.00019653976371,-0.000263528082869
-0.000244149,0.000335705,0.000177618232847,-0.000285501473409
-0.000396742,0.000244149,-0.000177465640591,0.000172582666564
-0.000366223,0.000183112,-0.0001374862784,0.000112766214879
0.000152593,-0.000305186,1.52592986706e-05,-7.43127835449e-05
-0.000457779,0.000366223,-0.000142216661043,8.88091165689e-05
-0.000183112,9.15558e-05,-0.000194556054485,0.000134739604109
0.00021363,-0.000244149,-7.01927728369e-05,1.37333689781e-05
0.000610372,-0.000610372,0.000172277479141,-0.000265816978645
-9.15558e-05,6.10372e-05,0.000123295131198,-0.000227516139712
0.000152593,-0.000244149,0.000261544375389,-0.000344707551412
-9.15558e-05,-3.05186e-05,8.9114302973e-05,-0.00017136192153
0.000183112,-0.000335705,5.8900891745e-05,-0.000139622580464
-0.000549335,0.000488298,4.34890003817e-05,-0.000154881878552
0.000183112,-0.000335705,-4.08949199482e-05,-4.97453131538e-05
9.15558e-05,-0.000274667,-0.000122379572713,5.69171832467e-05
-0.000183112,6.10372e-05,-9.29291269858e-05,3.21971195808e-05
0.0,-0.000152593,1.52592983795e-07,-7.75172363501e-05
-0.000335705,0.000335705,-0.000146031486365,0.00010162692779
-9.15558e-05,-0.000152593,-0.000195471612678,0.00012344772389
-0.000549335,0.000457779,-0.000181127871911,0.00014633667146
-0.000244149,0.000244149,-0.000261849560047,0.000237129497255
0.000244149,-0.000335705,1.06815088657e-06,-7.76698291884e-05
-9.15558e-05,-0.000122074,-4.21156638185e-05,-3.32652703219e-05
-6.10372e-05,0.000122074,-8.52994782326e-05,2.42622847145e-05
0.000183112,-0.000335705,7.3244626401e-06,-0.00010742546292
0.000122074,-0.000244149,0.000146489265026,-0.000281839240633
3.05186e-05,3.05186e-05,0.000144810741767,-0.000244301367493
-0.000183112,0.000488298,-3.31126779201e-05,-4.04371404147e-05
0.000152593,0.0,-7.76698294794e-05,6.83616571769e-05
0.000549335,-0.000518816,0.000140232952544,-0.000196539762692
-0.000183112,0.00021363,0.000182501208619,-0.000288553333376
0.000701928,-0.000885039,4.85245688469e-05,-0.000117496597813
9.15558e-05,-6.10372e-05,-0.000138707021833,7.87379802205e-05
-9.15558e-05,-3.05186e-05,-2.02948669903e-05,1.40385545092e-05
-0.000518816,0.000671409,-0.000213782770879,0.000238960612915
-0.000152593,0.00021363,-9.94906260166e-05,9.17083831155e-05
-9.15558e-05,0.00021363,-0.000125584025664,0.000169835991401
-0.000183112,9.15558e-05,-0.000123905503133,0.00011139287788
-0.00021363,0.000183112,-9.20135693741e-05,5.26445794094e-05
-0.00021363,0.000183112,-0.000248726563732,0.000235908754548
0.000305186,-0.000488298,-4.42519653006e-05,1.98370878934e-06
-0.000366223,0.000396742,0.000240486543189,-0.000350506083196
-0.000183112,0.000244149,-0.000133824046643,0.00014343740535
0.000396742,-0.000244149,3.69275020785e-05,-4.33364073979e-05
0.000183112,-0.000335705,9.58283932414e-05,-6.89720279479e-05
-0.000244149,0.000183112,0.000252541387163,-0.000343791994092
-0.000152593,0.000183112,6.30209023075e-05,-8.1332060945e-05
0.00042726,-0.00042726,-1.98370806174e-06,-2.73141443904e-05
0.000396742,-0.000671409,7.416019027e-05,-0.000130009222485
0.000122074,-3.05186e-05,5.73749620526e-05,-8.60624432971e-05
0.000305186,-0.000457779,-4.33364073979e-05,4.92875337659e-05
3.05186e-05,0.000122074,-5.2949765668e-05,0.000104831379576
6.10372e-05,-0.000122074,5.66119975701e-05,-6.91246220958e-05
0.000122074,-0.000274667,-0.000108798797592,0.000142216661043
0.000335705,-0.000366223,-0.000133366267837,0.000231330963579
9.15558e-05,0.000122074,-4.04371408513e-05,0.000110935099074
0.000122074,-0.000152593,0.000162206342502,-7.14135165617e-05
0.000366223,-0.000488298,0.000259865850385,-0.000276040708122
0.000335705,-0.000274667,6.34786825685e-05,-2.74667181657e-06
-0.000305186,0.000244149,-4.88297548145e-06,6.16475658899e-05
-0.000335705,0.000640891,-4.37941863493e-05,0.000100711370178
0.0,-0.000244149,4.57778995042e-06,9.15557975532e-06
3.05186e-05,6.10372e-05,0.000137638870947,-0.000177313047752
9.15558e-05,-0.000122074,6.54623907758e-05,-5.76801486022e-05
3.05186e-05,-0.000152593,2.65511791804e-05,-4.74564178148e-05
-6.10372e-05,3.05186e-05,-5.09660567332e-05,-3.76904669974e-05
-0.000305186,0.000244149,-4.04371407058e-05,-6.51572043716e-05
-0.000274667,3.05186e-05,1.20548461564e-05,-0.000106204716576
-0.000183112,0.000244149,-0.000133213674999,-1.23600319785e-05
-0.000335705,0.000183112,-0.000153813728248,7.69068641239e-05
-0.000488298,0.000518816,-0.000304575596529,0.000271768103266
0.00021363,-0.000274667,-0.000124668468197,4.89823483804e-05
0.000122074,-0.000244149,-7.99587235088e-05,2.8687481099e-05
0.00021363,-0.00042726,0.000103152857482,-0.000230720592372
-6.10372e-05,6.10372e-05,5.2186800458e-05,-0.00019547161326
-0.00042726,0.000305186,-0.000206763493334,0.000145421113702
0.0,9.15558e-05,-0.000155950029584,6.31734955823e-05
-0.000305186,0.000183112,-0.000149083346041,0.00010315285559
9.15558e-05,-0.000274667,4.97453127173e-05,-0.000140538137348
0.0,3.05186e-05,-6.65305403527e-05,7.85853857815e-05
-3.05186e-05,0.000122074,0.00010361063687,-0.000188147150766
-0.000305186,0.000274667,7.78224202804e-06,-8.0111316347e-05
-0.000549335,0.000610372,9.91854438325e-06,-1.3885962544e-05
0.000274667,-0.000335705,-0.000128025513986,0.000143895184156
-9.15558e-05,9.15558e-05,-7.52283411566e-05,8.9114302973e-05
6.10372e-05,-9.15558e-05,-0.000121464014956,0.000189520486456
-0.000244149,0.000335705,-0.000112308436219,0.000160985598632
-0.00042726,0.000549335,-0.000299234841368,0.000410780313541
-0.000457779,0.000701928,-7.06505514972e-05,0.000123142537632
0.000305186,-0.00042726,-6.10371941002e-05,6.0732007114e-05
0.000335705,-0.000274667,-3.50963819074e-06,-3.58593507553e-05
0.000122074,-0.000122074,0.000186926405586,-0.000298319283756
-0.000122074,0.000183112,0.000166784131434,-0.000255135469342
-0.000305186,0.000335705,-0.000162206342065,0.00016876783804
-0.000396742,0.000549335,-6.4089053194e-05,7.90431654605e-05
0.000518816,-0.000640891,5.8748297015e-05,-7.35498186259e-05
0.000335705,-0.000305186,0.000192267159728,-0.000191504194809
-0.000152593,0.00021363,5.92060778581e-05,-3.66223161109e-05
0.000152593,-0.000183112,2.48726570862e-05,-2.01422737155e-05
0.000366223,-0.000518816,5.78327410039e-05,-7.9806130816e-05
-0.000122074,0.000335705,4.31838139775e-05,-6.86668427079e-05
0.00021363,-0.000274667,-1.8616344023e-05,3.66223159654e-05
-0.000122074,0.000122074,-4.56253021548e-05,4.94401267497e-05
3.05186e-05,3.05186e-05,-0.000105441751512,0.000112918808154
-0.000305186,0.000335705,-0.000101169148838,0.000132755895465
0.000122074,-9.15558e-05,-0.000145726300107,0.000155339657213
0.000274667,-0.000305186,3.66223030142e-06,-1.58696679864e-05
-9.15558e-05,0.000183112,0.000120395864651,-0.000127415141324
-0.000274667,0.000488298,9.7659509629e-06,1.92267175589e-05
0.000488298,-0.000579853,0.000105136565398,-0.000122379573877
-0.000274667,0.000396742,0.000141758882237,-0.000174261187785
-0.000946076,0.00119023,5.35601374577e-05,-2.50252491969e-05
0.000366223,-0.000305186,0.00013092478097,-0.000144505555072
0.000549335,-0.000579853,0.000325328242179,-0.00035111645615
9.15558e-05,-3.05186e-05,-7.17187023838e-05,0.000107272867463
0.000335705,-0.00042726,2.91452600504e-05,7.0192774001e-06
-0.000152593,0.000183112,-9.24713486165e-05,0.000178991569701
-0.000244149,0.000366223,-9.41498711472e-05,0.000115055109636
-0.000122074,0.000183112,-8.81987447792e-05,0.000126194397599
-0.000152593,0.00021363,-7.49231556256e-05,0.000173803409416
-0.000152593,0.000579853,-8.83513376175e-05,0.000204627191415
-0.000335705,0.000549335,-0.000195471612678,0.000339366796252
6.10372e-05,3.05186e-05,-2.39570988924e-05,0.000121616608376
3.05186e-05,0.000152593,0.000106662495673,-8.48416988447e-05
0.000274667,-0.000244149,0.000155187064956,-0.000128483292647
0.000457779,-0.000640891,0.000235450974287,-0.000249794714764
0.000946076,-0.00119023,-4.36415926379e-05,4.57778945565e-05
-0.000274667,0.000335705,8.88091159868e-05,-0.000114444737701
0.000152593,-0.00021363,1.49541135761e-05,-4.88297519041e-06
0.000854521,-0.000976595,0.000257729550212,-0.000198523472209
0.00021363,-0.000152593,0.000134587011999,-0.000122074386745
0.00021363,-0.000152593,6.34786812589e-05,-2.62459930673e-05
-9.15558e-05,0.000152593,9.65913587424e-05,-3.67749089492e-05
-0.000152593,0.000244149,0.000119327713765,-8.59098526416e-05
0.000274667,-0.000335705,0.000121158829133,-3.0213410937e-05
-0.000244149,0.000488298,5.41705095384e-05,5.43231020856e-05
-0.0888091,0.00378431,-0.0180041409524,0.00084155031087
-0.0874053,0.0042726,-0.0880841471255,0.00411741648568
-0.0866423,0.00433364,-0.0872729632631,0.00412825059611
-0.0850553,0.00479142,-0.0864800899848,0.00402647107258
-0.0854216,0.00390638,-0.0856714994833,0.00396131387562
-0.0872222,-0.0842313,-0.0854207894206,-0.0137185670552
-0.0866728,-0.0831937,-0.0870584174246,-0.0836101211235
-0.0858793,-0.0823392,-0.0861826861277,-0.0828933918476
-0.0850858,-0.0817288,-0.0853428143263,-0.0821284432337
-0.0838041,-0.0813015,-0.0844814270362,-0.081436891593
0.00283823,-0.0835904,-0.0661446334398,-0.0812324171141
0.00317393,-0.0824918,0.00275048852782,-0.0832596151158
0.00354016,-0.0814541,0.0029372623493,-0.0823382586986
0.00283823,-0.0810269,0.00314173694584,-0.0813766175136
0.00357068,-0.0797756,0.00293894086848,-0.0807459507138
0.00784328,0.00778224,0.00382092830376,-0.0624222798832
0.00778224,0.00775172,0.00789760246174,0.00775202874094
0.00759913,0.00781276,0.00773524350952,0.00774729835568
0.00747706,0.00781276,0.00765574256657,0.00769190712133
0.00775172,0.0073855,0.00774333098205,0.00745676129358
-0.0806606,0.0112919,-0.00997225672007,0.00789867063984
-0.0799587,0.0111698,-0.080245445855,0.0114000692079
-0.0774562,0.0126347,-0.0795918898657,0.01121146427
-0.0785549,0.0110172,-0.0790709375963,0.0109119242616
-0.0781886,0.0105594,-0.0782617373019,0.0108283032663
-0.0797451,-0.0775172,-0.0782103130221,-0.00709694708697
-0.0791347,-0.0765712,-0.0798242891207,-0.0767025417089
-0.0789516,-0.0754115,-0.0789348248392,-0.0761458828673
-0.077914,-0.0748316,-0.078209855333,-0.0753916155174
-0.0770289,-0.0744349,-0.0773524353281,-0.0747794124484
0.0101322,-0.0767238,-0.0590836976934,-0.074794976823
0.0103153,-0.0758082,0.0103403109871,-0.076152139008
0.0101017,-0.0750452,0.010181919462,-0.0754691325873
0.0102542,-0.0742517,0.0100194079475,-0.0748540304601
0.00964388,-0.0738855,0.00969682633877,-0.0743524571136
0.0151677,0.0133671,0.0105925471196,-0.0560744115384
0.0144048,0.0137334,0.0145503513562,0.013901068205
0.0144353,0.0136418,0.014543179553,0.0136103786202
0.0144353,0.0133061,0.014599486324,0.0132516324846
0.0145269,0.0130925,0.0140690731211,0.0136068689544
0.0141606,0.0128483,0.0140985235712,0.0132629243517
0.0141301,0.0128788,0.0140260419296,0.0130698942346
0.0140996,0.0124821,0.0140609856928,0.0127251866926
0.0134282,0.013184,0.0137376411259,0.0128394788178
0.0133671,0.0129399,0.0135996970488,0.0127294592559
0.0136418,0.0122074,0.013488609395,0.012609826345
0.0133671,0.0122685,0.0132423243066,0.0126253908826
0.0128483,0.0125737,0.0130503623653,0.0125727463048
0.0129399,0.0123906,0.0129301190702,0.0125274262112
0.0128178,0.012238,0.0128979219217,0.0122242239676
0.0125126,0.0120243,0.0126902428968,0.0122274283832
0.012238,0.0121464,0.0124581489433,0.0122037764871
0.0126652,0.0116276,0.0125686263153,0.0117980317213
0.0122685,0.0116581,0.0126865807036,0.0113347594114
0.0123906,0.0114445,0.0123885666532,0.0115120724728
0.01236,0.0109867,0.0124329711078,0.0111922375485
0.0125431,0.0108951,0.0122895337874,0.0111266225995
0.01236,0.0107425,0.0121032177564,0.0110893899016
0.0119938,0.0108646,0.0119210216962,0.0110745883826
0.0118107,0.0108341,0.0118549488857,0.0109287094604
0.0116276,0.0109257,0.0117258552741,0.0107982424926
0.011414,0.0108036,0.0114319611574,0.0109271835396
0.0109257,0.0112003,0.0114350129943,0.0107253030594
0.0113529,0.0104068,0.0113106497098,0.0107079074858
0.0111088,0.0106815,0.0110835913708,0.010734763816
0.010712,0.0109257,0.0109821170149,0.0106808984932
0.0113834,0.00976595,0.0109282517014,0.0104713883623
0.0106205,0.0103763,0.0108873567823,0.0103145227488
0.010712,0.0101627,0.0109303879924,0.0100604554312
0.0109562,0.00949128,0.0108528707968,0.00986773048062
0.0108341,0.0095218,0.0107701654127,0.00974397759419
0.0104984,0.00961336,0.01079976846,0.00945466126082
0.00912506,0.0113224,0.0103351227846,0.00986330528278
0.00970491,0.0104068,0.0103030783031,0.00969819970429
0.0106815,0.00881987,0.0101604038524,0.00959825125057
0.0100101,0.00939973,0.0102612677822,0.0092750593368
0.0104984,0.00863676,0.0100929577323,0.00930924013723
0.0100101,0.0091861,0.0098497244902,0.00936493657064
0.00988803,0.00900299,0.00995516627561,0.00907516249921
0.00973543,0.0090335,0.00977068132721,0.00911834637169
0.00991854,0.00878936,0.00953904516064,0.00922455106862
0.00885039,0.00970491,0.00932510981802,0.00933228166774
0.00936921,0.00885039,0.00930222084746,0.00916488717776
0.00936921,0.00872832,0.00923645331524,0.00905791950412
0.00924713,0.00872832,0.00925308591221,0.00878660920542
0.00906402,0.00860624,0.00925644302741,0.00865659995005
0.00912506,0.00866728,0.0093048149487,0.00833035618067
0.00912506,0.00817898,0.00918319832068,0.00830472048838
0.00885039,0.0083621,0.00917327980511,0.00813549491344
0.00912506,0.00799587,0.0090135150007,0.00811672596261
0.00894195,0.0078738,0.00890639468096,0.00811306376476
0.00881987,0.00814847,0.00884779897053,0.00798290193779
0.00875884,0.00799587,0.00874678240158,0.00796840559924
0.0083621,0.0082095,0.00863905177452,0.00797267822316
0.00808743,0.00833158,0.00851957153995,0.00789317726158
0.00817898,0.0077212,0.00843686609529,0.00776240505278
0.00808743,0.00784328,0.0081461764453,0.00787120382302
0.00775172,0.00802639,0.00802593317581,0.00787593426649
0.00808743,0.00756861,0.00796840561554,0.00773783760611
0.00814847,0.00741602,0.00795238333987,0.00757746236864
0.00845365,0.00692772,0.00781657557003,0.00767756337766
0.00802639,0.00701928,0.00789546614746,0.00737008852651
0.00698876,0.00814847,0.00799602495041,0.0070252283616
0.00793483,0.00683617,0.0080442442582,0.00683509750525
0.0078738,0.00686668,0.00794978924328,0.00674613581738
0.00750757,0.00708031,0.0076815307769,0.00696739563718
0.00732446,0.00720239,0.00756449197419,0.00694145483663
0.0070498,0.00744654,0.00758142979117,0.00679817000171
0.00708031,0.00717187,0.00738000707701,0.00689552432857
0.00729394,0.00680565,0.00727868532063,0.00686714203795
0.00759913,0.00610372,0.00728631497361,0.00670463052345
0.00729394,0.00650046,0.00708550263895,0.00678794629173
0.00680565,0.0070498,0.00699608313385,0.00680000112858
0.00668357,0.00701928,0.00701317354105,0.00662360364571
0.00695824,0.00653098,0.00677772256546,0.00676200548653
0.00683617,0.00646994,0.00666571929818,0.00677497588098
0.0068972,0.00628683,0.00680412114132,0.00644094984746
0.0068972,0.0060732,0.0069001021306,0.0062044307054
0.00711083,0.00579853,0.0068515775376,0.0061328646238
0.00653098,0.00631735,0.00681648119586,0.00604436067631
0.00610372,0.00680565,0.00657172203297,0.00621221295325
0.00653098,0.00613424,0.00649893517606,0.00615697431145
0.0068972,0.00555438,0.0065189248696,0.00597309974721
0.00650046,0.00585957,0.00633443994215,0.00608006743714
0.00625631,0.00589009,0.00647696177009,0.00576175846392
0.00622579,0.00582905,0.00628988277866,0.00588596916758
0.0060732,0.00598165,0.00624120565597,0.00580997786252
0.00543231,0.00653098,0.00613255943172,0.00580250082305
0.00625631,0.00527972,0.0059421233763,0.00589939733502
0.00585957,0.0055849,0.00598545979941,0.0057649628981
0.00579853,0.00592061,0.00572910356568,0.00600163463037
0.00537127,0.00619528,0.00562106773723,0.00591786110075
0.00549335,0.00582905,0.00555148534244,0.00592625371413
0.00582905,0.00549335,0.00592900036601,0.00535097816959
0.00601216,0.00521868,0.00593647743575,0.00521578078624
0.00527972,0.00592061,0.00576984590152,0.00530825213064
0.00613424,0.00454727,0.00561313289683,0.00540942128049
0.00506609,0.00582905,0.0054846495972,0.00543337837327
0.0055849,0.0052492,0.0054761043936,0.00529360322049
0.00570698,0.00488298,0.0055235608248,0.00514635097934
0.00561542,0.00497453,0.00561969438801,0.00490464368952
0.0055849,0.0047609,0.00552996972809,0.00491807185113
0.00512712,0.00531024,0.00550509707537,0.00485932356212
0.00540179,0.0047609,0.00539797682781,0.00488282289123
0.00537127,0.00457779,0.00518098961096,0.00505510036834
0.00482194,0.00527972,0.0051239198097,0.00503251662711
0.00485246,0.00497453,0.00507402193034,0.00495652532205
0.00509661,0.00469986,0.00505189591553,0.00483002571389
0.00500505,0.00460831,0.00496079789242,0.00485123615479
0.00500505,0.00485246,0.00503327958053,0.00468399422942
0.00527972,0.00430312,0.00506364557659,0.00459747399669
0.00448623,0.00506609,0.00513093910879,0.00437453564839
0.00527972,0.0039369,0.00500764396973,0.00442565431586
0.00485246,0.00473038,0.00513536427869,0.00419386555557
0.0047609,0.0044252,0.00486680060625,0.0043533252168
0.00482194,0.00418105,0.00477921224432,0.00439925573068
0.00463883,0.0044252,0.00482621088158,0.00422728343634
0.00448623,0.00460831,0.00475586553803,0.00422468933742
0.00473038,0.00424208,0.00482666864758,0.00406400895445
0.00463883,0.00412001,0.00449630484683,0.00432265403215
0.0044252,0.00430312,0.00455779983429,0.00419005074073
0.00473038,0.00384534,0.00449447373161,0.00413755874499
0.00412001,0.00448623,0.00438613272505,0.0041822685115
0.00402845,0.00457779,0.00423704940011,0.00430510584731
0.00366223,0.0047609,0.00412397797219,0.00427000946365
0.0039369,0.00439468,0.00415022397763,0.00423872791231
0.00460831,0.00354016,0.00431426143739,0.00399213764817
0.00430312,0.00372327,0.0044384721166,0.00366482569487
0.00454727,0.00366223,0.00450652858475,0.0035104015877
0.00436416,0.00360119,0.00418989815051,0.00382962612086
0.00448623,0.00338756,0.00434935782221,0.0035755587928
0.00378431,0.00405897,0.00407850529067,0.00384992099716
0.0042726,0.00347912,0.00412947133766,0.00368801981793
0.00534075,0.00189215,0.00409574829275,0.00361843741499
0.00384534,0.00378431,0.00391996116843,0.00370602579031
0.00384534,0.00375379,0.00403593183612,0.00352215125924
0.00341808,0.00408949,0.00398038798827,0.00349529488361
0.00384534,0.00372327,0.00376858891454,0.00367199756671
0.00369275,0.00363171,0.00365902715013,0.00373562883353
0.00357068,0.00372327,0.00361218110658,0.00370068504591
0.00335705,0.0039369,0.00341533616069,0.00383298315573
0.00332653,0.00387586,0.0035738802678,0.00360104181105
0.00381482,0.00338756,0.0036117233301,0.00344158215448
0.0039369,0.00292979,0.00383130463189,0.00304209372727
0.00405897,0.00271616,0.00384244394838,0.00292017194093
0.00384534,0.00277719,0.00372494732612,0.00300470845308
0.00430312,0.0021363,0.00353741055354,0.0032035370986
0.00338756,0.00335705,0.00344066660735,0.00324748388142
0.00338756,0.00308238,0.00363384932047,0.0029595409194
0.00360119,0.00274667,0.00353115424397,0.00298059875611
0.0031129,0.00329601,0.00332027073251,0.00318705706275
0.00289927,0.00369275,0.00334361745743,0.00308878717828
0.00320445,0.00302134,0.00329555066884,0.003113659831
0.00302134,0.00320445,0.00317530740984,0.00317820666241
0.00308238,0.00320445,0.00295847276342,0.00333781893132
0.00289927,0.00323497,0.00285470954259,0.00346981185838
0.00253304,0.0039369,0.00288553333259,0.00332515370799
0.00305186,0.00292979,0.00295526831993,0.00319850153755
0.00228889,0.00405897,0.00315516512841,0.00285516731674
0.00338756,0.00234993,0.00315501253586,0.00279840272968
0.00286875,0.0031129,0.00340663836803,0.00242516028462
0.0031129,0.00280771,0.00323252976174,0.00257500661537
0.00292979,0.00286875,0.003297686968,0.00245949370961
0.00305186,0.00250252,0.00300592918997,0.0027138662152
0.00302134,0.00268564,0.0029581675923,0.00271813882631
0.00265512,0.0031129,0.00300226696534,0.00259560665116
0.00292979,0.00259408,0.00274041739263,0.00283365170297
0.00271616,0.00271616,0.00280786349555,0.00274621592253
0.00280771,0.00256356,0.00259667480539,0.00293283714214
0.00299082,0.00241097,0.00265130308573,0.00281747686095
0.00268564,0.00265512,0.00251503756212,0.00290064003202
0.00219734,0.0031129,0.00255242283689,0.00277154636802
0.00241097,0.00305186,0.00244179292989,0.00287454663543
0.00256356,0.00271616,0.00237205793324,0.00290369188646
0.00125126,0.00415053,0.00250450864027,0.00265832237666
0.00241097,0.0026246,0.00270745731017,0.00239967726811
0.00253304,0.00247201,0.00263375490671,0.00236488606257
0.00265512,0.00241097,0.00268411058118,0.00228141771862
0.00241097,0.00253304,0.002729430701,0.00215903812656
0.00289927,0.00186163,0.00265084531857,0.00221458197222
0.0026246,0.00225838,0.00252404054278,0.00230476442754
0.00250252,0.00228889,0.00261758004548,0.00213645437034
0.00247201,0.00219734,0.00248985970975,0.00225334058166
0.00247201,0.00225838,0.00265801718982,0.00199179621908
0.0021363,0.00259408,0.00247597375012,0.00226051246107
0.00216682,0.00256356,0.00219154042657,0.00251885238104
0.00234993,0.0021363,0.00208747201948,0.0025661562098
0.00210578,0.00253304,0.00224952577089,0.00234337045229
0.00244149,0.00198371,0.00212363655388,0.002440419583
0.00225838,0.00225838,0.00222297458211,0.00224891539605
0.00207526,0.00241097,0.00230476442492,0.00211371800746
0.00234993,0.00189215,0.00232307558821,0.00201697405952
0.00247201,0.00186163,0.00241798842559,0.00194601832307
0.00259408,0.00161749,0.00237999277771,0.00189154263237
0.00231941,0.00173956,0.00226844729914,0.00194372942497
0.00210578,0.00201423,0.00233513042796,0.00179571423039
0.00360119,3.05186e-05,0.00241859878879,0.00163579678672
0.00198371,0.00204475,0.00212577286176,0.00203879486246
0.00216682,0.00189215,0.00216239517264,0.00194495016825
0.0021363,0.00186163,0.0020961698232,0.00199423770595
0.00241097,0.00189215,0.00218085893081,0.00187338406569
0.00228889,0.001648,0.00211631207902,0.00190420784289
0.00189215,0.00228889,0.00195715761103,0.00206549862924
0.00122074,0.00280771,0.00190146117005,0.00208991350082
0.00207526,0.0018006,0.00185141067428,0.00208396237984
0.00216682,0.001648,0.00197150134947,0.00193823608657
0.00198371,0.00189215,0.00203818448703,0.00185003733612
0.00225838,0.00158697,0.0020737386524,0.00173574519053
