-0.00177008,0.000244149,-0.00167531836662,0.000306101527094
-0.00170904,0.000152593,-0.00168737321626,0.000248421378346
-0.00137334,0.000946076,-0.00153890024172,0.000579395559762
-0.00158697,0.000518816,-0.0013829502085,0.000889311915671
-0.00134282,0.000946076,-0.00140187174198,0.000875578541891
-0.0013123,0.000549335,-0.00143605257123,0.000727715938992
-0.00112919,0.00143437,-0.00134052935959,0.000822628776223
-0.00149541,0.00042726,-0.00140477100795,0.000734277437587
-0.00140386,0.000488298,-0.00127369363734,0.000937531293748
-0.00115971,0.00100711,-0.00138966430211,0.00064165349715
-0.00167852,0.000152593,-0.00139302135212,0.000748926365341
-0.00143437,0.000274667,-0.00130360185925,0.000877867434901
-0.00122074,0.00115971,-0.0012756773486,0.000948060213559
-0.000915558,0.0018006,-0.00126835288102,0.000936920918903
-0.00134282,0.000610372,-0.001310315952,0.000657523167465
-0.00143437,0.000640891,-0.00144841260248,0.000274209591735
-0.00140386,0.000366223,-0.00144352963078,0.000341808283847
-0.0013123,0.000335705,-0.00141575770511,0.000364086859336
-0.00140386,0.000579853,-0.00140065099811,0.000321208231471
-0.00100711,0.000915558,-0.00114093774479,0.000840939934133
-0.00112919,0.00100711,-0.00127506697492,0.000532549513009
-0.00137334,3.05186e-05,-0.00132053968351,0.000428328507696
-0.000701928,0.00204475,-0.00121540311316,0.000574970365706
-0.00119023,0.000457779,-0.00116153779149,0.000710320341605
-0.000976595,0.00115971,-0.00116031704674,0.000748773773375
-0.00112919,0.000976595,-0.00111637027207,0.000888701540825
-0.000976595,0.000885039,-0.00114459997567,0.000739313008089
-0.000976595,0.00112919,-0.00111209766328,0.000710015155346
-0.00115971,0.000824002,-0.00114093774231,0.000679038777453
-0.000915558,0.00137334,-0.00115039850847,0.000670951352949
-0.00100711,0.000732446,-0.00112461029057,0.000625783827709
-0.00112919,0.000610372,-0.00113910662767,0.000601521542121
-0.0013123,0.000488298,-0.00122486387991,0.0004532011626
-0.00161749,-0.000610372,-0.00133534120047,0.000220344268309
-0.00122074,0.000457779,-0.00133000044792,0.000247200634622
-0.00128178,0.000305186,-0.00118351118552,0.000505540552986
-0.00119023,0.000579853,-0.0011427688587,0.000567951086123
-0.00112919,0.000488298,-0.00107333905151,0.000707878850371
-0.000457779,0.00216682,-0.00101535371796,0.000730310022336
-0.00128178,0.000305186,-0.00107135533501,0.000584736314922
-0.00128178,-3.05186e-05,-0.00106479384965,0.000504624999157
-0.00103763,0.000457779,-0.00105685901508,0.000533007293998
-0.00119023,0.000305186,-0.000999484048225,0.000571308131039
-0.000915558,0.000824002,-0.000995364039263,0.000646994249546
-0.00106815,0.000305186,-0.00106845607603,0.00041444254457
-0.00146489,-0.000579853,-0.0010765434982,0.000337383087317
-0.00106815,0.00042726,-0.00112674659496,0.000202948670922
-0.000824002,0.000366223,-0.00103946340387,0.000351116455131
-0.00103763,0.000335705,-0.00111041914497,6.1800157855e-05
-0.00109867,-0.000244149,-0.00129475146648,-0.000387280994764
-0.00115971,-6.10372e-05,-0.00116855706932,-0.000122226981621
-0.000976595,0.000335705,-0.00100894481089,0.000249031750718
-0.00103763,-9.15558e-05,-0.000983461781725,0.000233162078075
-0.00115971,-0.00021363,-0.000967744699738,0.000317851186264
-0.00119023,-0.000183112,-0.000973543240107,0.000325023057085
-0.000854521,0.000366223,-0.000911743080505,0.00039536842145
-0.00112919,-0.000335705,-0.00101214926777,0.000110629912815
-0.00042726,0.00125126,-0.000873137054004,0.000385297282774
-0.000732446,0.00042726,-0.000758387129026,0.000580616305233
-0.000885039,0.000518816,-0.000770441975037,0.000541399906215
-0.000946076,0.0,-0.000880461517663,0.000225532430777
-0.000915558,0.0,-0.000840482155181,0.000392621748906
-0.000732446,0.000793484,-0.000867033334507,0.00030869560549
-0.000976595,0.0,-0.000904418615537,0.000243233216461
-0.000701928,0.000793484,-0.000923187551089,0.000162664119853
-0.000915558,0.0,-0.00105930049729,-0.000212867211667
-0.000793484,0.000274667,-0.000921509029577,4.36415933655e-05
-0.00177008,-0.00222786,-0.000871458532347,8.59098507499e-05
-0.00109867,-0.00042726,-0.000920440876216,-4.44045566837e-05
-0.000732446,0.000579853,-0.000842923643067,0.000206610902824
-0.000854521,9.15558e-05,-0.000822323590401,0.000199591622368
-0.0013123,-0.00112919,-0.000733209288155,0.000477768633573
-0.00103763,-0.000244149,-0.0008250702644,0.000238960613497
-0.000854521,0.0,-0.000759455282532,0.000398878061824
-0.000762965,0.000396742,-0.000733667066816,0.000428328506823
-0.000854521,0.000457779,-0.000741296717752,0.000330821590323
-0.000793484,0.000396742,-0.000787837575481,0.000191351601097
-0.000885039,9.15558e-05,-0.000760218247451,0.00025803473618
-0.000915558,-6.10372e-05,-0.000697807718097,0.000363018710195
-0.000946076,6.10372e-05,-0.000793025737221,0.000122379573149
-0.000915558,-0.00042726,-0.000861997765605,-5.64594051684e-05
-0.00112919,-0.000824002,-0.000854368119617,3.50963906385e-06
-0.000732446,0.000244149,-0.000853757747391,-0.00010300026508
-0.000488298,0.000793484,-0.000774714580184,2.50252475962e-05
-0.00115971,-0.000885039,-0.000695671413851,0.000216071665491
-0.000335705,0.000915558,-0.000574817771267,0.00054139990636
-0.00042726,0.00100711,-0.000725121861178,0.000153813726356
-0.000244149,0.00152593,-0.000714287757146,0.000184332325152
-0.000671409,0.00021363,-0.000748010811221,5.78327408584e-05
-0.000457779,0.000762965,-0.000680106931686,0.000222785756632
-0.000732446,0.000152593,-0.000555896241713,0.000566882932908
-0.000549335,0.000549335,-0.000689567696827,0.000231788743113
-0.00042726,0.000518816,-0.000511339090444,0.000642263870832
-0.000671409,0.000244149,-0.00055101326594,0.00048951829187
-0.000701928,-0.000122074,-0.000503556847107,0.000567188122077
-0.000915558,-0.00042726,-0.000625783826836,0.000284891102783
-0.000701928,0.000244149,-0.000650656485377,0.00027024217401
-0.000854521,-0.00042726,-0.000774409394508,-0.00014572630098
-0.000366223,0.000671409,-0.000808590219094,-0.000280008124246
-0.000824002,-0.00042726,-0.000814693943539,-0.000328685287677
-0.000640891,0.000122074,-0.000693077333272,-5.2644580428e-05
-0.000640891,9.15558e-05,-0.000582447420311,0.000227363544836
-0.000274667,0.000854521,-0.000531481362705,0.000314951918263
-0.000366223,0.000854521,-0.000560779216903,0.000207373864105
-0.000671409,-0.000183112,-0.000616780843266,0.000135349976044
-0.00042726,0.000549335,-0.000572681468911,0.000220344269183
-0.000549335,0.00021363,-0.000553149566113,0.0002967933529
-0.000549335,0.000366223,-0.000634939406591,6.62253556948e-05
-0.00042726,0.000518816,-0.000525530237501,0.000325023057376
-0.000518816,0.000274667,-0.000533922852337,0.00020081236813
-0.000366223,0.000762965,-0.000370953544043,0.000583668163599
-0.000671409,9.15558e-05,-0.000543231024203,0.000176702675817
-0.00042726,0.000549335,-0.000631429767964,7.70594562346e-05
-0.000885039,-0.000549335,-0.000618764551327,8.24002122681e-05
-0.000732446,-0.000457779,-0.000782496823813,-0.000383618761989
-0.000854521,-0.000488298,-0.0007289366849,-0.000332194925722
-0.000396742,0.000549335,-0.00064638387892,-8.59098504588e-05
-0.000640891,6.10372e-05,-0.000503709441255,0.00021271462072
-0.000366223,0.000488298,-0.000626241610589,-5.95112636802e-05
-0.000610372,9.15558e-05,-0.000524919865566,0.000191351601534
-0.000305186,0.000701928,-0.000595265231386,7.69068654336e-05
-0.000457779,0.000274667,-0.000616170469293,2.4262284569e-05
-0.000701928,-0.000457779,-0.000536364338623,0.000220039082342
-0.000518816,-0.000122074,-0.000473038251366,0.000280923685059
-0.000762965,-0.000518816,-0.000529955434467,0.000117801784363
-0.000610372,0.000122074,-0.000577869629051,7.24816678849e-05
-0.000366223,0.000457779,-0.000528734690888,0.000119938085554
-0.000396742,0.000274667,-0.000513627985347,0.000127720326709
-0.000671409,-0.000549335,-0.000545672511071,-9.15557466215e-07
-0.000457779,0.000244149,-0.000562610333,1.43437414954e-05
-0.000732446,-0.000305186,-0.00062776753708,-0.00019486123987
-0.000366223,0.000518816,-0.000619985294034,-0.000199439028802
-0.000732446,-0.000152593,-0.00058504150089,-1.3428182574e-05
0.000274667,0.00222786,-0.000650046111405,-0.000211188689573
-0.000671409,-0.000122074,-0.000387280992727,0.00036866464885
-0.000335705,0.000549335,-0.000423445530905,0.000336467528832
0.000152593,0.00122074,-0.000467697496206,0.000123142539378
-0.000366223,0.000183112,-0.000393995084887,0.000327159356966
-0.00021363,0.000396742,-0.000337230495206,0.000416121067246
-0.000457779,-9.15558e-05,-0.000373700219498,0.000291147412936
-0.00042726,0.000183112,-0.00033829864522,0.000333720854978
-0.000274667,0.000640891,-0.0002560510271,0.000524156899774
6.10372e-05,0.00119023,-0.000423598125926,0.000120701050037
-0.000274667,0.00042726,-0.000343486807251,0.000257729549776
-0.000396742,3.05186e-05,-0.000370953544043,0.000190588636324
-0.000457779,-0.000152593,-0.000425124052999,5.92060788767e-05
-0.000793484,-0.00112919,-0.000511033904768,-0.000257729550794
-0.000366223,0.000335705,-0.000484940502065,-0.000115665482881
-9.15558e-05,0.000701928,-0.000525530236337,-0.000253914725326
-0.000183112,0.000488298,-0.000478073820268,-0.000146641857427
-0.000396742,0.000183112,-0.000273141441721,0.000402998069039
-0.00021363,0.000335705,-0.000318003779248,0.000293283714273
-0.00042726,9.15558e-05,-0.000291757784871,0.00031205265419
-0.000549335,-0.000488298,-0.000258797700808,0.000258187327563
-0.000244149,0.00021363,-0.000385297284956,-0.000166326351755
-0.000396742,0.00021363,-0.000381024681701,-5.53912531177e-05
6.10372e-05,0.00100711,-0.000231330963725,0.000332347520307
-6.10372e-05,0.000671409,-0.000245674703765,0.000331279368402
-0.000366223,-6.10372e-05,-0.000337840866996,6.59201694361e-05
-0.000488298,-0.000244149,-0.000397962503339,-2.57882151345e-05
-0.000244149,0.000305186,-0.000314646733605,0.00014679445143
-0.000183112,0.000274667,-0.000307322270237,0.000192114565289
-0.000335705,3.05186e-05,-0.000370648358512,1.40385542181e-05
-0.000640891,-0.000732446,-0.000348217189458,-2.70089578407e-05
-0.000518816,-0.000335705,-0.000521257633372,-0.000441146317462
-0.000518816,-0.000488298,-0.000406355116284,-0.00020203311331
-0.000335705,-9.15558e-05,-0.000426192207087,-0.000229194660933
-0.000183112,0.000244149,-0.00013931739275,0.000475784921291
-0.00021363,-6.10372e-05,-0.000297708912112,9.18609762448e-05
-0.000488298,-0.000518816,-0.000305491154431,2.36519116152e-05
-0.000366223,0.000183112,-0.000246437669557,0.000223853906937
-0.000183112,0.00042726,-0.000237434683222,0.000265969571046
-6.10372e-05,0.000518816,-0.000261391781532,0.000183264173829
9.15558e-05,0.00119023,-0.000285501472972,5.05082786549e-05
-3.05186e-05,0.000762965,-0.000217139816377,0.000166326352482
-0.00042726,-0.000335705,-0.000187536777667,0.000361645371595
-0.000122074,0.000305186,-0.000239113206044,0.000218360558792
-0.000396742,-0.000335705,-0.000271768104867,8.25528037967e-05
-0.000305186,0.0,-0.000380109121761,-0.00014374259059
-0.000183112,0.000274667,-0.000343181621574,-8.62150370085e-05
-0.000366223,-0.000244149,-0.000319682302506,-7.23290741735e-05
-0.000305186,9.15558e-05,-0.000399183248373,-0.000256203618192
-0.000274667,-0.000183112,-0.000418257369747,-0.000282602208317
-0.000579853,-0.000274667,-0.000249031749845,3.83008367498e-05
-0.00042726,-0.00042726,-0.000240791728575,1.60222621344e-05
-0.000274667,0.000305186,-0.000207068679156,0.000167699690501
-0.000244149,0.000183112,-0.000224616872292,0.000184179732023
-0.000152593,0.000701928,-0.000199744216661,0.000260934000544
-0.000183112,-6.10372e-05,-0.000218207967264,0.000153661134973
0.000244149,0.00119023,-0.000101626927208,0.000369580206752
-0.000457779,-0.000305186,-0.000202643482771,0.000135349977209
3.05186e-05,0.000793484,-0.000137944057351,0.000404371409677
-0.000122074,0.000396742,-0.000144505556091,0.000378888380365
-0.000122074,0.000366223,-0.000143589997751,0.000325633426255
-0.000366223,-0.000366223,-0.000256356213067,5.1576429687e-05
-0.000488298,-0.000518816,-0.000288248146535,1.28178109298e-05
-0.000305186,-0.000457779,-0.000330974181998,-0.000124515872885
-0.000335705,-0.000152593,-0.000393995084887,-0.000275277743349
-0.000244149,-6.10372e-05,-0.000338298645947,-0.000194098274515
-6.10372e-05,0.000488298,-0.000295877796452,-0.000103458042431
-9.15558e-05,0.000457779,-0.000275888114993,-3.55541662429e-05
-0.000335705,-9.15558e-05,-0.000218207966827,0.000143284811638
-0.000183112,0.0,-0.000183874545619,0.000173345630319
0.0,0.000457779,-0.00013504479095,0.000318156372668
-0.000396742,-0.000274667,-0.000297708912258,2.02948666993e-05
-0.000152593,0.000366223,-0.00019592939163,0.000301828921656
-0.000488298,-0.000732446,-8.81987444882e-05,0.000432448517968
0.000122074,0.000885039,-0.0002230909426,0.000136723313917
-6.10372e-05,0.000610372,-0.000164953015483,0.000230567999097
0.000152593,0.000885039,-4.91349407821e-05,0.000546893254214
-0.000305186,-0.00021363,-0.000108798797446,0.000382550610811
-0.000335705,-9.15558e-05,-9.03350461158e-05,0.000477005668799
-0.000152593,0.000518816,-0.000187841963198,0.000254982877668
-0.000488298,-0.000518816,-0.000297098541196,-0.000133366269583
-0.000335705,-0.000305186,-0.000404524001206,-0.000530870992661
-9.15558e-05,0.00042726,-0.000242470252415,-3.87586181751e-05
-0.000457779,-0.000640891,-0.000290079262777,-0.000187689369486
0.000152593,0.000701928,-0.000212104248203,-9.76595106476e-05
-0.000305186,-0.000244149,-0.000120090677956,0.000159917448182
-9.15558e-05,6.10372e-05,-0.000173345629591,4.66934530414e-05
-0.000335705,-0.000396742,-0.000146489263425,5.56964396674e-05
-0.000549335,-0.000885039,-0.000226753173774,-0.000133671454096
0.0,0.000640891,-6.79038777889e-05,0.00032456527726
-3.05186e-05,0.000640891,-0.000106662495673,0.000227668732696
-6.10372e-05,0.000396742,-0.000158849295985,8.48417013185e-05
0.000122074,0.000671409,-0.000116428446636,0.000225227246265
-0.000152593,0.000335705,-0.000117344004539,0.000252388795634
0.000152593,0.000671409,-8.57572570385e-05,0.000315104510228
-0.000152593,0.00021363,-1.20548460109e-05,0.000462814519269
-0.000183112,0.0,-2.51778423262e-05,0.000409712162073
-0.000518816,-0.000854521,-0.000273446626088,-0.000218055374135
-0.000274667,-0.000366223,-0.000299387434061,-0.000289468889387
-0.000732446,-0.00112919,-0.000213782770588,-9.82698806911e-05
-0.000183112,-9.15558e-05,-9.20135690831e-05,0.000202490887023
-0.000122074,0.000183112,-0.00014893075233,9.21661620669e-05
-0.000122074,0.0,-0.000148015194281,1.89215307182e-05
-6.10372e-05,0.000366223,-0.000144963334751,2.42622832593e-05
-0.000335705,-0.000335705,-7.43127831083e-05,0.00023255170745
-0.000305186,0.000122074,-8.25528042333e-05,0.000151982612297
-0.000671409,-0.00109867,-0.000232704299851,-0.000153966321086
-0.000183112,0.000152593,-0.000188452334987,2.13630279177e-06
6.10372e-05,0.000488298,-6.28683093237e-05,0.000317240814766
-6.10372e-05,0.000152593,-2.85348879697e-05,0.000348064597347
9.15558e-05,0.000244149,-8.56046640547e-05,0.000168004874722
0.0,0.000396742,-0.000122532165697,3.15867470636e-05
-0.000396742,-0.000671409,-0.000152440390812,-6.53097973554e-05
-0.000366223,-0.000488298,-0.000364849826583,-0.000581074085057
-0.000183112,-6.10372e-05,-0.00028336517149,-0.000387280992582
-0.00042726,-0.000579853,-0.000253304353391,-0.000282602205407
-0.000274667,-0.000274667,-0.000289468889969,-0.000344097179186
0.000152593,0.000885039,-0.000131840337999,0.000121921794926
0.0,0.000274667,-0.000142216660897,0.000125126245694
-0.000335705,-0.000305186,-0.000161138191033,8.71305930195e-05
-0.00042726,-0.000885039,-0.000176702674798,-2.96030395839e-05
-0.000244149,-6.10372e-05,-0.000193487903452,-0.000127720326564
-6.10372e-05,0.00021363,-9.55232078559e-05,0.000141758882819
9.15558e-05,0.000579853,-9.30817201152e-05,0.000151677425747
-3.05186e-05,0.000274667,-7.72120500915e-05,0.0002217176056
9.15558e-05,0.000549335,-8.69780007633e-06,0.000325023056357
-0.000274667,-3.05186e-05,-8.95720814879e-05,0.000247658413864
0.00021363,0.000915558,-0.000155797436455,3.9826768334e-05
0.0,0.000549335,-0.000129246257275,5.11186491349e-05
-0.000732446,-0.00158697,-0.000296030390018,-0.000338909016282
-0.000366223,-0.000488298,-0.000297098539741,-0.00035126904957
-0.000488298,-0.000640891,-0.000328074914578,-0.000385602471069
0.000244149,0.00119023,-0.000194250868954,-2.89926698315e-06
-0.000488298,-0.000915558,-0.000333720855269,-0.000470291578094
0.000610372,0.00170904,-0.000186926405586,-0.000175939710753
-0.000366223,-0.000488298,-3.69275007688e-05,0.000217750186275
-6.10372e-05,0.000122074,-8.57572573295e-05,9.58283933869e-05
0.000122074,0.000518816,-0.000106815088802,1.86163446051e-05
-0.00021363,-0.000183112,-0.00010971435564,4.19630705437e-05
-0.000305186,-0.000244149,-7.61438989139e-05,0.000179296756105
-0.000152593,0.000152593,-0.000144200369978,8.14846543653e-05
-0.00021363,3.05186e-05,-8.46891060064e-05,0.000200201995613
3.05186e-05,0.000366223,-7.01927725459e-06,0.000357067582372
-0.000183112,6.10372e-05,-0.000110935099365,0.000178686383297
-0.000305186,-0.00021363,-0.00010971435564,0.000178991569846
-0.000305186,-0.000396742,-0.00010254248511,0.000151219647814
-0.000518816,-0.000732446,-0.000314646734623,-0.000370495764655
-0.000366223,-0.000671409,-0.000319834894035,-0.00042344552945
-0.000579853,-0.00143437,-0.000287332588923,-0.000338146052236
-0.000183112,-0.000396742,-0.000238350242289,-0.00025055768012
-0.000122074,6.10372e-05,-0.000149541124119,-8.85039310378e-05
-3.05186e-05,0.000457779,-8.52994780871e-05,0.000139164803404
-9.15558e-05,-0.000152593,-0.000104373601062,0.000112155843235
0.0,0.000396742,-0.000140843324189,-5.49334756215e-06
0.000122074,0.000518816,-0.000142674440285,-2.54830310587e-05
-9.15558e-05,0.000274667,-0.000154118913633,-5.03556817421e-06
-0.000183112,0.000152593,-0.000105594345077,0.000140385545819
-9.15558e-05,9.15558e-05,-2.44148774073e-06,0.000355694245518
9.15558e-05,0.000366223,-5.67645899719e-05,0.0002511680522
6.10372e-05,0.000335705,-2.04474598286e-05,0.000320292673132
-0.000488298,-0.000762965,-7.52283410111e-05,0.000203559038928
-0.000122074,-3.05186e-05,-0.000225074651098,-0.000183416767686
-0.00021363,-0.000152593,-0.000140385545237,-4.74564176693e-05
-9.15558e-05,-0.000244149,-0.00026917402487,-0.0004216144151
-0.000274667,-0.000640891,-0.000298929655983,-0.000471359726362
-3.05186e-05,-0.000244149,-0.000290842226968,-0.00050493018236
-0.00021363,-0.000244149,-0.000188452335424,-0.000221870199166
0.000183112,0.000457779,-6.6072762711e-05,7.62964846217e-06
-0.000152593,-0.000457779,-5.2949765377e-05,1.95319017803e-05
-3.05186e-05,0.000244149,8.39261410874e-06,0.000175787118351
-3.05186e-05,0.000183112,-6.10371949733e-06,0.000140538137057
0.000122074,0.000762965,-8.63676288282e-05,2.94504458725e-05
0.0,6.10372e-05,5.79853338422e-06,0.000215461292973
-3.05186e-05,0.00042726,4.4709744252e-05,0.000267037721787
0.000396742,0.00115971,-4.57778936834e-06,0.000149846312415
-3.05186e-05,0.000183112,7.88905727677e-05,0.00032700676471
6.10372e-05,-3.05186e-05,5.24919864256e-05,0.00036668094137
-3.05186e-05,-6.10372e-05,-4.25734424789e-05,0.000102389892854
-0.00021363,-0.000244149,-0.00010269507824,-4.4404559012e-05
-0.000579853,-0.000854521,-0.000207068678865,-0.000369122429111
-0.000244149,-0.000671409,-0.000205542749172,-0.000369885392138
-0.000366223,-0.000579853,-0.000210120538686,-0.000401472137601
-0.00042726,-0.000518816,-0.000183264173538,-0.000319682303525
-0.000122074,-0.000152593,-0.000212256840605,-0.000315867478203
-0.000457779,-0.000915558,-1.37333689781e-05,0.000146031484328
0.000152593,0.000488298,1.03763227526e-05,0.000127720327873
-0.000244149,-0.00021363,-5.58490320691e-05,3.55541647878e-05
-0.00021363,-0.000396742,-0.000143895183719,-0.000270547360997
9.15558e-05,0.000366223,-9.14031972934e-05,-6.10371936637e-05
0.000152593,0.000396742,6.48520182585e-05,0.000198065692384
0.000183112,0.000244149,6.94298076269e-05,0.000174413781206
0.00021363,0.000762965,4.57778951386e-05,0.000163427086518
0.0,0.000183112,6.1494972615e-05,0.000182806393568
-0.000122074,-0.000396742,-6.10371935181e-07,9.56758011307e-05
6.10372e-05,0.000183112,-2.44148774073e-05,2.13630175858e-05
-3.05186e-05,-0.000244149,-0.000223548721115,-0.000520952447259
-6.10372e-05,-3.05186e-05,-0.00018509528978,-0.000439620387478
-6.10372e-05,-0.000122074,-0.000146184078476,-0.000254372504569
-9.15558e-05,-0.000305186,-0.000244606553897,-0.000543383617332
-0.00021363,-0.000183112,-0.000266885129095,-0.000567340713897
0.000183112,0.000640891,-0.000172124886012,-0.000360577218962
-0.000152593,-0.000488298,-8.10268743953e-05,-0.000183264173975
0.00021363,0.000579853,-3.90638038516e-05,-8.07216875546e-05
-3.05186e-05,-0.000152593,-3.47912003053e-05,-0.000120853642875
0.0,-0.000122074,-3.47912003053e-05,-0.000139317394351
0.000152593,0.000701928,6.10371935181e-07,1.83111566002e-06
0.000305186,0.000854521,7.35498183349e-05,0.000233009486692
0.000122074,0.00042726,6.6377947951e-05,0.000276803672314
6.10372e-05,3.05186e-05,7.21764813352e-05,0.000250405088882
-0.00021363,-0.000122074,4.24208496406e-05,0.000112613623351
-0.000244149,-0.000579853,-6.34786808223e-05,-0.000148625569418
9.15558e-05,-9.15558e-05,-0.000130772187113,-0.000249336935231
-0.000244149,-0.000640891,-0.000131840337999,-0.000283365171781
0.0,-0.000183112,-0.00015457669273,-0.000318614150165
-6.10372e-05,-0.000122074,-0.00015564484318,-0.000349743118277
-3.05186e-05,-0.00021363,-0.000114444738138,-0.000274057000934
-3.05186e-05,0.00042726,4.12001056247e-06,8.40787337802e-05
0.0,0.000335705,-2.74667370832e-06,0.000103763229272
-9.15558e-05,-0.000518816,-3.96741757868e-05,4.13526986085e-05
-0.000122074,-0.000183112,-2.28889475693e-05,-4.69986397366e-05
0.00021363,0.000610372,7.37024113187e-05,0.000235298381012
9.15558e-05,0.000488298,8.51468849578e-05,0.000213630178332
0.000122074,0.00042726,2.533043531e-05,8.14846546564e-05
3.05186e-05,-3.05186e-05,5.2186800458e-05,0.000186010848993
0.000366223,0.000976595,0.000112308436073,0.000346386073797
0.000183112,0.000305186,0.000162816713855,0.000440230758686
0.0,0.00042726,4.45571512682e-05,9.96432187094e-05
-6.10372e-05,0.0,-5.53912532632e-05,-0.000189520481508
0.0,9.15558e-05,-6.16475654533e-05,-0.000191351602843
9.15558e-05,0.000305186,-0.000137791464513,-0.00035996684921
-0.00021363,-0.000671409,-0.000136570720642,-0.000379346158588
-0.000305186,-0.000854521,-0.000167547095625,-0.000302286701335
-0.000244149,-0.000488298,-0.000213019805669,-0.000433821855695
-6.10372e-05,3.05186e-05,-0.000170904142287,-0.00025803473618
-3.05186e-05,0.000122074,-4.98979057011e-05,-5.00504981028e-05
-0.00021363,-0.000305186,-4.80667901866e-05,3.32652709039e-05
3.05186e-05,-6.10372e-05,-3.05185967591e-07,0.000124515875505
-9.15558e-05,-0.000305186,9.23187553417e-05,0.000409254383703
-9.15558e-05,-0.00042726,-1.9379308942e-05,0.000114444739011
-9.15558e-05,0.0,-2.090523878e-05,0.00016617375979
-0.000183112,6.10372e-05,1.72430071689e-05,0.000246895448654
0.000366223,0.00103763,4.85245688469e-05,0.000379956529359
0.000152593,0.000579853,8.27053972171e-05,0.00037507355577
0.000274667,0.00106815,8.39261410874e-06,0.000202643481753
-0.000183112,-0.000305186,-0.00012375291044,-0.000146947048052
-3.05186e-05,0.000183112,-8.46891060064e-05,8.85039262357e-06
-9.15558e-05,-0.000152593,-0.000137181092432,-0.000196692357713
-0.000244149,-0.000396742,-0.000275582929462,-0.000491196815856
-0.000610372,-0.00149541,-0.000310984501848,-0.000665763190045
-0.000457779,-0.000946076,-0.000234382823837,-0.000437026307191
6.10372e-05,0.0,1.41911473474e-05,0.00013382404577
-3.05186e-05,6.10372e-05,-1.57170773309e-05,4.60830819793e-05
-0.000274667,-0.000457779,2.28889475693e-06,6.45468330185e-05
-3.05186e-05,0.0,-2.63985861966e-05,0.000109561762656
-0.000244149,-0.000244149,-4.51675233489e-05,-1.20548473205e-05
0.000183112,0.000579853,-1.09866948333e-05,-1.70904140396e-05
0.000305186,0.000732446,8.94194885041e-05,0.000161290784308
0.000122074,0.00021363,0.000204169412609,0.000430312214885
0.000457779,0.000885039,0.000142674439994,0.000300302991964
-0.00021363,-0.000335705,-8.24002112495e-06,5.76801477291e-05
-0.00021363,-0.000610372,-0.000118717341102,-0.000332957886567
-3.05186e-05,-0.000183112,-2.67037721642e-05,-0.000167852283339
-0.000244149,-0.000732446,-0.000238655426801,-0.000620748259244
0.000122074,0.000183112,-9.82698812732e-05,-0.00024491174001
0.000152593,0.000152593,-8.57572570385e-05,-0.00033784086685
-0.000244149,-0.000152593,-0.00021027313167,-0.000604878588929
6.10372e-05,0.000152593,-6.4089053194e-05,-0.000196539763856
6.10372e-05,9.15558e-05,3.0213410937e-05,3.90638060344e-05
6.10372e-05,-6.10372e-05,-1.52592983795e-07,-5.23393934418e-05
0.000274667,0.000457779,4.4709744252e-05,8.08742806839e-05
0.000335705,0.000732446,-8.69780022185e-06,-6.46994251292e-05
0.000152593,0.000183112,5.18816144904e-05,5.99690440868e-05
-0.000244149,-0.000671409,3.93689898192e-05,9.87276618253e-05
9.15558e-05,0.000396742,0.000168920433061,0.000387738772697
0.000122074,0.000122074,5.2949765377e-05,0.000100558776321
-0.000305186,-0.000824002,3.47912001598e-05,0.000108341019659
-6.10372e-05,-0.000152593,-0.000126499583421,-0.000281991835363
-0.000335705,-0.000854521,-0.00011780178349,-0.000200354587432
0.00021363,0.000579853,-0.000152898169763,-0.000309916352126
-0.000274667,-0.000671409,-0.000104373601062,-0.00018265380073
-0.000152593,-0.00042726,-0.000272988847864,-0.000710778119683
-6.10372e-05,6.10372e-05,-0.000201117553079,-0.000458389324631
-0.000274667,-0.000549335,6.04268217285e-05,0.000251473236858
0.000152593,0.000457779,-7.47705620597e-06,4.04371401237e-05
-3.05186e-05,0.000122074,-1.09866948333e-05,-3.44860143377e-05
0.00119023,0.00292979,7.78224217356e-06,2.59407897829e-06
-0.000183112,-0.000183112,8.20950252819e-05,0.000248726563586
-0.000122074,-0.000396742,-3.46386073215e-05,-1.61748558457e-05
3.05186e-05,0.00021363,1.25126246712e-05,0.000111850657995
-6.10372e-05,0.000274667,0.00010254248511,0.000344249770715
0.000274667,0.000793484,4.76090112352e-05,0.000165563387854
0.000183112,0.000885039,-1.32755900268e-05,-5.47808811825e-05
-9.15558e-05,-9.15558e-05,-6.54623900482e-05,-7.18712955131e-05
3.05186e-05,0.000183112,-0.000122989944939,-0.000226905766904
-0.000518816,-0.000885039,-0.000141148510302,-0.000214087958157
-0.00021363,-0.000518816,-0.000221717606037,-0.000437789271818
6.10372e-05,-6.10372e-05,-0.000126499584003,-0.000282449615042
-0.00021363,-0.000518816,-6.36312742427e-05,-3.40282343677e-05
0.0,0.000274667,-5.18816057593e-06,8.25528056885e-05
6.10372e-05,0.000457779,1.95319019258e-05,0.000109103985305
0.000152593,0.000732446,3.2044526597e-05,0.000224616871856
0.000793484,0.00210578,4.73038293421e-06,7.93483499729e-05
0.0,3.05186e-05,7.93483559391e-06,9.0335047571e-05
0.000183112,0.000457779,8.45365130226e-05,0.000267190313753
0.000579853,0.00161749,0.000140538138367,0.000371869101218
0.0,3.05186e-05,8.72831865854e-05,0.000284891101619
