0.000274667,0.00100711,0.000360424628161,0.00011307140172
0.000396742,-0.000610372,0.00029511483066,0.000394605456095
0.000244149,9.15558e-05,0.000372937252832,3.49437940167e-05
0.000244149,0.000122074,0.000335857157479,6.14949727606e-05
0.000457779,-0.000457779,0.000339061610284,9.9490624707e-05
0.000274667,0.000244149,0.0004083388258,-0.000252236201632
0.000396742,-0.000457779,0.000390180260292,-0.000299540026608
0.000274667,0.000305186,0.000390485446696,-0.000212714620575
0.000305186,0.000457779,0.000379193565313,-0.000264291048079
0.000366223,0.000640891,0.000333873448835,4.02845469944e-05
0.000335705,0.000122074,0.000374920961331,-0.000140843326371
0.000244149,0.000244149,0.000342113469815,-0.000170598955447
0.000396742,3.05186e-05,0.000357830547582,-2.9908225697e-05
0.000335705,0.000579853,0.000314646732586,7.12609235779e-05
0.00042726,0.0,0.000350963862875,-0.000180059720296
0.000244149,0.000824002,0.000325175648468,-2.42622850055e-05
0.000366223,-0.000457779,0.000325328241597,2.79245163256e-05
0.000305186,-6.10372e-05,0.000334331227496,0.000121006236877
0.000274667,-0.000274667,0.000275582928734,0.000290537041292
0.000305186,-0.000854521,0.000266427349707,0.00012726254994
0.000305186,0.000183112,0.000255135468906,0.000112155844545
0.000305186,0.00021363,0.00033829864522,-0.000271310324315
0.000274667,0.000274667,0.000301828921947,-0.000115665482444
0.000244149,0.000366223,0.000335857157334,-0.000161290783872
0.000701928,-0.00317393,0.000381329867814,-0.000472275286593
0.000335705,0.000366223,0.000353100165084,-0.000299082248966
0.000396742,-0.000305186,0.000342266063235,-0.000213477583602
0.000396742,0.000152593,0.000326854171435,-0.0001817382437
-0.000152593,0.00277719,0.000301218550158,-5.03556861077e-05
0.000396742,-0.000824002,0.000297403725708,8.37735483947e-05
0.000274667,0.000244149,0.000297861504368,0.000101474334515
0.000183112,-9.15558e-05,0.000252999167133,0.000135044791678
0.00021363,6.10372e-05,0.000284433321794,3.12815624056e-05
0.00021363,0.000335705,0.00024323321617,0.000400556583336
0.000305186,-6.10372e-05,0.000275125149783,0.000392926934292
0.000183112,0.00042726,0.00027619330067,0.000342266062798
0.000366223,0.000335705,0.000284280728956,0.000239265799173
0.000274667,-0.000366223,0.000305185967591,-9.308171866e-06
0.000274667,0.000396742,0.000319071929262,-0.00023514578992
0.000305186,0.00021363,0.000327006764273,-0.000232093930099
0.000335705,0.000579853,0.000364086859481,-0.00057420740166
0.000366223,-0.00042726,0.00032807491516,-0.000132755896047
0.000366223,6.10372e-05,0.000329753438127,-4.33364050696e-05
0.000274667,-6.10372e-05,0.000348522375571,-6.75986918213e-05
0.000305186,0.0,0.000349895711843,7.62964918977e-06
0.000152593,0.000793484,0.000321971196536,-2.99082251149e-05
0.000274667,9.15558e-05,0.000308237827267,2.54830275662e-05
0.00021363,0.000183112,0.000283822949859,4.36415942386e-05
0.000335705,-0.000305186,0.000304270409688,1.99896807317e-05
0.000122074,0.00122074,0.00026093400229,0.000398420281708
0.000335705,0.000457779,0.000268716244464,0.000466934532305
3.05186e-05,0.00125126,0.000276956265589,0.000319071928679
0.000183112,-0.000305186,0.000291452599049,0.000219123525312
0.000305186,-0.000671409,0.000297708911385,-4.77616036369e-05
0.000457779,-0.000335705,0.000350200897956,-0.000203559040237
0.000366223,-0.000946076,0.000326243799354,-0.000167547096207
0.000305186,0.000335705,0.000390485446696,-0.000527666539419
0.000183112,-0.000244149,0.000349285340053,-0.0003543209091
0.000366223,-0.000732446,0.000320597858954,-0.000172277477832
0.00042726,-0.000732446,0.000292673342774,-7.78224218811e-05
0.000396742,-0.000732446,0.000266122163739,2.97556311125e-05
0.000305186,6.10372e-05,0.000273599220382,-8.59098481305e-05
0.000274667,0.000274667,0.000251931016246,4.15052918834e-05
0.00021363,0.000274667,0.00026215474616,3.23497130012e-05
0.000274667,0.000305186,0.00020264348248,0.000370648357493
0.000152593,0.000335705,0.000226295394968,0.000174413781642
0.000274667,-0.000366223,0.000201117552642,0.000207526457234
0.00021363,-9.15558e-05,0.000203711633367,0.000119480307039
0.000274667,0.000122074,0.000191504194663,0.000346538668236
0.00021363,-0.000122074,0.000209662759735,0.000100100997515
0.000274667,-0.000335705,0.000271920697123,-0.000233314673533
0.000335705,-0.000701928,0.000296030388563,-0.000557879951521
0.000183112,-0.000518816,0.000275277742767,-0.000499589429528
0.00021363,-6.10372e-05,0.000240944321413,-0.000280771090038
0.000335705,-0.000152593,0.000192267159582,0.000176092302718
0.00021363,-0.000122074,0.000223090942309,7.15661101276e-05
0.000152593,0.000518816,0.000219886489649,3.05185969046e-05
0.000183112,-9.15558e-05,0.000181127871765,-3.66223146557e-06
0.000244149,0.0,0.000230567998515,-0.000189673079003
0.000274667,-6.10372e-05,0.000186621219182,0.000131077372644
0.000244149,-0.000122074,0.000143437404768,0.000164190051582
0.000183112,0.000244149,0.000150456682022,0.000129398850986
0.000152593,0.000152593,0.000150456682022,0.000171056735999
0.0,0.000854521,0.000160985597904,0.00030915338677
0.000152593,0.000183112,0.000122684758971,0.000374005404738
0.000244149,0.000366223,0.000153508541698,0.000123905503569
3.05186e-05,0.000244149,0.000153508541698,1.51067053957e-05
0.000274667,-0.000244149,0.000210578317638,-0.000340282352408
0.000335705,-0.000549335,0.000260323630355,-0.000370190578833
0.00021363,-0.000305186,0.000256508805905,-0.00053422803976
0.000122074,0.000396742,0.000153966320649,0.000105441752385
0.000244149,-0.000549335,0.0002146983282,-0.000299845212721
0.000122074,0.000732446,0.000170141176932,-0.00013916480093
-3.05186e-05,0.00192267,0.000166631538305,1.8921529263e-05
0.000122074,-6.10372e-05,0.000197150135064,-9.41498705652e-05
0.000183112,-0.00021363,0.000163579678629,0.00011749659825
9.15558e-05,-0.000518816,0.000161595969839,4.12001070799e-06
0.000152593,0.0,0.000176092303445,-0.00038361876228
6.10372e-05,0.000549335,0.00011902252736,0.00014130110314
0.000122074,-9.15558e-05,0.000115665481717,0.000141606289835
6.10372e-05,0.000457779,0.000125584025664,0.000212714621157
0.000122074,0.000671409,0.000127415141469,0.000241554693494
0.00021363,-0.000152593,0.000118717341393,0.000155187064374
-0.000122074,0.000915558,0.000176397489267,-0.000430922584492
0.000183112,-0.000549335,0.000164953015483,-0.000327006765147
0.00021363,0.00021363,0.00015518706452,-0.000225379838957
9.15558e-05,-3.05186e-05,0.00016403745758,-0.000183111581282
0.000244149,-0.000183112,0.000157628552261,9.1555796098e-06
0.000152593,0.000671409,0.00014435296267,-5.23393934418e-05
0.000183112,0.000183112,0.000155339657504,-9.07928244851e-05
0.00021363,-0.000274667,0.000164342643548,-0.000270089582045
-3.05186e-05,0.000579853,0.000119632899296,-5.35601377487e-05
0.000183112,-0.000335705,0.000106815088657,-0.000247505820153
-3.05186e-05,0.00042726,5.09660565876e-05,-5.18816174008e-06
0.000152593,-0.000244149,7.9806130525e-05,-4.07423268189e-05
0.000152593,0.000122074,9.70491376938e-05,8.85039349669e-06
-9.15558e-05,3.05186e-05,0.000108798797446,2.30415409897e-05
0.0,0.000762965,9.07928253582e-05,0.000294962239132
0.000183112,0.000366223,3.99793617544e-05,0.000596943754354
0.00021363,0.000152593,0.00010254248511,1.81585659448e-05
0.000152593,0.0,0.000115207702765,-0.000217902780132
3.05186e-05,0.00042726,0.000122837351955,-0.000112613621895
9.15558e-05,-0.000885039,0.0001374862784,-0.000240028763947
-9.15558e-05,0.000640891,0.000128635885339,-0.000373700214404
6.10372e-05,0.000122074,0.000120853643166,-0.000324870462937
6.10372e-05,-6.10372e-05,0.000122379573004,-0.000344097179041
0.00021363,-0.000640891,8.63676288282e-05,1.99896795675e-05
0.000244149,-0.000549335,0.000107272867608,3.29600831901e-05
6.10372e-05,9.15558e-05,8.16372463305e-05,-0.000151067054539
0.000152593,-0.000335705,6.05794145667e-05,1.81585662358e-05
9.15558e-05,0.000183112,8.54520709254e-06,0.000144810741185
6.10372e-05,0.000701928,4.40993723169e-05,0.000151219648251
0.0,0.000457779,0.000104831379867,0.000275735522155
0.000183112,0.000366223,5.67645899719e-05,0.000624868269806
0.000152593,0.000457779,6.69883198861e-05,0.000389112107223
0.000122074,0.000610372,0.000143895183719,0.00019730272892
0.000152593,0.0,0.000146184078476,-8.68254082161e-05
0.00021363,-0.000457779,0.000128941071307,-4.3489003001e-05
0.00021363,-0.000610372,0.000202490889496,-0.000565357006708
0.000122074,-3.05186e-05,0.000191351601679,-0.000596943755227
0.000152593,0.000488298,0.00015198261186,-0.000241249507235
0.000152593,0.000396742,0.000138096650335,4.71512317017e-05
0.00021363,0.000274667,0.00014435296267,-1.52592925588e-06
0.000183112,-0.000244149,0.00015839151718,-0.000161290784745
3.05186e-05,0.000549335,0.000160985597904,-7.49231550435e-05
0.000122074,-0.000366223,0.000126041804615,-5.00504979573e-05
0.000244149,-0.000671409,0.000143742590735,-0.000117038819735
9.15558e-05,-0.000122074,0.000130161815177,6.89720279479e-05
0.0,0.000701928,0.000110019541316,2.62459930673e-05
-3.05186e-05,-3.05186e-05,4.82193828793e-05,0.000361950559163
9.15558e-05,-0.000396742,1.38859615254e-05,0.000309153386916
0.0,0.00100711,-3.05185967591e-07,0.000493333118357
6.10372e-05,-0.000244149,4.28786284465e-05,0.000124363282957
0.000183112,-0.000610372,6.86668427079e-05,-0.000187841965817
0.000244149,-0.000518816,7.72120498004e-05,-0.000127415141615
0.000152593,-0.000457779,9.56758008397e-05,-0.000132755895611
0.00021363,-0.00231941,9.33869060827e-05,-0.000345928294846
0.000152593,3.05186e-05,2.33467265207e-05,-0.000125278841442
-3.05186e-05,-0.000305186,1.90741229744e-05,0.000213477585494
9.15558e-05,6.10372e-05,-5.18816144904e-06,0.00026398586313
6.10372e-05,-0.00021363,3.17393406294e-05,6.75986938586e-05
9.15558e-05,0.00021363,4.53201161872e-05,0.000133976640063
3.05186e-05,0.0,3.89112108678e-05,0.000157933740265
3.05186e-05,0.000549335,2.89926669211e-05,-2.73141461366e-05
3.05186e-05,0.000579853,1.72430071689e-05,0.000415815880842
6.10372e-05,-0.000274667,-4.27260354627e-06,0.00046205155566
9.15558e-05,0.000732446,-1.8616344023e-05,0.000318461557326
-6.10372e-05,0.000610372,-1.78533791041e-05,0.000398572873091
0.0,-0.000396742,-2.6093400229e-05,0.000261544376845
0.00021363,-0.000946076,4.94401267497e-05,-8.77409653913e-05
0.00021363,-3.05186e-05,9.14031972934e-05,-0.000329448252887
-3.05186e-05,-0.000488298,0.000114292144863,-0.000318156370922
9.15558e-05,-0.000122074,8.89617095527e-05,-0.000261849560193
9.15558e-05,-0.000579853,8.14846533467e-05,-0.000244301365747
9.15558e-05,0.0,8.14846533467e-05,-0.000179449349089
0.0,-0.000518816,2.80771090183e-05,-5.02030916687e-05
0.0,6.10372e-05,4.4709744252e-05,9.59809860797e-05
6.10372e-05,-0.000793484,7.15661094e-05,-0.000216376851604
6.10372e-05,-0.000152593,3.37230494188e-05,-5.15764283773e-05
-3.05186e-05,0.000152593,4.10475126409e-05,-0.000305491156469
9.15558e-05,0.000335705,3.86060249002e-05,0.000148472973524
-3.05186e-05,0.000335705,3.40282353864e-05,0.000223548722424
9.15558e-05,-0.000488298,1.1902252736e-05,0.000341808285448
3.05186e-05,-0.000152593,1.44963334606e-05,0.000341350506205
-3.05186e-05,0.000610372,3.09763757105e-05,5.31023579242e-05
0.000152593,-0.000457779,8.16372463305e-05,-0.000352337199438
0.000122074,3.05186e-05,6.98875865783e-05,-0.000178533789003
3.05186e-05,0.0,5.72223689232e-05,-0.000260628816613
-6.10372e-05,0.000274667,5.05082776363e-05,-7.99587230722e-05
3.05186e-05,6.10372e-05,3.64697231271e-05,-3.20445251418e-05
6.10372e-05,-0.000183112,4.77616039279e-05,2.53304361831e-05
0.000183112,-0.00100711,6.75986918213e-05,-0.000202643482771
0.0,-0.000122074,4.05897336896e-05,-0.000101474333205
9.15558e-05,0.000152593,3.47912003053e-05,3.67749102588e-05
3.05186e-05,0.000183112,4.15052915923e-05,0.000250710271939
0.0,0.00021363,2.0142273861e-05,0.000285654067411
0.000152593,0.000244149,4.57778951386e-05,0.000186773811292
0.000122074,0.000732446,-5.18816144904e-06,0.000526750979625
6.10372e-05,-0.000244149,9.30817201152e-06,0.000442977432249
0.000183112,-0.000244149,4.10475126409e-05,0.000359051292471
0.0,-0.000366223,5.72223689232e-05,0.00020630571511
3.05186e-05,-6.10372e-05,4.63882670738e-05,0.000119480306457
0.000122074,-6.10372e-05,8.51468849578e-05,-0.000262307336088
3.05186e-05,-0.000640891,6.34786812589e-05,-0.000204322006175
3.05186e-05,-0.000122074,5.18816144904e-05,-9.1555781546e-06
-9.15558e-05,0.000885039,4.60830811062e-05,-0.000144505554053
9.15558e-05,-0.000457779,5.35601373122e-05,9.93380318687e-05
6.10372e-05,-0.000610372,5.2949765377e-05,-0.000151677426329
0.000122074,-0.000549335,1.99896808772e-05,0.000148320378794
-3.05186e-05,0.00042726,3.61645371595e-05,-9.10980123444e-05
0.000122074,9.15558e-05,5.82905198098e-05,-0.000177160453459
9.15558e-05,0.000488298,4.22682565113e-05,1.44963331695e-05
6.10372e-05,0.000366223,6.05794145667e-05,3.7232687755e-05
0.000152593,-6.10372e-05,6.08846005343e-05,0.000307322269364
3.05186e-05,0.000396742,4.6998639009e-05,0.000448318185809
0.000122074,0.000366223,0.000121921794052,0.000108188426093
0.000152593,3.05186e-05,0.000103915821965,0.000103305449738
3.05186e-05,0.000122074,9.90328464832e-05,0.000114597331121
3.05186e-05,0.000396742,0.000116275853652,-0.000178228604927
9.15558e-05,-0.000488298,9.85750675318e-05,-0.000501115359075
3.05186e-05,-0.000671409,9.50654289045e-05,-0.000546588067809
0.000122074,-0.000579853,0.000116733632603,-0.000555896240403
0.000122074,-0.000366223,0.00013870702227,-0.000363781674823
0.000183112,-3.05186e-05,0.000159307075082,-8.40787358175e-05
0.000183112,0.0,0.000157018180325,-0.000113834366057
9.15558e-05,9.15558e-05,0.000136723313481,4.53201151686e-05
6.10372e-05,-0.000274667,0.000102847671078,-0.000127262549067
0.0,-9.15558e-05,6.69883198861e-05,9.15557859116e-06
0.000122074,0.000244149,5.8900891745e-05,7.62964977184e-06
9.15558e-05,-3.05186e-05,0.000105136565835,0.000177770826704
-3.05186e-05,0.000885039,0.000107272867608,4.92875336204e-05
6.10372e-05,0.000396742,9.21661622124e-05,0.000339214202831
9.15558e-05,-0.000122074,0.00011215584309,0.000123752910877
0.000244149,-0.00021363,0.000129551443242,5.37127285497e-05
-0.000122074,0.00216682,0.00011215584309,0.000120701051783
3.05186e-05,-0.00109867,0.000111392878171,-0.000366223162418
0.000122074,0.000244149,0.000110935099219,-0.000349437932891
0.000122074,-0.000824002,5.27971723932e-05,-0.000181280464167
0.0,0.000152593,7.35498181893e-05,-0.000420698854869
-3.05186e-05,0.00021363,4.65408600576e-05,2.28889468417e-05
-3.05186e-05,9.15558e-05,4.89823477983e-05,-0.00014130110183
-0.000183112,0.00259408,5.69171829557e-05,0.000173345627845
0.000122074,-0.000579853,8.80461516499e-05,-9.88802486972e-05
3.05186e-05,-0.000396742,9.06402323744e-05,-5.34075446194e-05
0.000122074,-3.05186e-05,6.0426821583e-05,5.03556759213e-06
0.0,-0.000183112,5.93586706964e-05,0.000179144162976
9.15558e-05,0.000122074,5.72223689232e-05,0.000135349977791
-3.05186e-05,0.000701928,-2.44148774073e-06,0.000411543278169
0.0,0.000946076,1.83111580554e-06,0.000386975806905
0.0,0.000885039,2.28889475693e-05,0.000596943755518
9.15558e-05,6.10372e-05,8.05690954439e-05,1.93793085054e-05
0.000122074,-0.00021363,6.16475654533e-05,0.000160680411936
6.10372e-05,-0.000183112,0.000122837351955,-0.000392469154758
6.10372e-05,-9.15558e-05,6.60727619834e-05,-5.26445795549e-05
3.05186e-05,3.05186e-05,7.26342602866e-05,0.00010788323998
-6.10372e-05,0.000274667,0.000109256576397,-5.98164492112e-05
6.10372e-05,-0.000366223,6.24105303723e-05,-8.20950257184e-05
6.10372e-05,0.000122074,7.12609234324e-05,-0.000216682037717
-6.10372e-05,0.000640891,7.15661094e-05,-0.000131840336253
0.000183112,0.0,4.60830811062e-05,7.7059456089e-05
3.05186e-05,-0.000305186,7.81276077032e-05,-0.000119022527506
3.05186e-05,0.000579853,7.20238883514e-05,2.38045063452e-05
3.05186e-05,-0.000366223,6.53097970644e-05,-0.000110782506963
0.0,0.000183112,8.24002112495e-06,8.80461516499e-05
6.10372e-05,0.000305186,-2.44148774073e-05,0.000136265535257
-3.05186e-05,0.000274667,-2.86874809535e-05,0.000214545735216
-9.15558e-05,0.000335705,-3.9521582803e-05,0.000275125150947
-6.10372e-05,-0.000244149,-2.4567470391e-05,-0.000102542485838
0.0,-3.05186e-05,2.10578317638e-05,-0.00050050498874
-3.05186e-05,-0.000457779,1.90741229744e-05,-0.000197760507581
3.05186e-05,-0.000183112,-2.74667370832e-06,-1.57170774764e-05
-6.10372e-05,0.000305186,-1.14444737846e-05,0.000169988582638
-0.000122074,9.15558e-05,2.04474598286e-05,-2.44148803176e-06
3.05186e-05,-0.000396742,-1.2665217655e-05,-5.14238371397e-05
6.10372e-05,0.000183112,-1.38859615254e-05,8.46891048423e-05
6.10372e-05,-0.000671409,1.14444737846e-05,-0.000131535152032
0.000122074,-0.000335705,0.0,3.76904675795e-05
-6.10372e-05,0.000976595,-4.25734424789e-05,0.000277871823782
-9.15558e-05,0.000549335,-2.090523878e-05,0.000242775438819
-9.15558e-05,0.000244149,-6.4852018113e-05,0.000359966848337
6.10372e-05,0.000366223,-3.69275020785e-05,0.000246742855234
0.0,0.000579853,-5.78327408584e-05,0.000348369782005
-0.000122074,-0.000183112,-4.71512319928e-05,0.000205542750919
0.0,-0.000457779,-6.5614983032e-06,-8.02639097674e-05
-3.05186e-05,-0.000335705,3.2044526597e-06,-0.000150456683041
0.0,-0.000244149,3.64697231271e-05,-0.000322581569344
0.0,0.000183112,2.34993195045e-05,-0.000361035001115
-9.15558e-05,0.000762965,3.66223161109e-05,-0.000257882143633
-3.05186e-05,0.000305186,1.61748562823e-05,-5.81379262439e-05
0.0,-3.05186e-05,4.42519653006e-06,0.000132450711098
-3.05186e-05,-0.000671409,2.13630177313e-05,-2.79245160345e-05
6.10372e-05,-3.05186e-05,-2.533043531e-05,-6.46994249837e-05
-9.15558e-05,-0.000152593,-5.18816144904e-06,-7.12609231414e-05
6.10372e-05,0.000274667,2.04474598286e-05,-7.55335266877e-05
0.000152593,-0.000122074,4.12001056247e-06,0.000122684759117
-6.10372e-05,0.000488298,2.13630177313e-06,0.000118259562441
6.10372e-05,0.000152593,1.63274492661e-05,0.000191351601825
-0.000122074,0.000549335,-3.54015722405e-05,0.000321971196972
3.05186e-05,0.000183112,-3.66223161109e-06,0.000171514514514
0.0,-0.000274667,3.67749090947e-05,0.000174261186912
0.000152593,-0.000366223,7.9806130525e-05,-0.000274209591007
-0.000122074,-3.05186e-05,5.32549513446e-05,-0.000351269047387
0.000122074,-0.000122074,7.37024111731e-05,-0.000499742021348
0.000122074,0.000244149,8.94194885041e-05,-0.000237892462319
0.000183112,-0.000457779,7.43127831083e-05,-0.000110629913834
6.10372e-05,-0.000305186,0.000108035832527,-0.000304270407796
9.15558e-05,6.10372e-05,5.23393934418e-05,0.000149846309505
0.000152593,-0.000396742,6.59201689996e-05,-0.000109103982977
0.000122074,-0.000457779,6.51572040806e-05,-2.1363014821e-06
0.000244149,-0.000335705,9.20135692286e-05,-7.52283405745e-05
9.15558e-05,-0.000488298,0.000118412155425,-0.000117496600287
6.10372e-05,-0.000396742,5.50860671501e-05,1.98370874568e-05
6.10372e-05,0.000396742,7.62964918977e-05,-3.81482459488e-05
3.05186e-05,-9.15558e-05,3.25023055484e-05,0.000202033111127
0.000274667,-0.000244149,4.80667898955e-05,5.12712416821e-05
0.0,0.000457779,8.97246744717e-05,-0.000124210689246
0.0,0.00021363,1.06815088657e-06,6.05794138392e-05
-3.05186e-05,-6.10372e-05,1.44963334606e-05,-0.000181280464894
6.10372e-05,-0.000183112,1.38859615254e-05,-0.000250099902187
9.15558e-05,-0.000732446,1.49541124119e-05,-0.000101474333933
3.05186e-05,-0.000122074,2.94504458725e-05,-0.000208136830624
-3.05186e-05,0.000152593,-3.66223161109e-06,4.45571517048e-05
6.10372e-05,-0.000549335,3.9521582803e-05,-0.000310831908137
3.05186e-05,-0.000762965,9.15557902772e-07,-0.000219733898266
0.0,9.15558e-05,3.63171301433e-05,-0.000446334480512
-3.05186e-05,0.000396742,-1.29704036226e-05,-6.63779478054e-05
-0.000122074,0.000793484,-7.69068638328e-05,0.000190893823165
-3.05186e-05,-0.000183112,-1.87689370068e-05,-9.97958118387e-05
0.0,0.000793484,-4.08949196571e-05,2.68563652935e-05
-9.15558e-05,0.000396742,-3.92163968354e-05,-9.5828393969e-05
0.0,0.00100711,-4.44045582844e-05,0.000343944585766
3.05186e-05,3.05186e-05,-3.50963862729e-06,6.54623894661e-05
9.15558e-05,-0.000152593,1.87689370068e-05,-0.000172277477977
0.0,0.000335705,-2.89926669211e-06,-0.000179144163412
-6.10372e-05,-0.000152593,-5.34075443284e-06,-0.000141606288234
-3.05186e-05,-0.000152593,-4.16578845761e-05,0.000149998908164
3.05186e-05,-0.000549335,3.66223161109e-06,-0.000141606287943
-0.000122074,0.000488298,1.37333685416e-05,-0.00017456637288
6.10372e-05,-0.000488298,-2.97556318401e-05,-0.000247505818988
-6.10372e-05,-0.000183112,1.57170773309e-05,-0.000450912267697
-3.05186e-05,-9.15558e-05,-7.78224217356e-06,-0.000133213674562
0.0,0.0,3.66223161109e-05,-0.000225532431214
3.05186e-05,0.000335705,-1.00711369305e-05,-0.000178991570428
3.05186e-05,0.000274667,-4.56253021548e-05,4.7303824831e-05
-3.05186e-05,-6.10372e-05,-5.85957057774e-05,0.000248268782307
-9.15558e-05,0.000305186,-3.61645371595e-05,9.68965455831e-05
3.05186e-05,0.000122074,-6.68357269024e-05,0.000372937252396
0.0,0.000122074,-4.48623372358e-05,5.3712730587e-05
6.10372e-05,-0.000518816,3.05185967591e-05,-0.000212867212394
0.000244149,-0.00201423,1.70904141851e-05,-0.000276651077584
-3.05186e-05,0.000335705,6.28683093237e-05,-0.00048204123872
0.000152593,-0.00042726,1.8616344023e-05,-0.00016464782937
-6.10372e-05,-6.10372e-05,6.05794145667e-05,-0.000439772979298
0.000122074,-0.000152593,8.39261410874e-06,0.000166326351755
0.000274667,-0.00161749,2.96030388563e-05,-0.000104221010261
6.10372e-05,-0.000579853,4.56253021548e-05,-0.000246590261813
3.05186e-05,-0.000457779,5.67645899719e-05,-0.000317240814038
0.00021363,-0.000518816,3.54015722405e-05,-0.000217902781296
0.0,0.000579853,3.03660037753e-05,4.50149305107e-05
0.0,-0.00042726,2.79245160345e-05,0.000112461028475
-3.05186e-05,0.000976595,2.25837616017e-05,0.000311137094977
6.10372e-05,0.000762965,-7.93483515736e-06,0.000278024418076
3.05186e-05,0.000457779,1.46489264444e-05,0.000267648095178
0.000122074,-0.000549335,4.33364073979e-05,0.000168767838622
0.000183112,-0.00115971,3.02134107915e-05,0.000106204716576
9.15558e-05,-0.000518816,4.91349407821e-05,-2.76193296304e-05
0.000122074,-0.000671409,3.89112108678e-05,-0.000225532431941
-6.10372e-05,0.000244149,4.24208494951e-05,-3.18919339043e-05
0.000122074,-0.000488298,5.03556846525e-05,-0.000241096911923
6.10372e-05,0.000152593,7.43127831083e-05,-0.000330211217079
-6.10372e-05,0.000152593,7.3092039238e-05,-0.000184027139039
-9.15558e-05,0.000244149,7.8280200687e-05,-0.000147404823365
0.0,0.00021363,6.16475654533e-05,-0.000260171036934
0.000122074,-0.000793484,3.34178634512e-05,-0.000214698326454
3.05186e-05,0.000152593,2.89926669211e-06,7.43127839814e-05
0.000183112,0.0,3.75378740137e-05,0.000151372239925
3.05186e-05,0.000640891,3.98267687706e-05,0.00013931739406
9.15558e-05,6.10372e-05,7.37024111731e-05,5.38653234253e-05
-9.15558e-05,0.000396742,2.77719230508e-05,0.000449691525282
9.15558e-05,-0.000366223,3.55541652243e-05,0.00020523756466
0.0,-9.15558e-05,3.96741757868e-05,4.24208496406e-05
0.0,-0.000152593,-1.00711369305e-05,0.000207831643347
-0.000122074,0.000762965,6.43942391616e-05,-0.000399030653061
-3.05186e-05,-3.05186e-05,3.49437932891e-05,-5.11186491349e-05
0.000122074,0.000244149,7.47705620597e-06,0.000288095554715
3.05186e-05,0.000152593,9.18609762448e-05,-0.000291910378874
0.000122074,-0.000335705,5.00504986849e-05,-6.14949730516e-05
6.10372e-05,9.15558e-05,5.76801478746e-05,-0.000178991571738
0.000122074,-0.000610372,9.67439517262e-05,-0.000171819699026
-3.05186e-05,0.000732446,7.67542708491e-05,-0.000163884864451
3.05186e-05,-0.000244149,5.066087062e-05,-5.89008930547e-05
9.15558e-05,-0.000152593,4.40993723169e-05,-0.00014633667146
9.15558e-05,0.000335705,6.42416461778e-05,-9.67439527449e-05
0.0,0.000457779,4.50149302196e-05,1.37333698513e-05
9.15558e-05,-0.000610372,5.64594040043e-05,0.000139469986316
-9.15558e-05,6.10372e-05,1.29704036226e-05,0.000354931280162
0.0,-0.000335705,1.99896808772e-05,0.00010330545032
6.10372e-05,-0.000701928,4.623567409e-05,5.47808819101e-05
6.10372e-05,-6.10372e-05,7.72120498004e-05,-0.000260934003891
0.000183112,-0.00112919,7.9043165606e-05,-0.000348522375571
-6.10372e-05,-0.000183112,4.98979057011e-05,-0.000303812630882
3.05186e-05,3.05186e-05,1.2665217655e-05,9.97958109656e-05
6.10372e-05,0.000152593,3.81482459488e-05,-6.14949708688e-05
9.15558e-05,-3.05186e-05,9.06402323744e-05,-0.000384686913312
0.0,0.000396742,3.63171301433e-05,0.000184179731441
0.0,3.05186e-05,7.15661094e-05,-0.00015442410062
9.15558e-05,-0.000457779,3.49437932891e-05,0.000168615247239
-3.05186e-05,0.000824002,4.82193828793e-05,-0.000261086592654
0.0,0.000549335,7.32446322218e-06,0.000251931017992
-9.15558e-05,0.000274667,-2.28889475693e-06,0.000386823215813
-0.000152593,0.00137334,2.73141440994e-05,0.000286569624441
9.15558e-05,0.00042726,3.06711897429e-05,0.000292825936922
0.0,0.000183112,1.38859615254e-05,0.000292215564841
-0.000152593,0.000518816,3.92163968354e-05,6.46994254203e-05
-9.15558e-05,-0.000305186,4.18104775599e-05,-0.000359509068949
0.0,3.05186e-05,4.83719758631e-05,-0.000222175385425
-6.10372e-05,0.000457779,1.89215299906e-05,-5.35601393494e-05
6.10372e-05,-0.000701928,3.25023055484e-05,-3.2044526597e-06
-3.05186e-05,-3.05186e-05,4.34890003817e-05,-0.000100253590936
-3.05186e-05,-0.000183112,5.3712730296e-05,-0.000126194397744
9.15558e-05,-0.00021363,8.59098498768e-05,-0.000413832172053
-9.15558e-05,0.0,5.3712730296e-05,-0.000220802045951
0.000122074,-0.000457779,1.22074387036e-05,-0.000302439292864
-6.10372e-05,-0.00042726,-4.21156635275e-05,-0.000106509903126
-9.15558e-05,0.000335705,-2.59408072452e-05,-1.98370857106e-05
-3.05186e-05,0.000305186,-4.01319547382e-05,0.000131840337854
-3.05186e-05,-0.000152593,-5.69171829557e-05,0.000258339922002
-6.10372e-05,0.00021363,-6.75986918213e-05,0.00039750472366
-9.15558e-05,0.0,-0.000106967681641,0.00043595815383
-3.05186e-05,-0.000396742,-3.92163968354e-05,2.73141438083e-05
-6.10372e-05,-0.000824002,-1.80059720878e-05,-8.8198746671e-05
6.10372e-05,-0.000457779,2.59408072452e-06,-0.000144047777721
0.0,0.0,-2.15156107151e-05,-5.32549514901e-05
-9.15558e-05,-0.000152593,-3.72326880461e-05,-2.48726563586e-05
-3.05186e-05,0.000183112,-4.60830811062e-05,-0.000182958986843
