0.0,-0.000122074,-3.58593511919e-05,-0.000195776800247
0.000152593,0.000610372,7.1260923869e-05,0.000122532165988
0.00042726,0.00109867,0.000162664120726,0.000402692884236
0.000305186,0.000244149,0.000172430071689,0.000427718134306
0.000152593,0.00042726,5.82905195188e-05,4.79141973483e-05
9.15558e-05,3.05186e-05,2.06000528124e-05,-4.42519650096e-05
-0.000152593,-0.000549335,9.91854396125e-05,0.000140538138803
-0.000122074,-0.000488298,5.61542181822e-05,-7.30920396745e-05
0.000152593,0.000274667,-4.28786284465e-05,-0.000236061345058
-9.15558e-05,-0.000366223,3.05185967591e-07,-0.000109866948624
6.10372e-05,-9.15558e-05,-6.85142497241e-05,-0.000301523736271
-3.05186e-05,0.0,-8.85039306013e-06,-0.000137028501485
-0.00021363,-0.000579853,-9.85750676773e-05,-0.00036942761406
-0.000274667,-0.00103763,-0.000221107233519,-0.000711998864135
-0.000305186,-0.000640891,-0.000144352962961,-0.000545214734884
-0.000244149,-0.000488298,-0.000140995917027,-0.000462051557261
0.0,-0.000183112,-0.000118869934377,-0.000415815880842
0.0,0.000122074,-3.63171301433e-05,-0.00018891011292
0.000335705,0.000640891,-1.37333685416e-06,-7.90431663336e-05
0.00021363,0.000610372,0.000199133844872,0.000433669260383
6.10372e-05,0.000122074,0.000171972292737,0.000387128399743
0.00021363,0.000335705,0.000170293770643,0.000288095553406
0.00021363,0.000518816,2.67037721642e-05,-8.72831861489e-05
-0.00021363,-0.000488298,-1.57170771854e-05,-0.00019348790418
0.000335705,0.000701928,8.49942918285e-05,0.000121464015683
0.0,0.00021363,9.61335812462e-06,-0.000130924782425
0.0,0.0,1.90741231199e-05,-1.2817811803e-05
-0.00021363,-0.000518816,-3.86060249002e-05,-0.000116428447218
-0.000396742,-0.00103763,-2.79245161801e-05,-0.000147862602025
-0.000335705,-0.000885039,-0.00014694704354,-0.000468002679991
-0.000305186,-0.00100711,-0.000113529180235,-0.000479599746614
-0.000488298,-0.00152593,-0.000214087957429,-0.000632955699257
9.15558e-05,0.000305186,-0.000162664120726,-0.000468155276612
-6.10372e-05,0.000122074,4.91349407821e-05,8.24002109584e-05
0.000122074,0.000274667,0.000126804769825,0.000261696966481
0.00021363,0.000518816,0.000126194397599,0.000246895448072
6.10372e-05,-3.05186e-05,0.000109103983559,0.000122684758826
9.15558e-05,0.000183112,6.11897865019e-05,3.28074887511e-05
6.10372e-05,-0.000122074,-6.05794145667e-05,-0.000259865850385
-3.05186e-05,0.000366223,2.06000528124e-05,1.7243008042e-05
-6.10372e-05,-0.00021363,6.50046110968e-05,7.66016777197e-05
-0.000152593,-0.000152593,1.86163435865e-05,-1.93793098151e-05
-0.000183112,-0.000457779,4.42519653006e-06,-7.79750144284e-05
3.05186e-05,-0.000152593,-5.61542180367e-05,-0.000272073289671
-0.000122074,-0.000244149,-0.000139469987771,-0.000409712161345
-0.000305186,-0.000854521,-6.65305409348e-05,-0.000169530805142
-0.000244149,-0.000854521,-7.72120498004e-05,-0.000212409433443
-0.000152593,-0.000335705,-0.000166021166369,-0.00040772845241
-3.05186e-05,-0.000122074,-0.000150456682022,-0.00047914196999
6.10372e-05,0.000183112,-0.000114902516798,-0.000371716508962
0.000305186,0.000518816,-3.55541652243e-05,-0.000178838977736
0.00021363,0.000640891,9.30817201152e-06,-4.80667875672e-05
0.000335705,0.000762965,2.51778423262e-05,4.74564181059e-05
0.000122074,0.000366223,0.000125736618647,0.000262154746015
-0.000244149,-0.000335705,-2.6856365148e-05,-6.46994248382e-05
-3.05186e-05,0.000122074,1.92267159582e-05,4.60830808152e-05
-9.15558e-05,-0.000244149,-1.99896808772e-05,-6.79038773524e-05
0.000244149,0.000885039,4.76090119628e-05,7.96535378322e-05
0.0,-0.000122074,-1.67852282175e-05,-4.12001054792e-05
0.0,-0.000152593,-4.77616039279e-05,-0.000110019541899
-0.000122074,-0.000152593,-0.000141606288962,-0.00030335485164
-6.10372e-05,6.10372e-05,-0.000102542485402,-0.000220191674889
-0.000152593,-0.000396742,-0.000122837352246,-0.000251473237877
-0.00021363,-0.000244149,-0.000236213938915,-0.000501267955551
-0.000396742,-0.000824002,-0.000227516139712,-0.000492112374632
-0.000244149,-0.000335705,-0.000239418392011,-0.000526903574355
0.0,6.10372e-05,-0.000177007861785,-0.000335857157479
-0.000335705,-0.000946076,3.84534313343e-05,0.000146031486074
-6.10372e-05,0.00021363,-6.86668429989e-05,-3.63171311619e-05
-0.000152593,-0.000335705,-7.27868532704e-05,-0.00016693672369
-0.000488298,-0.00112919,-1.87689370068e-05,-9.65913587424e-05
0.000244149,0.000579853,2.4567470391e-05,2.02948655351e-05
9.15558e-05,0.000366223,6.42416464689e-05,0.000224006500066
-0.00021363,-0.000457779,4.48623370903e-05,0.000265054013726
-9.15558e-05,0.000274667,-3.06711894518e-05,9.30817084736e-06
0.0,0.000183112,-0.000115360295749,-0.00017578711806
-0.000122074,-0.00021363,-0.000146184078476,-0.000315714885655
-0.000305186,-0.000701928,-0.000102847671078,-0.000159764853161
-0.000183112,-0.000549335,-0.000241096915124,-0.000504014626349
-0.000244149,-0.000488298,-0.000215613886103,-0.000542773243651
-3.05186e-05,-0.000122074,-0.000207831644366,-0.000445266326424
-0.00042726,-0.00106815,-0.000225379837066,-0.00052720876105
-6.10372e-05,0.000152593,-7.9043165897e-05,-0.000201422739628
-0.000274667,-0.000457779,8.72831867309e-05,0.000296335574531
0.0,-0.000122074,2.50252493424e-05,6.22579357878e-05
0.00021363,0.000457779,3.96741757868e-06,2.45674705366e-05
9.15558e-05,0.0,1.80059720878e-05,3.86060253368e-05
0.00021363,0.000640891,4.15052930475e-05,8.14846510184e-05
-0.000152593,-0.000335705,-0.00011474992396,-0.000273446627107
0.0,0.00021363,4.18104775599e-05,0.000114902516652
-3.05186e-05,3.05186e-05,-1.9074123702e-05,1.52590073412e-07
0.000305186,0.000610372,-5.79853338422e-06,4.50149302196e-05
-3.05186e-05,3.05186e-05,7.43127831083e-05,0.000233772452193
-3.05186e-05,-0.000335705,2.07526459417e-05,-8.39261410874e-06
-3.05186e-05,-0.000274667,-0.00011459733083,-0.000265359198966
6.10372e-05,3.05186e-05,-9.29291271314e-05,-0.000278634788119
-9.15558e-05,-0.000122074,-8.95720814879e-05,-0.000250252491533
6.10372e-05,0.000335705,-0.000193335310469,-0.000476547888975
-3.05186e-05,9.15558e-05,-8.88091164234e-05,-0.000167852283485
3.05186e-05,-3.05186e-05,-9.32343130989e-05,-0.000192419754894
-3.05186e-05,-6.10372e-05,0.000146336671751,0.000384992097825
0.000335705,0.000854521,8.85039306013e-05,0.00026139178226
0.000152593,0.000457779,0.00010895139043,0.000289011112473
6.10372e-05,0.00021363,3.15867472091e-05,9.33869073924e-05
3.05186e-05,3.05186e-05,4.10475126409e-05,0.00014893075102
-0.000274667,-0.000793484,-6.19527517119e-05,-0.000142674441013
0.000610372,0.00189215,-0.000120701049891,-0.000321055639943
-0.00021363,-0.000579853,1.83111595106e-06,3.4180827206e-05
-3.05186e-05,-9.15558e-05,-8.5757256893e-05,-0.000163579678483
-0.000183112,-0.000579853,-0.000138859615254,-0.000401014363015
-0.00021363,-0.000457779,-0.000105899530754,-0.000294504459744
-3.05186e-05,-9.15558e-05,-0.000131382559048,-0.000346843853767
-0.000366223,-0.000915558,-0.000157628552261,-0.00044389299117
-0.000305186,-0.000701928,-0.000199133844144,-0.000500199798698
3.05186e-05,-0.000122074,-0.000186773812165,-0.000474106403271
0.000274667,0.000640891,-5.26445795549e-05,-0.000238960613206
0.000671409,0.00170904,4.54727087345e-05,7.1718696563e-06
-0.000152593,-0.000457779,7.49231550435e-05,0.000175024156197
0.000274667,0.000640891,0.00014755741533,0.000373852809862
0.0,-0.000152593,0.000193640496436,0.000448165593698
-0.00021363,-0.000793484,1.06815090112e-05,-6.71409114148e-06
0.0,-9.15558e-05,-1.1902252736e-05,-0.000148930751602
0.000305186,0.000793484,0.000121921794198,0.000247200634331
0.000122074,0.000122074,4.12001051882e-05,6.77512852417e-05
0.000244149,0.000488298,7.70594568166e-05,0.000164190049836
-6.10372e-05,0.000122074,2.19733896665e-05,3.09763745463e-05
-0.00021363,-0.000549335,-9.97958114021e-05,-0.000275582928298
-0.000122074,0.000152593,-9.15557902772e-06,-4.25734423334e-05
-9.15558e-05,-0.000335705,-5.18816144904e-05,-0.000182501209638
-0.000152593,-0.000579853,-9.46076499531e-05,-0.000320750452956
-0.00021363,-0.000732446,-9.0945418342e-05,-0.000350506085815
9.15558e-05,-3.05186e-05,-3.89112107223e-05,-0.000225837616745
0.000183112,9.15558e-05,1.89215299906e-05,-2.42622851511e-05
0.0,-0.000274667,4.08949206758e-05,9.15557883854e-05
0.000183112,0.000366223,8.36209551198e-05,0.000171361921675
-9.15558e-05,-0.000183112,0.000211799061508,0.000458694508125
0.00021363,0.000488298,-8.08742814115e-06,-7.79750147194e-05
-9.15558e-05,-0.000335705,-1.43437404768e-05,-5.63068110205e-05
3.05186e-05,3.05186e-05,5.63068116026e-05,1.9379308651e-05
0.0,0.000244149,9.15557873668e-06,-1.7548193282e-05
3.05186e-05,6.10372e-05,7.11083304486e-05,0.000238045054721
-0.000122074,-0.000122074,-3.17393406294e-05,-1.06815093022e-05
0.0441909,-0.0993685,0.00439849274029,-0.0104629956892
0.0426345,-0.0982699,0.0433699777909,-0.0988326444477
0.0429397,-0.0975069,0.0431655032746,-0.0979981134459
0.0429397,-0.0967439,0.0428099615499,-0.0970836238191
0.042604,-0.0958589,0.0422931291908,-0.096125950329
0.141759,-0.0470902,0.0522037382796,-0.0905634781346
0.139989,-0.0486161,0.140723385215,-0.0486356565356
0.138768,-0.0481583,0.139399946555,-0.0483208572119
0.137212,-0.0486161,0.138072693199,-0.0478279817663
0.136296,-0.0468155,0.136852101162,-0.0471193399839
0.0894195,0.0513628,0.130845126174,-0.0365293869562
0.0879546,0.0515764,0.0881113087013,0.0517046066374
0.0876799,0.0506304,0.0874792686105,0.0511642747931
0.0854216,0.0507524,0.0866961615533,0.0506608707272
0.085269,0.0499589,0.0857326889783,0.0502337628603
-0.0120548,0.00589009,0.0750908548012,0.0449822753872
-0.0128483,0.00366223,-0.0126574353781,0.00445861438871
-0.0126042,0.00408949,-0.0126649124641,0.00409223864321
-0.01236,0.00405897,-0.0125168972788,0.00409422234399
-0.0121159,0.00466935,-0.0124619637849,0.0039224026422
0.0310984,-0.0946382,-0.00786494763568,-0.00621206035372
0.0315257,-0.0943025,0.0316273373552,-0.0946129910275
0.0313731,-0.0933259,0.03127377945,-0.0936925494671
0.0316173,-0.092746,0.0305230219383,-0.0926553752646
0.0300608,-0.0913727,0.0301047645044,-0.0917268470675
0.129948,-0.0439163,0.0397379595321,-0.0861420965195
0.128575,-0.0440994,0.129084203318,-0.0447294287011
0.127568,-0.0432448,0.128034210354,-0.0439782134071
0.126225,-0.0429702,0.126770588756,-0.0436034450121
0.124974,-0.0426955,0.125604777671,-0.0430846290104
0.0781886,0.0553913,0.119675777853,-0.032633383004
0.0764796,0.0552692,0.0774078262225,0.055381181892
0.076266,0.0547198,0.076350662075,0.0550143485144
0.0751978,0.0542621,0.0756556014344,0.0544554003328
0.073855,0.0538653,0.0747528614849,0.0539852614142
-0.0226753,0.00906402,0.063981017191,0.0487591044081
-0.0231026,0.00766017,-0.023217938086,0.00770213083597
-0.0229195,0.00747706,-0.0230517643597,0.00756128751207
-0.0225838,0.00769069,-0.0228402704746,0.00751337334281
-0.0222481,0.00805691,-0.0224908323772,0.00783656530548
-0.0220649,0.00802639,-0.0222004479822,0.00796672709519
-0.0221565,0.0070498,-0.0219714059122,0.00800899532856
-0.0217598,0.00796535,-0.0216602688748,0.00812893341528
-0.0212715,0.00833158,-0.0215186625998,0.00786204828415
-0.0214546,0.00708031,-0.0212317877449,0.00798900565132
-0.0207832,0.00827054,-0.0211065089423,0.00770167306764
-0.0209358,0.00766017,-0.0208419126831,0.00785411348566
-0.0204475,0.00817898,-0.0206452203821,0.00782039043261
-0.0206916,0.00708031,-0.0205884557962,0.00733865437564
-0.0204475,0.00674461,-0.0204775206652,0.00704170842888
-0.020539,0.00619528,-0.0201653153263,0.0073299565725
-0.0199897,0.00686668,-0.0201315923035,0.00687858651159
-0.0201118,0.00610372,-0.0200304231048,0.00654745974578
-0.0198371,0.00619528,-0.0196793067642,0.00684135384159
-0.0194709,0.00653098,-0.0195937020704,0.00652579154121
-0.0188605,0.00759913,-0.019262422733,0.00690406955546
-0.0187689,0.00723291,-0.0190704607312,0.00682731527369
-0.0187689,0.00662254,-0.0188395876531,0.00690941031091
-0.0183112,0.00750757,-0.018568429742,0.00707268480677
-0.0185553,0.00683617,-0.0184361316636,0.00693718222203
-0.0176397,0.00796535,-0.0181309456378,0.00708885964239
-0.0179755,0.00653098,-0.0181655842438,0.00654654418351
-0.0180975,0.00616476,-0.0180300817359,0.00641333051957
-0.0176397,0.00662254,-0.0178433078714,0.00648276032414
-0.0174872,0.00643942,-0.0176933090482,0.00635336149018
-0.0172735,0.00653098,-0.0173995675147,0.00659049096517
-0.0173956,0.00579853,-0.0173542474583,0.00621343371458
-0.0172735,0.00595113,-0.0171999759413,0.0061514809588
-0.0167852,0.00616476,-0.0171595388092,0.00568302048137
-0.0169989,0.00582905,-0.0170725608524,0.00551272673532
-0.0168157,0.00546283,-0.0168386358302,0.00560397732304
-0.0167242,0.00527972,-0.0167496741097,0.00538988937391
-0.0165411,0.00531024,-0.0164441828802,0.00580662081717
-0.0158392,0.00671409,-0.0162671749946,0.00589420917677
-0.0162054,0.00549335,-0.0159314703941,0.00632726808311
-0.0157171,0.00619528,-0.0159015622782,0.00593785078498
-0.0159307,0.00521868,-0.0157334048254,0.00581226674607
-0.0155645,0.00567646,-0.0156600076659,0.00557696838863
-0.0154424,0.00543231,-0.015600954257,0.00529650246259
-0.0152288,0.0057375,-0.0154581271717,0.00523271859856
-0.0150762,0.00549335,-0.0151659114333,0.00558124097064
-0.0151983,0.00497453,-0.0150371229649,0.00551959341625
-0.0146184,0.00552387,-0.0148723225389,0.00552707046969
-0.01471,0.00491349,-0.0148930751765,0.00503144845599
-0.0146794,0.00491349,-0.0147923638346,0.00485077836202
-0.0144353,0.00534075,-0.0146918050339,0.00475327143795
-0.0144353,0.00512712,-0.0144877882581,0.00488068658626
-0.0142217,0.0047609,-0.0143890605774,0.00462219407433
-0.0142522,0.00479142,-0.0141966408677,0.00486130728037
-0.0140386,0.00473038,-0.0139242623746,0.00513414353598
-0.0137639,0.00506609,-0.0137477123225,0.00525209790561
-0.0134282,0.00555438,-0.0136096156435,0.00528246391332
-0.0140691,0.00323497,-0.0134548863489,0.00518648292869
-0.0131535,0.0055849,-0.0133744698251,0.00502793881344
-0.0133366,0.00448623,-0.0131652648468,0.00508149896516
-0.0129094,0.00488298,-0.0130930883717,0.00488633252797
-0.0130314,0.00451675,-0.0128873930592,0.00510301456787
-0.0127568,0.00500505,-0.0127778312797,0.00494767492753
-0.0125431,0.00491349,-0.0128094180161,0.00456573467585
-0.0129704,0.00372327,-0.0127277808357,0.0043514941202
-0.0122685,0.00509661,-0.0125898367399,0.00436583786388
-0.0124821,0.0042726,-0.0125445165811,0.00416380474227
-0.0126042,0.00332653,-0.0124824112467,0.00397077465081
-0.012238,0.00399794,-0.0123615576793,0.00387677734252
-0.0122074,0.00341808,-0.0122709174315,0.0037907149049
-0.0120548,0.00369275,-0.0119291090919,0.00433638741146
-0.0117497,0.0042726,-0.0119208690897,0.00398710209236
-0.011536,0.00454727,-0.0117157841101,0.00421919600107
-0.0117802,0.00390638,-0.0114563760348,0.00454742351896
-0.010712,0.00582905,-0.0113915240485,0.00436782156467
-0.011414,0.00363171,-0.011306529697,0.00430007028161
-0.0113834,0.00347912,-0.0111958997464,0.00414717212203
-0.0108646,0.00451675,-0.0110930520948,0.00409437494935
-0.0111698,0.00390638,-0.0110257586464,0.00405149632832
-0.0108036,0.00418105,-0.0109424428828,0.00398359244224
-0.0105594,0.00448623,-0.0108626366872,0.00383054167498
-0.0108036,0.00314342,-0.0108434100635,0.00358273067279
-0.0106205,0.00341808,-0.010775353536,0.00338741164887
-0.0105594,0.00326549,-0.0107031770563,0.00326915208017
-0.0109562,0.00231941,-0.0106102479575,0.00329707659548
-0.0107731,0.00253304,-0.0105280003743,0.00317439184058
-0.0103458,0.0031129,-0.0104138608091,0.00321727046685
-0.0100101,0.00384534,-0.0101741372189,0.00353741054656
-0.00985751,0.00405897,-0.0099673736468,0.00378522155806
-0.00988803,0.00335705,-0.00992815729231,0.00360500924988
-0.00927765,0.00506609,-0.00984941929579,0.00354977059062
-0.00955232,0.00415053,-0.00961000096984,0.0037803385919
-0.00949128,0.00390638,-0.00960618613288,0.00356426691287
-0.00964388,0.00289927,-0.00952332811896,0.00353191719623
-0.0095218,0.00317393,-0.00937592323869,0.0036776434991
-0.00924713,0.00350964,-0.00940598409157,0.00330928404583
-0.00970491,0.00253304,-0.00934128465131,0.00325038315263
-0.00909454,0.00338756,-0.00922607693356,0.00330150179449
-0.00924713,0.00283823,-0.00920944428071,0.00304514558869
-0.00955232,0.00158697,-0.00928879264742,0.0025835518114
-0.0091861,0.00238045,-0.00922104138415,0.00248833378893
-0.00915558,0.00228889,-0.00907836691942,0.00253563761129
-0.00863676,0.00305186,-0.00897033111658,0.00251732645731
-0.00909454,0.00198371,-0.0087362535065,0.00296060907189
-0.00863676,0.00289927,-0.00861158502754,0.00299829954689
-0.00851469,0.0029603,-0.00853086334188,0.00303400629549
-0.00857573,0.00289927,-0.00838940969203,0.00318720964831
-0.00839261,0.00277719,-0.00828045828966,0.00318751483457
-0.00808743,0.00338756,-0.00817410093732,0.00329646622646
-0.00817898,0.00329601,-0.00811230079737,0.00320826748211
-0.0083621,0.00222786,-0.0081188623514,0.00302088329801
-0.00851469,0.00195319,-0.008119014923,0.00284906359855
-0.00824002,0.00210578,-0.00804012429202,0.00273095663186
-0.0077212,0.00323497,-0.00797756118001,0.00272515809163
-0.0078738,0.00244149,-0.0079565033433,0.00250176198198
-0.00766017,0.0031129,-0.00786860977067,0.00254433540686
-0.00784328,0.00247201,-0.00784205860691,0.00232734819176
-0.0077212,0.00253304,-0.00772837680299,0.00246101964207
-0.00744654,0.00241097,-0.00774485684466,0.00210364687082
-0.00769069,0.00198371,-0.00753900893033,0.00243599438865
-0.00744654,0.00219734,-0.00733941733604,0.00272561587743
-0.00708031,0.00320445,-0.00732675212203,0.00261986893776
-0.00735498,0.00225838,-0.00716103615006,0.00283014207729
-0.00759913,0.00128178,-0.00719247028464,0.00251915757428
-0.00711083,0.0026246,-0.00703529951628,0.00275964411689
-0.00662254,0.00347912,-0.00712746571284,0.00229545625145
-0.00717187,0.00195319,-0.00697075269418,0.00255913692992
-0.00692772,0.00244149,-0.00695000003558,0.00238457055413
-0.00708031,0.00177008,-0.0068900309992,0.00240456023312
-0.00665305,0.00277719,-0.00683769160882,0.00239403131709
-0.00671409,0.00201423,-0.00675803806167,0.00244316626224
-0.00701928,0.00149541,-0.00667334896978,0.00245964630449
-0.00665305,0.00225838,-0.0067786381091,0.00206305714499
-0.00692772,0.00137334,-0.00677772254683,0.00185171585588
-0.00659202,0.00198371,-0.00670936086914,0.00184210250445
-0.00662254,0.00170904,-0.00661887323717,0.00193747311365
-0.00595113,0.00341808,-0.0064729943662,0.00220710491587
-0.00631735,0.00247201,-0.00640966828214,0.00223762351205
-0.00601216,0.00305186,-0.00620748258894,0.00259347035899
-0.00589009,0.00305186,-0.00611119641922,0.00260323630471
-0.00589009,0.00277719,-0.00583027274115,0.00294443421415
-0.0057375,0.00302134,-0.00603840955999,0.00232765337278
-0.00616476,0.00204475,-0.006054431831,0.00212821434223
-0.00595113,0.00228889,-0.00602406580467,0.00201453257629
-0.00570698,0.00259408,-0.00591129961656,0.00222007530858
-0.00570698,0.00225838,-0.00587803434813,0.00207846903111
-0.00604268,0.00103763,-0.005762521422,0.00214347363857
-0.00585957,0.00115971,-0.00580265338765,0.00179159422289
-0.00604268,0.00106815,-0.00583790235454,0.0014404777647
-0.00585957,0.00106815,-0.00583103569923,0.00135761977755
-0.00576801,0.000976595,-0.00565555373207,0.00162648861355
-0.00555438,0.0018006,-0.00552234007046,0.00181097353168
-0.00537127,0.00195319,-0.00556704981718,0.00157399663411
-0.00521868,0.00231941,-0.00540881090332,0.00179022088356
-0.00473038,0.00320445,-0.00528841503896,0.00193274273639
-0.00515764,0.00216682,-0.0051815999602,0.00209891648556
-0.00518816,0.00167852,-0.00512514057104,0.00209891648847
-0.00500505,0.00222786,-0.00498353425879,0.00223686054873
-0.00485246,0.00234993,-0.00494462306844,0.00217460260901
-0.00506609,0.00189215,-0.00495103196241,0.00208930312365
-0.00482194,0.00222786,-0.0049714794266,0.00196814430412
-0.00503557,0.00155645,-0.00497727795271,0.00171300883929
-0.00509661,0.00134282,-0.00489777700743,0.0017923571865
-0.0047609,0.00210578,-0.00484650575556,0.00183950841718
-0.0047609,0.00173956,-0.00486451172736,0.00171163549268
-0.00491349,0.00128178,-0.00486771616619,0.00146702894519
-0.00503557,0.000732446,-0.00486191764241,0.00143589997344
-0.00460831,0.00167852,-0.00485764502548,0.00121448755992
-0.00503557,0.000549335,-0.00471741206245,0.00139210579306
-0.00466935,0.00115971,-0.00464752447791,0.00144764963596
-0.00448623,0.00167852,-0.00445495216874,0.00188864335942
-0.00460831,0.00137334,-0.00440566464793,0.0019403723767
-0.00430312,0.00195319,-0.00439132089261,0.00185141066613
-0.00421157,0.00231941,-0.00430968365166,0.0019705857907
-0.00433364,0.00183112,-0.0043069369928,0.00190344487113
-0.00430312,0.00161749,-0.00436751639354,0.00163213455875
-0.00424208,0.00152593,-0.00422774121165,0.00181890837179
-0.0042726,0.00140386,-0.00422362120706,0.00174734226253
-0.00405897,0.00170904,-0.00421828046325,0.00148213564898
-0.0042726,0.00152593,-0.00417616480612,0.00153279652353
-0.00387586,0.00195319,-0.00411772167659,0.00160207373614
-0.00430312,0.00115971,-0.00420454707462,0.00121555570862
-0.00448623,0.000274667,-0.00425597092952,0.000944092794671
-0.00399794,0.0013123,-0.00418196334271,0.00103671673118
-0.0039369,0.0013123,-0.00410337794339,0.00104617749545
-0.00372327,0.0018006,-0.00412168909912,0.000913116419106
-0.00396742,0.00137334,-0.00402601329144,0.000999331450148
-0.00372327,0.0013123,-0.00378522155341,0.00156087363022
-0.00357068,0.00198371,-0.00373257697793,0.0016403745726
-0.00360119,0.00189215,-0.00371563915396,0.00153844246437
-0.00357068,0.00155645,-0.00366650423035,0.0016361019708
-0.00357068,0.00134282,-0.00364346266491,0.00156423067616
-0.00332653,0.00207526,-0.00356564025278,0.0015384424635
-0.00387586,0.000824002,-0.00365460195346,0.0013351886149
-0.0034486,0.00161749,-0.00367520201718,0.00119083564903
-0.00360119,0.00161749,-0.00365185529809,0.00123478242371
-0.00366223,0.00100711,-0.00373669698485,0.00090228231551
-0.00372327,0.000885039,-0.00361294408212,0.00107120274901
-0.00366223,0.000701928,-0.00359325958183,0.00106387828404
-0.00354016,0.000824002,-0.00356670841109,0.000953248373262
-0.00329601,0.00137334,-0.00358501955867,0.000841702905163
-0.00350964,0.00112919,-0.00351879420807,0.000875120759738
-0.00329601,0.00146489,-0.00352917052805,0.000733056695026
-0.00415053,-0.00100711,-0.00325374018401,0.00141514733317
-0.00350964,0.000854521,-0.00331172552658,0.00112186361817
-0.00305186,0.00177008,-0.0033272900118,0.00109989023258
-0.00308238,0.00140386,-0.00321955935913,0.00133503601144
-0.00323497,0.00112919,-0.00308115752705,0.00152989725175
-0.0034486,0.000457779,-0.00319941708934,0.00115009332105
-0.00286875,0.00158697,-0.00307596936356,0.00122547425097
-0.00305186,0.00143437,-0.0031276983826,0.00112476288399
-0.00292979,0.00146489,-0.00298899137299,0.00139454727701
-0.00228889,0.00283823,-0.00305491154315,0.00113193475656
-0.00323497,0.000915558,-0.00307307010633,0.00111072432701
-0.00320445,0.000732446,-0.00313960064668,0.000896636373363
-0.0031129,0.000762965,-0.00306193081546,0.000948517990037
-0.0031129,0.000518816,-0.00305826858617,0.000842465865135
-0.00332653,0.000335705,-0.00310282573919,0.000709862560907
-0.00308238,0.000701928,-0.0030587263708,0.000699181054661
-0.00302134,0.000885039,-0.00301950995927,0.000718407765089
-0.00289927,0.000701928,-0.00271172990266,0.00146397709337
-0.00299082,0.000610372,-0.00282815836836,0.00108295240731
-0.00253304,0.0018006,-0.00271722325822,0.00131199447263
-0.00271616,0.000854521,-0.00268136390951,0.00129398850739
-0.00280771,0.000824002,-0.00278222786263,0.00100589294801
-0.0026246,0.00122074,-0.00264779345482,0.0012311201953
-0.00247201,0.00140386,-0.00267052980023,0.00105655381791
-0.00280771,0.000640891,-0.0026090348314,0.00111270803827
-0.00256356,0.00112919,-0.00263985861209,0.000956147633842
-0.00259408,0.00100711,-0.00253701094771,0.0011745081938
-0.00241097,0.00140386,-0.002594080735,0.000897246741224
-0.00271616,0.000244149,-0.00257760069217,0.000776240510168
-0.00289927,-0.000305186,-0.00265252383542,0.000541247315268
-0.00256356,0.000579853,-0.00262536228169,0.000491044221271
-0.00244149,0.00109867,-0.00265908534173,0.000469070834952
-0.00265512,0.000671409,-0.00261193411425,0.000527666540584
-0.00238045,0.000885039,-0.00241325803567,0.000953095778095
-0.00241097,0.000762965,-0.00244820182561,0.000709252192319
-0.00244149,0.000824002,-0.00228507992812,0.00106403087688
-0.00192267,0.00204475,-0.00231681926991,0.000935852768889
-0.00265512,0.000335705,-0.00220756269759,0.00112552584833
-0.00192267,0.00170904,-0.00220786788501,0.00110156875016
-0.00207526,0.0013123,-0.00232872152119,0.000777156070253
-0.00250252,0.000183112,-0.0023142251774,0.000724511488224
-0.00207526,0.00152593,-0.00232505929191,0.000724664082809
-0.00228889,0.000854521,-0.00222678940219,0.000905028984998
-0.00210578,0.00103763,-0.00230064441217,0.000623494933971
-0.00241097,9.15558e-05,-0.00224510057131,0.000701164762577
-0.00241097,0.000122074,-0.00234977935441,0.000361340187956
-0.00222786,0.000396742,-0.00227378803713,0.000424513680919
-0.00228889,0.000396742,-0.00238731722115,2.60934008111e-05
-0.00210578,0.000579853,-0.00223884425883,0.000365765381284
-0.00183112,0.00128178,-0.00209189721907,0.000665915782301
-0.00219734,0.000366223,-0.00197928359092,0.000957215789676
-0.00201423,0.00042726,-0.00194205090753,0.000965150624397
-0.00167852,0.00149541,-0.00187552036485,0.00102939226854
-0.00201423,0.000732446,-0.00204489858123,0.000562305147905
-0.00186163,0.000854521,-0.00194479757134,0.000661795770575
-0.00186163,0.00100711,-0.00196631318424,0.000618764547835
-0.00204475,0.000824002,-0.00195074870775,0.00076647455935
-0.00204475,0.000640891,-0.00206397268805,0.000394452862674
-0.0018006,0.000824002,-0.00192236641014,0.000653250561445
-0.00210578,-3.05186e-05,-0.00201560072426,0.000394147678162
-0.00204475,0.00021363,-0.00194861239928,0.000456710801518
-0.00198371,0.00042726,-0.0019437294238,0.000418409964768
-0.0021363,-3.05186e-05,-0.00201865258336,0.000234688010532
-0.0018006,0.000549335,-0.00202155185631,9.15557946428e-06
-0.00198371,0.000244149,-0.0019496805477,0.00014420036925
-0.00189215,0.00042726,-0.00175069930323,0.000670798755746
-0.0018006,0.000396742,-0.00164067976497,0.000904571207648
-0.00161749,0.000579853,-0.00164983534196,0.000786922018888
-0.00146489,0.000885039,-0.00164174791134,0.000741144124186
-0.00155645,0.000824002,-0.00170019102748,0.000554828091263
-0.00149541,0.00103763,-0.001616722662,0.000693992895394
-0.00152593,0.000946076,-0.00163594938291,0.000593586711329
-0.00143437,0.00115971,-0.0015302024415,0.000870390379714
-0.00170904,0.000457779,-0.00158849295869,0.000682548418845
-0.00122074,0.00143437,-0.00165609165444,0.000523699122423
