0.000396742,0.000335705,-2.73141446814e-05,0.000180822685797
-0.000518816,-9.15558e-05,0.000103458042722,0.000227668731386
0.000183112,0.000366223,0.000316477849847,0.0003740054027
0.000671409,0.000671409,0.000294504457561,0.000349132748088
0.000122074,0.000335705,0.000383160981437,0.000396131386078
0.000396742,0.000366223,0.000352489793877,0.00038117727323
0.000518816,0.000579853,0.000269174024143,0.000342113472143
6.10372e-05,0.000244149,-0.000111087691621,0.000115055110218
-0.000701928,-0.000274667,-0.00026215474878,3.26548986777e-05
-0.000518816,-0.000183112,-0.000201270147081,6.71409124334e-05
-0.000457779,-9.15558e-05,-0.000457473767456,-8.07216884277e-05
-0.00134282,-0.000732446,-0.00057420739904,-0.00016800487545
-0.00115971,-0.000457779,-0.000706963295524,-0.000214240549249
-0.000549335,-0.00021363,-0.000327922322758,2.33467265207e-05
-0.000152593,6.10372e-05,-2.50252490514e-05,0.000213172397926
-0.00021363,0.0,7.62964933529e-06,0.000207679051528
0.000183112,0.000244149,-9.689654471e-05,0.000133671454387
-0.000152593,6.10372e-05,0.000266427350289,0.000363476487837
0.000335705,0.000457779,0.000270547360851,0.000359203885455
-3.05186e-05,0.000305186,0.000124973654601,0.000264291047934
0.000701928,0.000610372,0.00031739340513,0.000399335841503
0.000396742,0.000549335,0.00024308062304,0.00032395490518
0.000457779,0.000305186,0.000166173759499,0.000305948934256
6.10372e-05,0.000335705,0.000193030124792,0.000292520750372
-0.000610372,-0.000152593,-0.00016617375979,7.27868529793e-05
-0.000915558,-0.000366223,-0.000191809380631,6.45468321454e-05
-0.000152593,0.000244149,-0.000241707287641,9.2776533711e-05
-0.000488298,-0.000152593,-0.000263222896901,3.98267687706e-05
0.00112919,0.000885039,-4.27260412835e-06,0.000168615247385
-0.000762965,-0.000335705,-0.000361797965161,-3.38756425481e-05
0.00238045,0.001648,-0.000116581039474,0.000146641856991
0.000274667,0.000396742,4.28786284465e-05,0.000236824310268
0.000305186,0.00042726,0.000176550082542,0.000305796341127
0.0,0.000305186,-4.3031223031e-05,0.000161748562532
0.000549335,0.000518816,0.000231941335078,0.000328227508435
0.000335705,0.000335705,0.00018250120891,0.000260781410616
0.000701928,0.000579853,0.000361035001406,0.000379193565896
0.000701928,0.000579853,0.000486313838192,0.000451522639632
-0.000152593,0.0,0.000405286965542,0.000388043956627
3.05186e-05,0.000152593,8.48416994268e-05,0.000209662760171
-0.000610372,-0.000122074,4.42519725766e-06,0.000163274493243
6.10372e-05,0.000305186,-0.00020630571511,6.25631235016e-05
-0.000518816,-3.05186e-05,-0.000157628551824,5.64594041498e-05
9.15558e-05,0.000305186,-0.000129398851568,6.63779478054e-05
-0.000335705,-9.15558e-05,-0.00026856365017,-2.80771091639e-05
-0.00021363,3.05186e-05,-0.000292825936776,-7.20238883514e-05
-0.000183112,0.000122074,-0.000344860144251,-0.000127109955647
-9.15558e-05,-6.10372e-05,-6.71409128699e-05,4.33364072524e-05
0.000305186,0.000244149,0.000333110485662,0.000294657051854
0.000518816,0.00042726,0.000292978530924,0.000309000792913
0.000122074,9.15558e-05,0.000193487903161,0.000219733897829
0.00222786,0.00134282,0.000250099899422,0.000250252495025
0.000305186,0.000305186,0.000275735520117,0.000252541388327
0.000244149,0.000152593,0.000431990736543,0.000376599485317
0.000976595,0.000793484,0.000605794145231,0.000492722744384
0.000122074,0.000183112,0.00045106486039,0.000402845478529
-0.000183112,9.15558e-05,7.11083313217e-05,0.000178228604927
0.000122074,0.000183112,-8.14846524736e-05,4.51675229124e-05
-0.000122074,-0.000122074,-0.000108035832818,2.47200633748e-05
0.000946076,0.000701928,6.34786815499e-05,0.000124973654165
0.000122074,0.000152593,-0.000284433322668,-8.22476185567e-05
-0.000549335,-0.000244149,-0.000332500111545,-0.000102695078094
-0.000488298,-9.15558e-05,-0.000396131388407,-0.00016800487545
-0.000488298,-0.000305186,-0.000449233744876,-0.000168462654256
-0.000854521,-0.000518816,-0.000195471611223,-2.85348881152e-05
-6.10372e-05,0.000152593,3.05185909383e-06,6.57675763068e-05
-0.000274667,-3.05186e-05,-2.33467269572e-05,0.00011230843651
-0.000396742,-9.15558e-05,1.0071137367e-05,0.000131229967083
0.000915558,0.000549335,0.000343181619101,0.000316172663152
0.000366223,0.000366223,0.000166326354083,0.000189673078858
0.000152593,0.000274667,0.000339366796834,0.000316325256426
-0.000518816,-0.000183112,0.000198370879079,0.000218207966682
-0.000335705,-0.000122074,3.50963861274e-05,0.000137791464513
-0.000335705,0.0,1.67852287996e-05,0.00010116914782
-0.000152593,6.10372e-05,-0.000194403461064,-4.24208496406e-05
0.000274667,0.000183112,-7.62964920432e-05,4.89823477983e-05
0.000274667,0.000335705,-0.000116733632603,3.09763754194e-05
-0.000152593,-6.10372e-05,-0.000169683398708,-1.52592985251e-05
-0.000152593,3.05186e-05,-0.000226600581082,-3.11289686942e-05
-0.000518816,-0.000244149,-0.000470749355736,-0.000197607914306
-0.000976595,-0.000549335,-0.000386365436279,-0.000118412156007
0.000732446,0.000488298,-0.000140843324625,3.26548985322e-05
-0.000244149,3.05186e-05,0.000189520486165,0.000246590261959
0.000885039,0.000549335,0.000122837352101,0.000204016818607
0.000183112,0.00021363,0.000269631802512,0.000285806658067
0.000457779,0.000488298,0.000378125413263,0.000348217190913
0.000488298,0.000366223,0.000460830812663,0.000395826203021
0.00109867,0.000640891,0.000405134372413,0.000383313575439
0.000457779,0.000518816,0.00026261252453,0.000260323630064
0.00106815,0.000701928,0.000226753174502,0.000260323630064
0.000549335,0.000518816,3.98267686251e-05,0.00016495301461
9.15558e-05,0.000244149,-6.42416458868e-05,0.000134892198257
-0.000366223,-6.10372e-05,0.000104221007059,0.000208442016592
0.000244149,0.00042726,-0.000126346989418,8.6978002073e-05
-0.000396742,-9.15558e-05,-0.00019119900855,5.23393934418e-05
-0.00173956,-0.000946076,-0.000249184343556,-4.42519638455e-06
0.000152593,0.000305186,-0.000203406446672,2.8992666048e-05
0.00140386,0.00100711,-6.21053451323e-05,0.000114749922941
-0.000610372,-9.15558e-05,7.62964923342e-05,0.000187994556909
0.000183112,0.000274667,0.000171667108661,0.000285501474718
0.000366223,0.000366223,0.00024659026225,0.000309000793059
0.000640891,0.00042726,0.000323191939242,0.000367749092111
0.000244149,0.000366223,0.000517290214921,0.000515611693118
0.000488298,0.000671409,0.000377209857397,0.000408186232235
0.000366223,0.000488298,0.000357372768049,0.000428175913985
6.10372e-05,0.000122074,-5.73749611794e-05,0.000145268520864
0.000152593,0.000244149,-0.000132298116951,7.01927725459e-06
-6.10372e-05,0.0,-0.000106204716576,-7.93483515736e-06
0.000274667,0.000183112,-0.00025193101741,-6.92772146431e-05
-0.000366223,0.0,-0.000320445265388,-0.000147252228635
-0.000457779,-0.000335705,-0.000259560667182,-0.000105899530754
-0.00125126,-0.000762965,-0.000539263604878,-0.000291757784871
-0.000579853,-0.000335705,-0.000651114261273,-0.000343639399653
-0.00042726,-0.000122074,-0.000332500112272,-0.000127109956666
0.000671409,0.000457779,0.000158544109436,0.000124210688809
0.000457779,0.000335705,-0.000131687745597,-3.31126779201e-05
0.0,9.15558e-05,0.000168920433352,0.000130009222776
0.000946076,0.000579853,0.000258797701244,0.000185247883055
0.000152593,0.000274667,0.000358288325515,0.00025574584055
-0.000305186,-0.000183112,8.75883731351e-05,0.000101779520628
0.00122074,0.000793484,0.000315257105831,0.00029099482068
0.000305186,0.000122074,8.97246760724e-05,0.000117344003665
-0.000824002,-0.000335705,0.000144963334751,0.000176244896429
0.000701928,0.000488298,-0.000168310062872,-1.4191147493e-05
9.15558e-05,0.0,2.74667298072e-06,5.1423835539e-05
-6.10372e-05,0.000152593,-0.000179449350544,-2.82297020021e-05
-0.000610372,-0.000274667,-0.000146947047178,-3.8148247404e-06
-0.000518816,-0.000244149,-0.00038361876228,-0.000142216660752
-6.10372e-05,-3.05186e-05,-0.00028702740281,-3.2044526597e-05
-0.000640891,-0.000305186,-0.000435652970045,-0.000151982612297
0.0,3.05186e-05,-0.00044389299117,-0.000159001889842
0.0,0.00021363,1.11392888357e-05,0.000155034472264
-9.15558e-05,0.000244149,1.75481928454e-05,0.000131535151741
0.000366223,0.000305186,0.000370190581307,0.000410169939423
-0.000274667,6.10372e-05,-2.38045060541e-05,0.000125584025809
9.15558e-05,0.000244149,0.000127567735763,0.000215919071343
3.05186e-05,0.000122074,0.000141911474784,0.000253914724744
6.10372e-05,3.05186e-05,8.71305950568e-05,0.000177618234302
0.00228889,0.00140386,0.000239113205171,0.000220954639954
-0.000396742,-0.000122074,0.00013107737439,0.000151524832181
-0.000610372,-0.00021363,-0.000437331493595,-0.000150304088893
0.000335705,0.000335705,-0.000323649716738,-8.75883731351e-05
-0.00021363,-6.10372e-05,-0.000410169942625,-0.000164647829079
-0.000885039,-0.000457779,-0.000273446626525,-6.56149831775e-05
-0.000244149,-0.000122074,-0.000308848198765,-9.72017306776e-05
-0.000610372,-0.000335705,-0.000536822119175,-0.000241707286914
3.05186e-05,0.000122074,-0.000356152025925,-0.000129246257566
-0.000335705,-9.15558e-05,2.77719227597e-05,8.81987443427e-05
-6.10372e-05,0.000122074,0.000134434418869,0.000180059721897
0.000457779,0.000518816,0.000124668468197,0.000253151761281
6.10372e-05,0.000122074,2.41096899845e-05,0.000171056735562
0.0,6.10372e-05,0.000128483293083,0.000198676065193
0.000457779,0.000457779,0.000181433056714,0.000210730912368
-9.15558e-05,3.05186e-05,0.000176550082833,0.000197607914888
0.000579853,0.000335705,0.000102542485547,0.00016190115537
0.000122074,9.15558e-05,-0.000384381725744,-0.000115512888297
-0.000915558,-0.000305186,-0.000116581038601,6.62253552582e-05
-0.000152593,-9.15558e-05,-0.000107272869063,5.35601380398e-05
-0.000640891,-0.000152593,-0.000354168319318,-0.000105899531045
0.000183112,0.000152593,-0.000169988584094,4.88297548145e-06
-0.000640891,-0.000305186,-0.000220802047843,-6.10371935181e-07
-0.000366223,-0.000152593,-0.000352489791985,-0.000109409168363
0.000274667,0.000183112,-0.000249336935376,-9.9185439467e-05
0.00021363,0.000244149,1.26652186736e-05,0.000104526193463
-0.000183112,-3.05186e-05,-0.000116275853798,1.61748562823e-05
-0.000518816,-0.000183112,-0.000154271506617,-6.10372007941e-06
-0.000244149,-3.05186e-05,1.52593012899e-06,0.000113071402156
0.000152593,0.000183112,0.000133366267546,0.00022049686173
-0.000152593,0.0,0.000290994820243,0.000326243799936
0.000793484,0.000640891,0.000268258463766,0.000282754798682
0.000244149,0.000244149,0.000412153650104,0.000394452862092
0.0,9.15558e-05,-0.00011215584309,6.43942393071e-05
-0.000518816,-0.000244149,-0.000140995916154,5.09660561511e-05
-0.000244149,-6.10372e-05,-6.60727605282e-05,6.25631233561e-05
-0.000549335,-0.000366223,-0.000119327712746,1.78533789585e-05
-0.000488298,-0.000335705,-0.000583668165054,-0.000295877795143
-0.000305186,-0.000122074,-0.000431838143995,-0.000191809380922
-0.000396742,-0.000305186,-0.000320597858954,-0.000100253590936
-0.000274667,-0.000122074,-0.000325786022004,-9.55232078559e-05
-0.000579853,-0.000244149,-0.000208594609576,-1.03763221705e-05
-0.00021363,-6.10372e-05,-2.59408076818e-05,0.000101779520191
-0.000122074,6.10372e-05,-0.000255440656183,-6.66831333365e-05
3.05186e-05,9.15558e-05,-2.82297006925e-05,8.45365146233e-05
0.000244149,0.00021363,0.000151830019313,0.000185400476184
0.0,0.000183112,0.000332347520452,0.000336314936576
0.000824002,0.000518816,0.000185705660406,0.000221565012907
0.000701928,0.000396742,9.32343117893e-05,0.000150609275443
0.000610372,0.00042726,0.000293283714273,0.000241554693494
-0.000518816,-0.000305186,0.000237587275042,0.000198065693257
-0.000335705,-0.000122074,-0.000271157733659,-0.000106967681204
6.10372e-05,0.000122074,-0.000305643747997,-0.00011612326125
0.000244149,0.000152593,-0.000211799060489,-6.69883195951e-05
-0.000457779,-3.05186e-05,-0.000308237829158,-8.46891062974e-05
-0.00021363,3.05186e-05,-0.000385907656309,-0.000176092302863
-0.000274667,-0.000244149,-0.000359661664697,-0.000155339658231
-0.00021363,-6.10372e-05,-0.000132298117533,-1.69378212013e-05
0.000396742,0.00021363,-5.00504992669e-05,2.56356215687e-05
0.000244149,0.000183112,0.000111087692203,0.000106509903126
0.00253304,0.00152593,0.000101626927062,9.81172900356e-05
0.000244149,0.000274667,0.00030137114416,0.000227668733132
6.10372e-05,0.000122074,9.01824529865e-05,0.000115207703639
0.000152593,0.000122074,0.000305796339089,0.000228126511065
-0.000152593,-6.10372e-05,0.000342876435025,0.000243690996431
3.05186e-05,-6.10372e-05,0.000177313049353,0.000131382559193
0.000244149,0.00021363,-3.21971191443e-05,1.44963334606e-05
-0.000152593,-3.05186e-05,0.000151677426184,0.000149235937279
-0.000488298,-0.000366223,-0.000197913099546,-8.22476182657e-05
-0.000366223,-0.000244149,-0.000354778686597,-0.000209204980638
-9.15558e-05,-6.10372e-05,-0.000511033903167,-0.000278787381976
-3.05186e-05,-3.05186e-05,-0.000465408603341,-0.000249184343265
-0.000335705,-0.000183112,-0.000158086331503,-4.94401283504e-05
-6.10372e-05,3.05186e-05,2.13630174403e-05,5.79853338422e-05
0.00021363,0.000274667,0.000120395861886,0.000123295132653
0.00021363,0.000274667,0.000135349976772,0.000128788479342
0.000122074,0.000183112,-1.0071136785e-05,-6.40890546492e-06
0.0,0.0,0.000301676327654,0.000247505819279
0.00021363,0.000183112,0.000489365699177,0.000325328243489
0.000244149,6.10372e-05,0.000377209855505,0.000286417029856
0.000701928,0.000366223,0.000229194660351,0.000155797436892
0.00115971,0.000640891,0.000299234840932,0.0002069160869
-0.000305186,-9.15558e-05,0.000486619026342,0.000277719231235
-0.00021363,3.05186e-05,0.000157018182363,0.000105746937479
0.000122074,6.10372e-05,9.00298648048e-06,7.78224188252e-06
-0.000152593,-0.000152593,-0.00012436328223,-0.000140385544801
3.05186e-05,3.05186e-05,-0.000397046942671,-0.00025559324873
-0.000183112,-0.00021363,-0.000463119703199,-0.000333110483771
-0.000610372,-0.000457779,-0.000111240285041,-9.78121024673e-05
0.00112919,0.000732446,0.000232093929371,9.67439511442e-05
0.000549335,0.00042726,0.000184484918282,0.000122837352246
3.05186e-05,3.05186e-05,0.000380566902022,0.000238655426947
0.000579853,0.00042726,0.000180670092814,0.000112308436219
0.000122074,0.000183112,6.53097989562e-05,4.42519655917e-05
9.15558e-05,3.05186e-05,4.48623370903e-05,2.59408070997e-05
9.15558e-05,0.000122074,0.000152898170491,0.000111392878607
9.15558e-05,9.15558e-05,0.000275277744804,0.000163427085645
0.000335705,0.00021363,0.000204322005302,0.000140995917027
0.000762965,0.00042726,0.000375989111781,0.000227516138984
-0.000366223,-0.00021363,0.00017838119762,0.000101016555855
-0.000396742,-0.00021363,0.000139469984715,5.60016241798e-05
-6.10372e-05,3.05186e-05,-9.96432184184e-05,-5.50860671501e-05
0.0,-6.10372e-05,-2.80771096004e-05,-3.57067582081e-05
-0.000457779,-0.000274667,-0.000152287798119,-9.96432179818e-05
-0.00042726,-0.000183112,-0.000294046680501,-0.000140538137784
-0.000579853,-0.000183112,-0.00025879770139,-0.000112918807572
0.000274667,0.000274667,0.000205542749463,0.000166631537722
-0.000366223,-0.000305186,1.23600306688e-05,4.74564179603e-05
0.000518816,0.000183112,0.000185858255136,0.000137944057496
-0.0018006,-0.00112919,0.000355083874892,0.000229652441485
-0.00021363,-3.05186e-05,-4.9897905119e-05,-1.29704034771e-05
0.000762965,0.00042726,-5.4017916118e-05,1.49541125575e-05
0.000274667,0.000152593,0.000390485446987,0.000257882143778
-0.000488298,-0.000396742,0.000243080624205,0.000165868573094
0.000244149,0.00021363,0.000189673080895,0.000136723313917
0.000122074,0.000183112,0.0002462850757,0.000190436043777
0.000579853,0.000366223,-9.00298604392e-05,1.83111580554e-05
-0.000274667,-0.000183112,-0.000130924780096,-2.38045056176e-05
-0.000183112,-6.10372e-05,-0.000435652968736,-0.00016800487545
-9.15558e-05,3.05186e-05,-0.000100558775594,1.66326352337e-05
-0.000701928,-0.000457779,-0.000359814257099,-0.000159154482099
-0.000396742,-0.000183112,-0.000201880517125,-7.72120500915e-05
-6.10372e-05,6.10372e-05,-3.37230491277e-05,9.81172891625e-05
0.000244149,0.000244149,-2.88400737918e-05,6.75986919669e-05
0.000610372,0.000549335,-6.31734966009e-05,8.17898397509e-05
0.000335705,0.000305186,7.14135155431e-05,0.000149083345314
0.00207526,0.0013123,0.000217445004673,0.000263528082869
3.05186e-05,3.05186e-05,-8.36209538102e-05,7.50757468631e-05
0.000152593,0.000244149,0.000248116192233,0.000238502833527
-0.000671409,-0.000335705,0.000187231592427,0.000172582665691
0.000915558,0.000640891,0.000472580471396,0.000414900323522
0.000549335,0.000518816,0.000322581567598,0.000296793353191
0.000488298,0.000488298,0.000141453695687,0.000162206342065
-0.00134282,-0.000701928,-0.000157475960295,1.52592976519e-05
-6.10372e-05,6.10372e-05,-0.000166784130706,-3.14341548074e-05
-0.000274667,-0.000183112,-0.000198218284786,-9.14031971479e-05
-0.000885039,-0.000488298,-0.000434584822215,-0.000209967945993
-0.000183112,-9.15558e-05,-0.000258034735016,-8.22476182657e-05
0.000274667,0.000305186,-0.000158391518344,-5.40179167001e-05
0.000793484,0.000488298,0.000264138454804,0.000211951654928
0.000488298,0.000305186,0.000196997542371,0.000140843324334
0.000488298,0.000366223,0.000190741230472,0.000167089317256
0.000305186,0.000244149,0.000122684758826,0.000111392878171
0.000396742,6.10372e-05,0.000329600843979,0.000195624205808
0.000396742,0.000274667,0.000315257104667,0.0001985234725
3.05186e-05,3.05186e-05,0.000340282355319,0.000239113206771
0.000396742,0.000274667,0.000239113206189,0.000127720327728
0.000396742,0.000183112,9.97958114021e-05,8.78935583751e-05
-0.000396742,-0.000244149,0.000126804769825,8.42313273461e-05
-0.000274667,-9.15558e-05,5.84431127936e-05,7.27868532704e-05
-0.000457779,-0.000335705,-9.75069167907e-05,-3.7995652965e-05
-0.000244149,0.0,-0.000283212580398,-0.000121158829425
0.0,0.000274667,-0.000158391517907,-1.44963334606e-05
-6.10372e-05,9.15558e-05,-1.22074372484e-06,8.74357794237e-05
-6.10372e-05,3.05186e-05,-0.000309305979317,-0.000119175120635
3.05186e-05,0.000122074,-0.000198523470754,-8.40787337802e-05
-0.000122074,-3.05186e-05,-3.84534330806e-05,3.46386073215e-05
0.000640891,0.000488298,-0.000165715980838,-7.55335271242e-05
3.05186e-05,0.000122074,-3.66223162564e-05,1.69378212013e-05
0.00109867,0.000824002,6.08846000978e-05,0.00010834101864
0.000152593,3.05186e-05,0.000188604928699,0.000165410794725
0.000518816,0.000396742,0.000164190052019,0.000150914461265
0.000366223,0.000152593,0.00033768827474,0.000252846575313
9.15558e-05,0.0,0.000202490889933,0.000158238924487
-0.000274667,-0.000152593,0.000109103983705,6.13423791947e-05
-0.0018006,-0.00119023,-0.000208594607684,-0.00012375291044
-0.000366223,-0.000366223,-2.18207974103e-05,-3.28074910794e-05
-0.000518816,-0.000335705,-0.000200659774418,-0.000167699690064
-0.000579853,-0.000396742,-0.000414900323813,-0.000258797700226
0.000244149,0.000274667,-0.000586262242869,-0.000366986125591
-0.000457779,-0.000244149,-0.000293283714127,-0.000143895183719
0.000762965,0.00042726,-0.000230262813566,-0.000114139551879
0.000183112,0.000152593,0.000348217189603,0.000251015458198
0.000549335,0.000488298,0.0002195813047,0.000177007860475
0.00128178,0.000701928,0.000277566638397,0.000186621219618
-0.000305186,-0.000183112,0.000352794977371,0.00021668203859
0.00021363,0.000183112,0.000364239453047,0.000187841963489
-0.000152593,-6.10372e-05,0.000203711633803,0.000131229966501
0.000610372,0.000396742,0.000275735522446,0.000192572345841
0.000579853,0.000244149,0.000233009486983,0.000127262548631
0.000732446,0.000457779,0.00033417863553,0.000235298382322
6.10372e-05,0.000122074,2.94504471822e-05,4.92875337659e-05
-0.000274667,-6.10372e-05,-0.000134129234066,-3.98267684795e-05
-0.000762965,-0.000518816,-6.94298083545e-05,-9.15558048291e-07
0.000152593,6.10372e-05,-0.000178076012235,-8.6825407634e-05
-0.000793484,-0.000549335,-0.000215003514313,-8.81987447792e-05
0.0,0.000122074,-0.000263833271019,-9.8880254809e-05
-0.000274667,-0.000244149,-0.000376141704037,-0.000196844949969
0.000396742,0.000366223,-0.000286874810263,-9.65913587424e-05
3.05186e-05,9.15558e-05,4.1200092528e-06,7.66016774287e-05
0.00042726,0.000274667,-9.12506043096e-05,2.91452596139e-05
0.000518816,0.000457779,0.000194708647759,0.00021317239909
0.000335705,0.000274667,1.83111435035e-06,0.000108035831799
-0.000457779,-9.15558e-05,0.000257576955482,0.000277566638251
0.000610372,0.000335705,0.000388806922856,0.000335246785107
-0.000183112,0.0,0.000485550876328,0.000397657315625
0.0,0.000122074,0.000136265534966,0.000193487903598
0.00042726,0.000335705,0.000145115928026,0.000163884864451
-0.00100711,-0.000610372,0.000135960346961,0.000180364906555
0.000732446,0.000579853,-0.000170598957047,-1.67852271989e-05
-0.000152593,-6.10372e-05,5.14238349569e-05,0.000113834366493
-0.00128178,-0.000671409,-0.000330211217079,-0.00010834101864
-0.000152593,-3.05186e-05,-0.000234382823401,-6.14949727606e-05
0.00112919,0.000854521,-0.000330211217952,-0.000109561762074
-0.000122074,0.000244149,-0.000347149040026,-8.83513370354e-05
0.000885039,0.000640891,0.000417341813009,0.00039719953551
0.00042726,0.000366223,3.69275012054e-05,0.000178686384315
0.000305186,0.000274667,0.000237892462465,0.000260476224648
0.000244149,0.000366223,0.000286111841851,0.000326243800373
0.000122074,0.000244149,0.000237129497109,0.000279855532426
0.0,0.000122074,0.000334178634366,0.000314036361233
0.000579853,0.000549335,0.00026413845364,0.000280923683895
-0.00112919,-0.000701928,0.000209967946284,0.00024567470522
0.000183112,0.000366223,0.000116733632749,0.000182043429377
0.000335705,0.000396742,-2.13630175858e-05,0.000107425461465
-0.000244149,0.0,-0.000436721121077,-0.000182653802185
-0.000824002,-0.000579853,-0.00055330215866,-0.000277871823637
-6.10372e-05,6.10372e-05,-0.000660422436922,-0.000364239452465
-0.000610372,-0.000244149,-0.000379956533288,-0.000176702674944
-0.000518816,-0.00021363,-0.0002455221118,-6.60727619834e-05
0.000488298,0.000335705,-4.36415942386e-05,3.00608186808e-05
-0.00042726,-0.000122074,-2.60933997924e-05,5.02030921052e-05
0.000152593,0.000152593,7.84327942529e-05,0.000114749923378
-0.00143437,-0.000824002,8.98772673099e-05,0.000112155843235
9.15558e-05,9.15558e-05,-7.5228340138e-05,-2.07526459417e-05
6.10372e-05,9.15558e-05,3.72326880461e-05,3.67749090947e-05
0.000305186,0.000244149,0.00016251152847,0.000125126246712
0.000671409,0.000335705,0.000225532430049,0.000163579679211
9.15558e-05,0.000183112,0.000294504459598,0.00024033395006
-0.000366223,-6.10372e-05,0.000201422739774,0.000173803409707
0.00042726,0.000274667,-7.93483617599e-06,4.05897336896e-05
-0.00042726,-0.000152593,2.8382295568e-05,6.92772155162e-05
-0.000152593,-6.10372e-05,-0.000381940239458,-0.000155339657504
-0.000579853,-0.00021363,-0.000372021694347,-0.000178686384315
-0.000610372,-0.00042726,-0.000466171564476,-0.000237129495654
-0.000122074,-3.05186e-05,-0.00028504369373,-0.00018494269636
-0.000518816,-0.000244149,-0.000299540027772,-0.000136723314063
-0.00152593,-0.000946076,-0.000161595970858,-4.69986393e-05
0.000640891,0.000457779,-5.53912526811e-05,2.9450445727e-05
0.000274667,0.000122074,6.45468306902e-05,0.000118717341393
-0.00042726,-0.000274667,1.86163446051e-05,5.12712425552e-05
0.000488298,0.000366223,0.000118412155716,0.000117801784218
-0.00021363,-6.10372e-05,0.000209815352719,0.000154424099892
-0.000946076,-0.000488298,6.36312743882e-05,6.94298074814e-05
0.000183112,3.05186e-05,0.000222175384552,0.000185553068295
-0.00021363,3.05186e-05,0.000141758881946,0.000158696703438
0.000488298,0.000305186,-5.81379269715e-05,3.2044526597e-05
-0.00109867,-0.000732446,-3.44860144833e-05,2.54830278573e-05
-0.000396742,-0.000183112,-0.000157018181781,-2.94504463091e-05
-0.00103763,-0.000579853,-0.000339977168333,-0.000130924780096
-0.000396742,-0.000274667,-0.000343334214558,-0.000184637510538
3.05186e-05,0.000152593,-0.000602589689661,-0.000342266063963
-0.000915558,-0.000640891,-0.000339671982947,-0.000192419753294
-0.000518816,-0.000366223,-0.000365765382448,-0.000224311685452
-0.000762965,-0.000549335,0.000145115926134,0.000101169148547
-0.00021363,-9.15558e-05,0.000108493611478,7.26342602866e-05
0.000183112,6.10372e-05,-7.08031453541e-05,-3.31126773381e-05
0.000152593,0.00021363,-8.62150362809e-05,-4.27260347351e-05
-0.000122074,9.15558e-05,0.000132908488449,9.53706153086e-05
0.000610372,0.000305186,0.000202643481898,0.00015595002973
6.10372e-05,3.05186e-05,4.53201156051e-05,6.42416461778e-05
0.00021363,0.000183112,9.61335802276e-05,8.11794670881e-05
-0.000183112,-0.000183112,8.69780016365e-05,4.22682560747e-05
-0.000396742,-0.000152593,0.000109409168799,7.85853870912e-05
-0.000732446,-0.000396742,-3.35704593454e-06,2.10578314727e-05
0.000488298,0.000152593,-0.000349285341799,-0.000225837616745
-9.15558e-05,-9.15558e-05,-0.000383618762571,-0.000218207966827
-0.000274667,-0.00021363,-0.000511949460488,-0.000303812631173
-0.000549335,-0.000366223,-0.000562915517658,-0.000355846839957
-0.000854521,-0.000457779,-0.000440078166575,-0.000282297020021
-9.15558e-05,-6.10372e-05,-0.000286264437455,-0.00018189083843
-3.05186e-05,0.0,-9.3844684161e-05,-7.278685458e-05
-0.000244149,-0.00021363,2.82297018566e-05,2.77719230508e-05
-3.05186e-05,-3.05186e-05,-1.12918808009e-05,1.58696706058e-05
-0.000488298,-0.00042726,-4.21156642551e-05,2.89926654659e-06
0.000305186,0.000244149,0.00021256202599,0.000161595970858
0.000274667,0.00021363,0.000416121067246,0.000256051027827
6.10372e-05,6.10372e-05,0.000239418391138,0.000179601942218
-0.000335705,-0.00021363,0.000260934003163,0.000185095289926
-0.000335705,-0.000244149,0.000101779520483,8.91143025365e-05
-0.000824002,-0.000457779,0.000145115928462,0.00010162692779
0.000335705,0.00021363,-0.000319987487601,-0.000148778159346
-0.000640891,-0.000305186,-0.000402235104702,-0.000218513153086
-0.000701928,-0.00042726,-0.000546588066354,-0.00033738308819
0.000640891,0.000396742,-0.000336772715382,-0.000202185703965
-0.000671409,-0.000366223,-0.000557422169368,-0.000306864490849
-0.000549335,-0.000274667,-7.9806130816e-05,1.11392883991e-05
0.000640891,0.000518816,-8.91143038461e-05,1.81585656537e-05
-0.000366223,-0.00021363,1.84637513303e-05,0.000104221008223
-0.000457779,-0.00021363,0.000305185968464,0.000255135469633
0.000396742,0.000366223,-2.56356209866e-05,2.71615516976e-05
-0.0200202,-0.104587,-0.0087791321495,-0.046078045466
-0.0195624,-0.10419,-0.0200974115543,-0.103897205852
-0.0201118,-0.101841,-0.0197195912711,-0.103256009929
-0.0193793,-0.101841,-0.0195726442337,-0.102207696848
-0.0195014,-0.100589,-0.0193921267893,-0.101201497652
0.0887176,-0.118137,0.028220088752,-0.108701137751
0.088626,-0.116551,0.0881184804067,-0.117714958191
0.0862761,-0.116398,0.0873436136171,-0.116556472108
0.086093,-0.115025,0.0865101507306,-0.115456887111
0.0853605,-0.113773,0.0856823337078,-0.114322663508
0.100132,-0.00604268,0.0920985633507,-0.0662371047609
0.0991549,-0.00579853,0.099836858958,-0.00617314917967
0.0990328,-0.00695824,0.0990027856082,-0.0062457834091
0.0979952,-0.00683617,0.098191296421,-0.00638998379232
0.0970797,-0.00659202,0.0973596642166,-0.00652365524555
-0.00827054,0.0104374,0.0504435780365,0.00106158935378
-0.00781276,0.0105594,-0.00787639202084,0.0105655382108
