-0.000549335,3.05186e-05,-0.00052507245724,7.47705620597e-06
-3.05186e-05,-6.10372e-05,-0.00031800377983,1.22074387036e-06
0.000335705,3.05186e-05,-0.000297251132579,-1.25126246712e-05
-0.000396742,9.15558e-05,-0.000162358934322,-5.79853338422e-06
0.000976595,9.15558e-05,0.000541705093638,4.94401267497e-05
0.000335705,0.000122074,0.000467087126453,3.3570456435e-05
0.000579853,3.05186e-05,0.000478836783877,3.43334213539e-05
0.000976595,3.05186e-05,0.000519579110405,2.51778423262e-05
0.000274667,-3.05186e-05,0.000618306770775,7.04979585134e-05
-0.00134282,3.05186e-05,0.000452590790665,4.73038249766e-05
-0.000824002,-6.10372e-05,-2.74667369376e-05,5.49334741663e-06
-0.000396742,3.05186e-05,-0.000346691260347,-8.85039306013e-06
-0.00146489,-9.15558e-05,-0.000269174022251,-2.28889475693e-06
0.000335705,-6.10372e-05,-5.14238349569e-05,-1.15970667684e-05
-0.000488298,6.10372e-05,-0.000405439558381,-1.58696703147e-05
0.0,-3.05186e-05,-0.00067736025565,-6.42416461778e-05
-0.0013123,-0.000122074,-0.000325938613678,-5.78327408584e-05
-0.00042726,-9.15558e-05,-0.000547808813571,-3.84534319164e-05
-0.000244149,-9.15558e-05,2.31941345555e-05,-4.12001056247e-06
0.0,6.10372e-05,0.000173193037772,-1.00711369305e-05
-6.10372e-05,-6.10372e-05,-9.15558033739e-06,-2.74667370832e-06
0.000762965,0.0,0.000201422740211,-2.02948668448e-05
-0.00207526,-0.000152593,0.000385144690517,1.73956001527e-05
-0.000885039,0.0,0.000391706187802,4.88297548145e-06
0.00042726,-6.10372e-05,0.000466934529104,1.78533791041e-05
0.00021363,-6.10372e-05,0.000569477016543,-1.67852282175e-05
-0.000122074,-0.000152593,0.000194098274806,-5.49334741663e-05
-3.05186e-05,-6.10372e-05,-0.000144505555945,-7.2329074319e-05
-0.000946076,-0.000122074,-0.000248879158462,-8.6520221812e-05
0.000946076,-6.10372e-05,-0.00022919466137,-0.000117344004539
-0.000274667,-9.15558e-05,-3.34178644698e-05,-9.73543236614e-05
-0.000366223,-0.000122074,-0.000362103150983,-0.000118869934377
-0.00149541,-0.000183112,-0.000313883768977,-7.64490848815e-05
-0.00134282,-0.000122074,-0.000402082512883,-7.64490848815e-05
-3.05186e-05,-3.05186e-05,-0.00035905129087,-6.46994251292e-05
0.00231941,6.10372e-05,-0.000255440657347,-8.51468849578e-05
0.0,-0.000183112,7.1566109109e-05,-7.61438989139e-05
-0.000122074,-3.05186e-05,0.000146336670441,-4.94401267497e-05
0.000366223,-0.000122074,0.000189367894054,-7.78224217356e-05
-0.000274667,-6.10372e-05,5.1118650008e-05,-7.70594568166e-05
0.000762965,6.10372e-05,0.000409254383412,-4.27260354627e-06
0.00103763,9.15558e-05,0.000518968738616,1.02237299143e-05
-0.000122074,-9.15558e-05,0.000465713786543,-2.74667370832e-06
-0.000152593,0.000122074,0.000375531332829,1.3428182574e-05
-3.05186e-05,6.10372e-05,7.47705591493e-06,-1.55644843471e-05
-0.00106815,-0.000122074,-0.00040788104423,-7.41601901245e-05
-0.00360119,-6.10372e-05,-0.000764185663429,-5.50860671501e-05
0.000274667,0.0,-0.000201422740356,-1.81585650716e-05
0.000244149,0.0,-0.000415968475572,-7.01927725459e-06
0.000457779,-6.10372e-05,-0.000560474029335,-5.08134636038e-05
0.0,0.0,-0.000811642083572,-4.6998639009e-05
-0.000183112,0.0,-0.00035096386564,1.98370878934e-06
-0.000244149,3.05186e-05,-0.000368664648995,-3.66223161109e-06
0.00021363,3.05186e-05,0.00031052672377,5.23393934418e-05
0.000335705,0.0,0.000453201163618,1.48015194281e-05
0.000579853,-6.10372e-05,0.000307322269946,-2.07526457962e-05
-9.15558e-05,3.05186e-05,0.000485856059822,1.51067053957e-05
-0.000244149,9.15558e-05,0.00029816669281,6.10371935181e-07
-0.000885039,-6.10372e-05,0.000323649721395,1.05289158819e-05
-9.15558e-05,-6.10372e-05,-9.20135706838e-05,-3.86060249002e-05
-0.000396742,-6.10372e-05,-0.000208442016592,-4.53201161872e-05
-0.000824002,-6.10372e-05,-0.00020508497284,-4.83719758631e-05
-0.000457779,-0.00021363,-0.000247658414301,-3.43334213539e-05
0.000549335,0.0,-0.000377057264122,-5.46282881987e-05
-0.000915558,-6.10372e-05,-0.000215003513877,-3.96741757868e-05
-0.000244149,-0.000122074,-0.000443435211346,-4.15052915923e-05
-0.000640891,-9.15558e-05,-0.000506761301076,-4.15052915923e-05
-0.000366223,-9.15558e-05,-4.68460463162e-05,-2.44148774073e-05
0.000396742,0.0,4.7303813335e-06,-3.32652704674e-05
0.000305186,-9.15558e-05,-3.63171307254e-05,-4.77616039279e-05
0.000854521,0.000122074,0.00022568502347,7.32446322218e-06
0.000854521,-0.000122074,0.000460067847016,3.90638038516e-05
0.000488298,3.05186e-05,0.000453964130575,8.39261410874e-06
-9.15558e-05,-3.05186e-05,0.000655234274309,5.34075443284e-06
-0.000122074,-6.10372e-05,0.000272836255899,4.88297548145e-06
-0.000488298,-3.05186e-05,0.000107883239252,-2.22785756341e-05
-0.000122074,-9.15558e-05,-0.000225837616599,-2.67037721642e-05
-0.000671409,3.05186e-05,-0.000475021960592,-2.88400739373e-05
0.000183112,9.15558e-05,-7.62964773457e-07,2.54830282938e-05
-0.000824002,3.05186e-05,-0.000515916878358,-2.02948668448e-05
-0.000183112,3.05186e-05,-0.000257119178277,1.1902252736e-05
0.00021363,6.10372e-05,-0.000357983139402,1.72430071689e-05
-0.000701928,0.0,-0.000772730872122,-5.27971723932e-05
-0.00106815,-3.05186e-05,-0.000460373031965,-1.99896808772e-05
-0.000274667,-6.10372e-05,-0.000344402366609,-2.38045054721e-05
-9.15558e-05,-3.05186e-05,0.000156407808972,1.00711369305e-05
0.000701928,3.05186e-05,0.000301218549866,-2.88400739373e-05
0.000274667,0.000152593,0.000198523472209,-2.82297020021e-05
6.10372e-05,-3.05186e-05,8.3926114894e-06,1.08341018495e-05
-0.000793484,-6.10372e-05,0.000256051025935,2.73141440994e-05
0.000701928,3.05186e-05,0.000238197647705,2.6856365148e-05
-0.000671409,-6.10372e-05,0.000348980154959,-1.57170773309e-05
-0.000183112,-3.05186e-05,-5.49334740208e-05,-1.80059720878e-05
-0.00042726,3.05186e-05,-3.76904675795e-05,-9.15557902772e-06
-0.000335705,-0.000122074,-0.000317088221782,-2.7619330067e-05
0.000457779,-3.05186e-05,-0.000337230491859,-3.50963862729e-05
-0.0013123,-9.15558e-05,-0.000295877795434,-1.44963334606e-05
6.10372e-05,-3.05186e-05,-0.000501878323412,-4.89823477983e-05
-0.000976595,-3.05186e-05,-0.000364849825128,-5.03556846525e-05
-9.15558e-05,0.0,-0.000354015724442,-5.75275548908e-05
-0.00042726,-6.10372e-05,-0.000378583194979,-1.55644843471e-05
-0.000549335,3.05186e-05,6.40890386421e-06,-1.20548457198e-05
-0.000366223,3.05186e-05,-0.000176397489413,1.98370878934e-05
0.000457779,9.15558e-05,0.000178991569264,3.15867476456e-05
0.000976595,0.000122074,3.60119454854e-05,2.59408072452e-06
0.000610372,6.10372e-05,0.00041322180201,-7.32446322218e-06
-0.000152593,6.10372e-05,0.000306864490849,-2.44148774073e-06
0.000366223,-6.10372e-05,0.00056611996959,2.62459932128e-05
0.075503,0.0792568,0.0607109496409,0.0634974502704
0.074679,0.0774257,0.0750208146125,0.0784788767248
0.0739466,0.0764796,0.0743547459319,0.077155437693
0.073092,0.0763575,0.0736013944075,0.0765487280115
0.0725732,0.0756556,0.0729182358459,0.0756310341507
-0.00482194,0.150151,0.0112308435555,0.135756942593
-0.00408949,0.148748,-0.00374096959596,0.149477949739
-0.00363171,0.147405,-0.00387342030066,0.148048154935
-0.00354016,0.146031,-0.00374966738978,0.146686720029
-0.00451675,0.144567,-0.00395780423423,0.145261502191
-0.0819119,0.0674156,-0.0666423915909,0.0827031085268
-0.0810269,0.0658896,-0.0814100356027,0.0662761685252
-0.0802639,0.0654929,-0.0806595830992,0.0658632521704
-0.079562,0.0650351,-0.0798934140801,0.0652821778506
-0.0787075,0.0641806,-0.079094742462,0.0647041554376
-0.000762965,-0.0139165,-0.0149873776984,0.00164235842414
0.000335705,-0.0136418,0.000479752341198,-0.0137098691752
-0.000793484,-0.0135503,-7.56861183618e-05,-0.0135942038288
0.000274667,-0.0133061,1.0681519052e-06,-0.0134561070241
0.00103763,-0.0132146,0.000363476486382,-0.0133218252799
0.0757472,0.0660728,0.0611153210627,0.0500381385442
0.0751063,0.0650046,0.0754755418003,0.0650487104431
0.0744349,0.0644248,0.0747936039791,0.0644102612883
0.0736414,0.0636923,0.0740497125685,0.0638281190768
0.0729089,0.0634176,0.0733554146439,0.0632862614654
-0.00329601,0.137608,0.0113135490142,0.123254541364
-0.00473038,0.136357,-0.00383832391642,0.137032314688
-0.00363171,0.135075,-0.00430480066803,0.135696210265
-0.00387586,0.133855,-0.00408170972834,0.134401458204
-0.00360119,0.132573,-0.00417784330435,0.13312578097
-0.0813321,0.0549335,-0.0662259651371,0.0702098630741
-0.0807827,0.0548724,-0.0809557661042,0.0545150642097
-0.0797756,0.0543841,-0.0801798310131,0.0540696454048
-0.0790432,0.05414,-0.079425258413,0.0539179679751
-0.0783107,0.0532855,-0.0786908284202,0.0534926913492
0.00112919,-0.0251473,-0.0149965332392,-0.00963365291245
0.00042726,-0.0249947,0.000336009751336,-0.0250383723434
0.000793484,-0.0246895,0.000737481890683,-0.0247614161577
0.00021363,-0.0244759,0.000397352130531,-0.0245337474905
0.000396742,-0.0241402,0.000356914989679,-0.0243091305625
0.00149541,-0.0238961,0.000523088749178,-0.0240665074997
0.000793484,-0.0236824,0.000563068111369,-0.0238421958871
-3.05186e-05,-0.0235604,0.000598317090335,-0.0235959109385
0.00173956,-0.0231331,0.000913421604346,-0.023334366614
0.00137334,-0.0229195,0.00143635775661,-0.0230923540145
0.00155645,-0.0228279,0.00124485355802,-0.0229002395086
-0.000274667,-0.0226143,0.00136250275507,-0.0226863041241
0.00149541,-0.0224006,0.00141331621169,-0.0224787774961
0.00106815,-0.022187,0.00125339876628,-0.022268809611
0.00228889,-0.0218513,0.00108829316538,-0.0220367157273
0.000396742,-0.0217598,0.000658133540128,-0.02187023676
0.000701928,-0.0215766,0.000880614111666,-0.0216616421845
0.00109867,-0.021363,0.000612966016488,-0.0214612876996
0.000854521,-0.0211189,0.000919525315694,-0.0211915032379
0.00149541,-0.0208137,0.000557879950502,-0.0210265502147
0.000854521,-0.0207832,0.000558032543195,-0.0208451172616
0.000518816,-0.020539,0.000223090941581,-0.0206919137854
-0.00021363,-0.0204169,0.000186010848847,-0.0204878970515
9.15558e-05,-0.0202033,0.000321208232344,-0.0202725882735
0.000305186,-0.0200507,0.000375073554897,-0.0201085506938
0.000885039,-0.0197761,0.000583057792828,-0.0199153681099
0.000305186,-0.0196235,0.000775019766297,-0.0197237111814
0.000885039,-0.0193488,0.000982546225132,-0.0195097759273
0.000701928,-0.0191962,0.00124744763962,-0.0192494524643
0.000915558,-0.0191352,0.00100177294167,-0.0191060148552
0.00183112,-0.0187384,0.00141468955029,-0.0188943685777
0.00170904,-0.0186469,0.00074099153062,-0.0187783977017
0.000274667,-0.0184943,0.000559100693063,-0.0186291619297
0.00128178,-0.0183417,0.0003822454279,-0.0184375049546
0.000732446,-0.0181891,0.000616933435813,-0.0182582082227
-0.000122074,-0.0179449,0.000724358894659,-0.0180577011313
-0.000549335,-0.0179144,0.000451980419311,-0.0179154844489
-0.000396742,-0.0177313,0.000199896809063,-0.0177679269668
0.000244149,-0.0175177,3.40282362595e-05,-0.0176174704451
-0.000579853,-0.0172735,0.000318003778375,-0.0174013986997
0.000579853,-0.0171515,0.000119175121072,-0.0172576561663
0.000518816,-0.0171209,0.000485093096795,-0.0170743919909
0.00106815,-0.0168463,0.000925781637197,-0.0169080656115
0.001648,-0.0166632,0.00084200808662,-0.0167420444638
0.000549335,-0.0166326,0.000809810966311,-0.0165778544638
0.00115971,-0.016358,0.00111225025539,-0.016380551653
0.00146489,-0.0161443,0.00119892307033,-0.0162284162734
0.000305186,-0.0160528,0.000534685816965,-0.0161319776345
0.000732446,-0.0157781,0.000702995876636,-0.0159458141681
0.000671409,-0.0157171,0.000699333647208,-0.0158016138384
6.10372e-05,-0.0155645,0.00031540969896,-0.015684117456
0.00128178,-0.0153814,0.000389875072287,-0.0155162650673
0.000457779,-0.0153509,0.000572376281634,-0.015374658592
0.000305186,-0.0152593,0.000121464014665,-0.0152940896014
0.000701928,-0.0151677,0.000285501474573,-0.0151553825382
0.000579853,-0.014832,0.000368359462882,-0.014984936188
0.000732446,-0.0146489,0.00019715013419,-0.0148265447281
0.000183112,-0.0146794,0.00028351776622,-0.0146925679455
0.00125126,-0.0143437,0.000668357269751,-0.0145477573387
0.00146489,-0.0143132,0.00104999232368,-0.0143678500876
0.000579853,-0.0141606,0.000794093889563,-0.0142559996713
0.000579853,-0.0140691,0.000880308920605,-0.0140933354525
0.000244149,-0.013947,0.000688957323582,-0.0139950655214
0.000244149,-0.0137639,0.000272683663061,-0.0138647511089
0.000915558,-0.0135808,0.000312052651134,-0.0137074276898
0.00021363,-0.0134587,0.000258492512658,-0.0135934408661
6.10372e-05,-0.0134282,-4.30312212848e-05,-0.0134361173073
-0.000366223,-0.0132451,0.000693687708263,-0.0132449184312
-3.05186e-05,-0.0132146,-0.000173345629009,-0.0131999034435
0.000122074,-0.0129704,6.75986916758e-05,-0.0130526511744
-0.00112919,-0.0128788,-0.000116275853798,-0.0129527029255
-0.000732446,-0.0127568,-0.000128178106534,-0.0128326121345
-9.15558e-05,-0.0127873,8.40787346533e-05,-0.0126929895952
-9.15558e-05,-0.0123906,5.37127304415e-05,-0.0125831227377
-0.000488298,-0.0124821,-8.39261410874e-05,-0.0124680674076
0.00106815,-0.0122685,0.00061082971326,-0.0123006731505
0.000976595,-0.0120243,0.000822628777096,-0.0121451807721
0.00122074,-0.0119328,0.00102588263166,-0.0120334827388
0.00103763,-0.0118717,0.000704064026941,-0.0119407062279
0.000122074,-0.0119328,0.00107043977856,-0.011816037572
-0.00161749,-0.0118107,0.0004461818852,-0.0117345529841
-9.15558e-05,-0.0115971,0.000251015459362,-0.0116391825071
-0.000366223,-0.0115055,0.000199744215934,-0.0115395391872
0.000824002,-0.0113529,4.86771624128e-05,-0.0114276885428
0.000824002,-0.0112003,8.1179466506e-05,-0.0112952378578
0.000305186,-0.0110783,0.000135502571648,-0.0111937633855
-0.000152593,-0.0111088,0.000171667107206,-0.01110770097
-0.000366223,-0.0109562,-0.000195624206244,-0.0110188920563
-6.10372e-05,-0.0109562,0.000123295130325,-0.0109502251912
-0.00103763,-0.0107731,-0.000166021166806,-0.0108279980114
0.00106815,-0.0105594,0.000130467002018,-0.0106790674431
0.000671409,-0.0104984,0.000510576124798,-0.010561418212
0.000915558,-0.0104374,0.000549639927776,-0.0104513985943
0.00109867,-0.0102848,0.000755793048447,-0.0103508399986
0.000518816,-0.0102848,0.000640890536451,-0.0102664560406
0.00103763,-0.0100101,0.000825833229464,-0.0101375148585
0.000701928,-0.0101322,0.000321055636887,-0.0101098955376
0.000701928,-0.00982699,0.000485856057639,-0.0100026227487
0.000335705,-0.00982699,0.000223853907955,-0.00992357947864
0.000396742,-0.00976595,0.000474106399779,-0.00980623543262
-9.15558e-05,-0.00970491,0.000143895181973,-0.00970766049344
3.05186e-05,-0.00955232,7.53809339949e-05,-0.00965577895753
0.00103763,-0.00946076,0.000282602207735,-0.00953843473457
0.00021363,-0.00939973,-6.42416470509e-05,-0.00944703161716
-0.000366223,-0.00939973,5.66119975701e-05,-0.00940262713935
-0.000122074,-0.00915558,-0.000170446362608,-0.00934220031369
0.000946076,-0.00915558,-3.29600847908e-05,-0.00923172274604
0.000244149,-0.00906402,4.85245698655e-05,-0.00914031967055
0.00100711,-0.0090335,0.00058321038523,-0.00901092092507
-0.000122074,-0.00897247,0.000822018400941,-0.00894149105996
0.000762965,-0.00885039,0.000793483515445,-0.00884566256776
0.00210578,-0.00854521,0.00095889431017,-0.0087354906369
0.000274667,-0.0086978,0.000484177539911,-0.0086770475097
0.000244149,-0.00848417,0.000474716770841,-0.00862425029743
0.000366223,-0.00833158,7.61438983318e-05,-0.00852277582977
0.000732446,-0.00860624,0.000116733632021,-0.00848752689082
0.000396742,-0.0083621,1.03763218794e-05,-0.00840100686532
-0.000274667,-0.00827054,-0.000154424097564,-0.00831189246848
-0.000885039,-0.00830106,-0.000317545995349,-0.00823162846733
0.000335705,-0.00805691,-5.7832741295e-05,-0.00817333794199
0.0,-0.00802639,-0.000171056733961,-0.00808254526928
-0.000549335,-0.00799587,-0.000264138455677,-0.00802120288834
-9.15558e-05,-0.0078738,-0.000143589996442,-0.00794383805245
-0.000183112,-0.00784328,-0.000195166427002,-0.00787013560534
-0.000854521,-0.00781276,0.000489976075041,-0.0077927710209
0.000854521,-0.0077212,0.000636465337448,-0.00768412486417
0.00021363,-0.00759913,0.000700554391806,-0.00760492908536
0.00103763,-0.00732446,0.000921966809547,-0.00747736139223
0.000457779,-0.00744654,0.000520494669181,-0.00744134945795
0.00021363,-0.00726343,0.000352642385551,-0.00737970189191
0.000701928,-0.00720239,0.000200201993284,-0.00730233724229
-0.000366223,-0.00717187,0.000273751812783,-0.00724282595329
-9.15558e-05,-0.00720239,0.000111392878171,-0.00719674288295
-0.000457779,-0.00717187,-0.000120853643311,-0.0071596628218
0.000457779,-0.00698876,-7.309203982e-05,-0.00711007012287
0.000183112,-0.00701928,3.52489798388e-05,-0.00703789363615
-0.000396742,-0.00695824,4.51675223303e-05,-0.00695824007271
-9.15558e-05,-0.00686668,-0.000372632067738,-0.00691932886606
0.000152593,-0.00686668,0.000141606290563,-0.00681434487691
0.00021363,-0.00683617,-0.000206763493188,-0.00677467069821
0.000457779,-0.00671409,0.000322428973886,-0.00669379639439
0.00103763,-0.0065615,0.000694145483576,-0.00661734729772
0.00100711,-0.00643942,0.000795467224962,-0.00655234268634
0.000366223,-0.00643942,0.000698875869566,-0.00647162103327
0.00042726,-0.00637839,0.00098712401159,-0.00637548745843
0.000396742,-0.00634787,0.000738702633826,-0.00633917033207
-6.10372e-05,-0.00622579,4.1810477851e-05,-0.00633260882227
-0.000183112,-0.00622579,1.43437401857e-05,-0.0062431893195
0.000457779,-0.00616476,0.000148778160365,-0.00616353583522
-0.0013123,-0.00610372,9.18609771179e-05,-0.00611852089874
-0.000305186,-0.00601216,0.00016769969021,-0.00607106446987
0.000366223,-0.00610372,5.18816217664e-06,-0.00603184808278
-0.000640891,-0.00592061,7.87379794929e-05,-0.00597325237002
-0.000610372,-0.00589009,-9.62861735024e-05,-0.0059109944175
-0.000122074,-0.00592061,-0.000177618233283,-0.00584873648593
-0.000274667,-0.00582905,-6.80564707727e-05,-0.00578892000252
0.000610372,-0.00564594,0.000159764853015,-0.00572101612343
0.00115971,-0.00561542,0.000521562818321,-0.00562839217484
-0.000183112,-0.00552387,0.000671103942586,-0.00559558467939
0.000671409,-0.0055849,0.000402998071659,-0.00556384535274
0.000640891,-0.00546283,0.000835599183047,-0.00546328662895
0.00161749,-0.00531024,0.000462967113417,-0.00543444654206
0.000396742,-0.00534075,0.000421309228113,-0.00541171018034
-9.15558e-05,-0.00534075,0.000496690164873,-0.00531405065442
-0.000122074,-0.0052492,0.000310068944818,-0.00530993064633
-0.000610372,-0.00527972,0.000168615248258,-0.00526903573656
-0.000457779,-0.00521868,-0.000196539762692,-0.0052032681671
0.00146489,-0.00515764,6.48520191316e-05,-0.00514574064407
-9.15558e-05,-0.00515764,0.000180517499975,-0.00510988128139
0.0,-0.00512712,-0.000167089316965,-0.00504167219391
-6.10372e-05,-0.00500505,-9.03350464068e-05,-0.00500321876258
-9.15558e-05,-0.00497453,-0.000143742592045,-0.00493272080552
0.00100711,-0.00469986,-5.90534851654e-05,-0.00490937407827
0.00042726,-0.00482194,9.73543242435e-05,-0.00484436944593
0.000762965,-0.00469986,0.000184027139039,-0.00479019893333
0.00042726,-0.00469986,0.000551776230132,-0.00471756465267
-0.000518816,-0.00473038,0.000650198704825,-0.0046749911923
-0.0018006,-0.0047609,0.000727105567639,-0.00464111557696
0.000335705,-0.00454727,0.000469223426044,-0.00459411695134
0.000305186,-0.00457779,0.000153203356313,-0.00458068875596
-9.15558e-05,-0.00445571,4.39467791875e-05,-0.00454299831297
3.05186e-05,-0.00460831,6.01216359064e-05,-0.0044877596572
0.00125126,-0.00433364,5.63068105839e-05,-0.00445067956578
0.000122074,-0.00436416,0.000179601942364,-0.00436797415372
-0.000793484,-0.00439468,-9.41498711472e-05,-0.00434447482228
-0.000457779,-0.00421157,-3.72326893557e-05,-0.00431960218353
6.10372e-05,-0.00424208,-9.1555644758e-07,-0.00427748650778
0.000701928,-0.00415053,-0.000449233747786,-0.00426115906565
0.000305186,-0.00430312,-0.000359509071859,-0.0042054626462
-0.000183112,-0.00412001,-3.84534298792e-05,-0.00415907441173
0.000640891,-0.00390638,2.15156105696e-05,-0.00411817950197
0.000579853,-0.00390638,0.000227973919827,-0.00403883110615
0.00112919,-0.00381482,0.000541247314977,-0.00397001166129
0.0013123,-0.00381482,0.000484177539911,-0.00394727529841
0.000732446,-0.00390638,0.000483872352343,-0.00392850636039
0.00146489,-0.00375379,0.000352032014343,-0.00388623810257
-0.00021363,-0.00384534,-4.79141970573e-05,-0.00390592260635
-0.000732446,-0.0039369,-8.62150364264e-05,-0.00388028697227
-3.05186e-05,-0.00384534,0.000179449348216,-0.00378094892949
0.000549335,-0.00378431,0.000253914725035,-0.00377454001573
0.000579853,-0.00378431,-0.000175787117623,-0.00378583190497
-0.000244149,-0.00375379,0.000323039348441,-0.00373547623283
-6.10372e-05,-0.00372327,3.76904664154e-05,-0.003706330969
-0.000305186,-0.00363171,-0.000149388533464,-0.00364422564278
-0.000305186,-0.00360119,-0.000153050762892,-0.00362042114488
0.000549335,-0.00354016,2.63985859056e-05,-0.00356655582553
0.00021363,-0.00360119,-0.000161443378456,-0.00359783738968
0.000793484,-0.00350964,0.000138554429141,-0.00353206980741
3.05186e-05,-0.00350964,0.000879698554345,-0.00344417623943
0.000305186,-0.00350964,0.000747858215327,-0.00338710645214
-0.000122074,-0.00335705,0.000974763979902,-0.00335735082277
0.000396742,-0.00332653,0.000313273396605,-0.00335460415343
-0.000701928,-0.00341808,-0.000164342644275,-0.00331904998166
3.05186e-05,-0.00332653,8.71305943292e-05,-0.00331248847768
0.000946076,-0.00320445,0.000347301631118,-0.00332881593145
-0.00100711,-0.00323497,5.4780880746e-05,-0.00328563210787
0.000244149,-0.00329601,-4.12001047516e-05,-0.00325801278232
-9.15558e-05,-0.00320445,4.94401273318e-05,-0.00322688380722
-0.00119023,-0.00329601,-0.00019638717029,-0.00322352676769
-0.000244149,-0.00320445,-0.000319071928971,-0.00321452378179
-0.000518816,-0.00323497,-0.00018921530107,-0.0031597429153
-0.000701928,-0.00305186,-0.00030015039898,-0.00316584663582
0.000335705,-0.00305186,0.000326701576269,-0.00308115754742
-0.000701928,-0.00308238,0.000400098804384,-0.00305216487963
0.00122074,-0.0029603,0.000461288586957,-0.00301325366599
0.0,-0.00299082,0.000637838673283,-0.0029766313429
0.0013123,-0.00274667,0.000438857422414,-0.00293390530278
0.00115971,-0.00280771,0.000365612789756,-0.00291025337996
0.000183112,-0.00292979,0.000322276382649,-0.00287561477744
3.05186e-05,-0.00277719,6.34786806768e-05,-0.00287942959694
-0.000671409,-0.00289927,9.81172887259e-05,-0.00282113906345
0.0,-0.00292979,-0.000207068681048,-0.00282266499009
-0.000640891,-0.00283823,-0.000430159620882,-0.0028215968411
0.000549335,-0.00277719,0.000135502568592,-0.00273934923112
-0.000122074,-0.0026246,8.85039310378e-05,-0.00272851512767
-3.05186e-05,-0.00274667,9.72017292224e-05,-0.00269769136677
9.15558e-05,-0.00271616,-0.000267495501466,-0.00265130310319
-0.000793484,-0.00265512,-0.000176855267928,-0.00262246304075
-0.000152593,-0.00253304,-7.66016783018e-05,-0.00257134439074
0.000610372,-0.00256356,-8.24002112495e-06,-0.00256188362604
0.00021363,-0.00256356,0.000256203619938,-0.00256676659803
0.000915558,-0.00244149,0.000274057000061,-0.00254418283002
-3.05186e-05,-0.00250252,0.00021408795641,-0.00249886270962
0.000244149,-0.00247201,0.00034455495741,-0.0024730744923
0.0,-0.00241097,0.0004405359464,-0.00242302398314
9.15558e-05,-0.00241097,0.000280923683604,-0.00241646249196
0.000366223,-0.00244149,0.000168004876905,-0.00237236310262
-0.000335705,-0.00234993,3.8911212032e-05,-0.00234825341729
0.000183112,-0.00234993,-0.000183111580554,-0.00233223114163
6.10372e-05,-0.00228889,-0.000359356478584,-0.00232734817313
-0.000183112,-0.00231941,-2.54830277117e-05,-0.00228752140072
-0.00112919,-0.00234993,-9.33869056462e-05,-0.00229942365433
0.000518816,-0.00222786,-0.000141148510447,-0.00226798950345
-3.05186e-05,-0.00228889,-0.000219581303245,-0.0022638694942
-0.000488298,-0.00234993,-0.000404066222545,-0.00224510055734
-0.000183112,-0.00210578,-0.000414442543406,-0.00220451083616
0.000274667,-0.00216682,0.000166021166951,-0.00216590482276
0.000457779,-0.00210578,0.000296335575404,-0.00214087956934
0.000610372,-0.00210578,0.000517290214921,-0.00209555946523
0.00103763,-0.00198371,0.000413679577759,-0.00205786898499
0.000824002,-0.00204475,0.000634786812152,-0.00202780816413
0.000488298,-0.00195319,0.000453201162454,-0.0020291815052
-0.000152593,-0.00198371,6.02742312185e-05,-0.00205359638901
-0.000518816,-0.00210578,-8.94194887951e-05,-0.0020487134147
9.15558e-05,-0.00201423,9.15557896951e-05,-0.00200675032451
0.000122074,-0.00204475,-7.95009454305e-05,-0.00199774734501
-0.000274667,-0.00198371,-0.000307322270237,-0.00197165393154
-0.000396742,-0.00186163,-7.58387119276e-05,-0.00197745246696
-6.10372e-05,-0.00195319,-0.000257882142032,-0.00196280353586
-0.000793484,-0.00195319,-0.000508287229895,-0.00198141988949
-0.00125126,-0.00198371,-0.000377057263831,-0.00197073837684
-0.000152593,-0.00192267,-8.42313266185e-05,-0.00191199007269
-6.10372e-05,-0.00195319,-0.000123142540106,-0.0018910848361
0.000579853,-0.00195319,0.000305643747415,-0.00184408620175
0.000457779,-0.00173956,0.000334178636695,-0.00179785053711
0.000396742,-0.00186163,0.00049638497585,-0.00177496159333
0.000610372,-0.00173956,0.000705742552673,-0.00176550083212
-0.000793484,-0.00186163,0.000440688543022,-0.00179174682358
-0.000457779,-0.00189215,-0.000125126245839,-0.00180654833326
-6.10372e-05,-0.00173956,0.00020279607561,-0.00177282529417
-0.00128178,-0.00167852,-0.000139927768178,-0.00176855269121
-0.000518816,-0.00177008,-0.00013794405706,-0.0017496311554
0.000122074,-0.00183112,3.70800947712e-05,-0.00173742371902
-0.000610372,-0.00177008,-0.000519579109096,-0.00175314079388
-0.000518816,-0.00170904,-0.000591450405482,-0.00175817636598
-0.000579853,-0.0018006,-0.000277108857408,-0.00170370066189
-0.000762965,-0.00167852,-0.000409559567925,-0.00171422958432
-0.00042726,-0.001648,-0.000436110748706,-0.00166921464144
0.000701928,-0.001648,-0.000158696703147,-0.0016278619488
0.000671409,-0.00149541,0.000241249507671,-0.00158269443084
6.10372e-05,-0.00149541,0.000379956530232,-0.0015566010325
0.00119023,-0.00134282,0.000453201163618,-0.00153569579532
0.000579853,-0.00143437,0.000523088749615,-0.0015225727926
0.00183112,-0.00134282,0.000659049098176,-0.00148411936185
0.00100711,-0.00143437,0.000662863922626,-0.00148839196889
-9.15558e-05,-0.00149541,0.000425124051981,-0.00146916524973
-0.000274667,-0.00155645,-0.000110019541462,-0.00151555352146
0.000366223,-0.00143437,0.00029389408548,-0.00149647939252
