-0.000152593,-0.000183112,0.000240486543044,0.000156865588069
-0.000793484,-0.000762965,4.1200107953e-05,-1.12918809464e-05
-0.000122074,-3.05186e-05,9.39972775814e-05,2.060005354e-05
-0.000122074,-0.000244149,4.36415942386e-05,1.06815085746e-05
-0.000549335,-0.000518816,0.000128330700391,6.95824004652e-05
-0.000152593,-0.000183112,-8.95720825065e-05,-0.000116428447509
0.000335705,0.000335705,5.67645901174e-05,1.6327448393e-05
-0.000488298,-0.000518816,-5.09660568787e-05,-8.30105837667e-05
-9.15558e-05,-0.000183112,0.000141301103431,8.08742818481e-05
-0.000488298,-0.000579853,-0.000115055108763,-0.000166936725
-9.15558e-05,-0.000152593,4.34890005272e-05,-5.53912528267e-05
-3.05186e-05,0.0,-0.000207221273449,-0.000272073290689
-0.000396742,-0.000244149,-8.92668958113e-05,-0.000168310061708
0.000579853,0.000488298,-0.000116581039038,-0.000130772186822
-0.000579853,-0.000457779,-0.000180670092086,-0.000171667107061
0.000579853,0.000457779,-0.000372937252687,-0.000371716510272
0.000274667,0.00021363,-0.000195929391048,-0.000242622845399
0.000732446,0.000579853,0.000215461292973,0.00010101655469
0.000122074,0.0,9.01824544417e-05,8.85039349669e-06
-0.000122074,-0.000122074,-0.000114597331558,-0.000160680411209
-0.000457779,-0.00042726,0.000175481932383,0.000112766215898
0.000335705,0.000244149,9.55232088745e-05,2.41096920217e-05
-0.000122074,-0.000152593,4.42519594799e-06,-9.53706154542e-05
-3.05186e-05,-0.000152593,-0.000136265535548,-0.000182501209638
0.000183112,0.00021363,0.000197150134918,9.3081719242e-05
0.000305186,0.000152593,0.000214698328346,0.000146336671169
0.000854521,0.000701928,0.000272225883673,0.000225837616308
3.05186e-05,0.0,0.000213935363427,0.000173803407961
-3.05186e-05,-0.000122074,-4.76090112352e-05,-0.000102237299288
-0.000549335,-0.000457779,-0.000296488167514,-0.000305338560429
-0.000152593,-0.00021363,-0.000236061345931,-0.000248116191215
-0.000183112,-0.000122074,-0.00021775018904,-0.000246895448217
0.0,0.000152593,-0.000440535944072,-0.000406049931189
-0.000854521,-0.000793484,-0.000231788747769,-0.00022187019742
-0.000152593,-0.000335705,-7.95009448484e-05,-8.54520709254e-05
0.000457779,0.00021363,3.38756425481e-05,-5.66119958239e-05
0.000122074,-6.10372e-05,-8.68254082161e-05,-0.000172124886303
0.000610372,0.000457779,0.000221412420506,0.000117496598396
0.00042726,0.000274667,9.06402329565e-05,1.77007865568e-05
-0.00170904,-0.00140386,0.00028870592505,0.000181280466204
0.000183112,0.000152593,0.000144810741622,0.000105289158091
0.000579853,0.000366223,0.000301981515513,0.00023941839172
-0.000274667,-0.000244149,0.000181280465476,0.000175329339254
0.000152593,-6.10372e-05,-7.32446307666e-06,3.43334210629e-05
3.05186e-05,6.10372e-05,3.75378750323e-05,6.02742293268e-05
-0.000915558,-0.000824002,-0.000304728189658,-0.000230262812693
-0.00134282,-0.00128178,2.9297851579e-05,2.80771087273e-05
-0.000854521,-0.000640891,-0.000542010280624,-0.000463119704509
-0.00042726,-0.000305186,-0.000316172661842,-0.000230262812402
-0.000396742,-0.00021363,-6.56149824499e-05,1.67852285085e-05
-9.15558e-05,6.10372e-05,6.24105297902e-05,0.000134892197384
0.00021363,0.000244149,0.000118717342266,0.000171361921239
0.000885039,0.000885039,-1.75481924089e-05,5.78327399853e-05
-0.000274667,-0.000152593,6.01216356154e-05,0.000153813728102
0.000549335,0.000610372,9.3539498921e-05,0.000163884865324
0.000610372,0.000640891,0.000376446890587,0.000454421906761
0.000152593,0.000122074,-5.73749610339e-05,3.38756429846e-05
0.000762965,0.000732446,6.08846011164e-05,9.78121026128e-05
0.000183112,0.000244149,0.000298471877031,0.000260171037808
-0.000274667,-0.000244149,0.000223396128858,0.000242012473755
-0.00109867,-0.00100711,-0.000144963334606,-0.000114444737701
-0.000549335,-0.000396742,-0.000265206605109,-0.000247505820298
9.15558e-05,0.000183112,-0.000354626095068,-0.000333720856288
0.000183112,0.000152593,-0.000415358102182,-0.000333415670611
0.000244149,0.000152593,-0.00037080095266,-0.000312968210055
0.00112919,0.000824002,-0.000437178898137,-0.000364544638578
-0.00021363,-0.000183112,-0.000163121899241,-0.00014893074971
0.000946076,0.000671409,7.26342610142e-05,7.32446293114e-06
3.05186e-05,-0.000244149,0.000175024152704,7.79750145739e-05
-0.000457779,-0.000305186,-0.00025009990306,-0.00028183924238
-0.00112919,-0.000946076,8.89617102803e-05,3.35704577446e-05
0.000122074,9.15558e-05,0.000111545472901,2.96030385653e-05
0.00100711,0.000824002,9.41498698376e-05,4.19630698161e-05
0.000274667,0.000152593,0.000107578052703,7.46179687849e-05
0.00021363,0.000183112,0.000482651609345,0.000413679579069
6.10372e-05,3.05186e-05,0.000157018178434,8.39261407964e-05
-0.000396742,-0.00021363,0.000106967681204,8.19424320071e-05
-6.10372e-05,3.05186e-05,2.39570997655e-05,8.69779934874e-06
-0.000183112,-0.000335705,-0.000208899795543,-0.000214698329073
-0.00021363,-0.000274667,-0.000399641025433,-0.000410322534735
-0.000732446,-0.000701928,-0.000442824838829,-0.000457626360439
-0.00134282,-0.00109867,-0.000137028498139,-0.000155492250051
0.0,6.10372e-05,0.000155797437037,0.00013428182574
9.15558e-05,-3.05186e-05,5.79853344243e-05,3.12815626967e-05
0.000244149,0.000152593,-6.56149786664e-06,-4.04371407058e-05
-0.000579853,-0.000488298,8.37735488312e-05,1.52592991071e-05
-0.000762965,-0.000885039,7.17187009286e-06,-2.53304356011e-05
-3.05186e-05,-9.15558e-05,0.000136723312316,5.15764276497e-05
0.000366223,9.15558e-05,0.000327617135918,0.000224006500939
0.000366223,0.000305186,2.83822949859e-05,-5.82905192277e-05
0.000152593,6.10372e-05,0.000146794450411,4.98979055556e-05
-6.10372e-05,-0.000183112,-3.20445207763e-06,-4.40993717348e-05
-0.000122074,3.05186e-05,0.000262307339435,0.000192114567908
-0.000122074,-0.000183112,8.04165028967e-05,3.23497137288e-05
0.00192267,0.001648,-0.000247963598667,-0.000211188691028
-0.000366223,-0.000396742,-0.000674613582378,-0.000578480001132
-0.000732446,-0.000610372,-0.000430159621756,-0.000353100165376
3.05186e-05,-0.000152593,-0.000269021430722,-0.000259713259293
-0.000183112,-0.00021363,-0.000267037721351,-0.000282602205261
0.000488298,0.000396742,0.00017929675596,0.000167241910385
0.00042726,0.000305186,0.000224616872292,0.000201575331448
-0.00128178,-0.00106815,0.0001199380857,9.82698825828e-05
-0.000152593,-0.000152593,-7.96535359405e-05,-6.45468319999e-05
-0.000488298,-0.000305186,-4.01319541561e-05,-3.70800956443e-05
0.000335705,0.000244149,-1.98370893486e-06,-3.21971200174e-05
-0.000122074,-9.15558e-05,5.12712432828e-05,-3.17393407749e-05
0.000518816,0.000457779,0.000122989945667,7.26342597045e-05
-0.000824002,-0.000701928,0.000117344004684,0.000123905504006
-0.000366223,-0.000366223,3.75378741592e-05,2.88400730642e-05
-9.15558e-05,-0.000183112,-1.67852413142e-06,4.57779096905e-07
9.15558e-05,9.15558e-05,-0.000132450710371,-0.000146336672187
0.000793484,0.000762965,-0.000407881046558,-0.000334026043129
-0.000946076,-0.000824002,-0.000542468059139,-0.000450149302342
6.10372e-05,-3.05186e-05,-0.00044236706206,-0.000372784659703
0.000488298,0.000457779,-8.33157692978e-05,-9.52180213062e-05
0.00140386,0.00103763,0.000121006237168,6.60727615468e-05
-0.000610372,-0.000579853,0.000151677426184,0.000151524834073
0.00021363,0.00021363,5.52386592608e-05,9.96432181273e-05
-0.00021363,0.0,0.000155492247286,0.000148320380977
0.000457779,0.000488298,-5.55438452284e-05,-2.27363542945e-05
0.000274667,0.000305186,-2.8687480808e-05,-2.89926727419e-06
-0.000122074,0.0,-0.000192267160455,-0.000126804770844
-6.10372e-05,0.0,-1.54118913633e-05,2.30415405531e-05
-0.000122074,3.05186e-05,-0.00018250120891,-0.000102084706305
0.000122074,0.000183112,0.000164953015628,0.000171514513349
0.000396742,0.000335705,3.66223175661e-06,6.43942393071e-05
-0.000274667,-0.000152593,-0.00022858429089,-0.000117496598978
-0.000183112,-0.000152593,-0.000425124053581,-0.000277108859591
-0.000366223,-0.00021363,-0.000309305979754,-0.000211188690446
-0.000396742,-0.000305186,-0.000364086860209,-0.000298624468705
-0.000152593,-0.000183112,-5.4780881037e-05,-2.48726557766e-05
0.000335705,0.000305186,1.52592983795e-07,3.09763757105e-05
0.000579853,0.00042726,0.000322276382794,0.000318919337878
-9.15558e-05,6.10372e-05,3.78430608544e-05,7.33972254966e-05
0.0018006,0.00143437,0.000176702677418,0.000178686385043
9.15558e-05,9.15558e-05,-0.000103458043595,-6.50046115334e-05
0.000366223,0.000274667,-0.000106815088511,-0.000121921794052
0.00021363,0.000152593,-4.42519667558e-06,-3.84534316254e-05
0.0,-0.000183112,-1.98370908038e-06,-3.99793618999e-05
0.000488298,0.000518816,5.03556836338e-05,-1.9379309233e-05
0.000610372,0.000457779,0.000199896808772,0.000124058095244
-0.000305186,-0.000183112,2.45674709731e-05,3.50963906385e-06
0.0,6.10372e-05,-0.000203864228097,-0.000203559040092
-0.000457779,-0.000366223,-0.000111392878898,-8.08742818481e-05
0.00042726,0.000396742,-0.000471817506332,-0.000392011374788
-0.000824002,-0.000732446,-2.0142274152e-05,-5.31023571966e-05
-0.000122074,-0.000152593,-0.000193335311487,-0.000168615247239
-0.00204475,-0.11478,-0.000527208759449,-0.0202619067658
-0.00259408,-0.113163,-0.00250603458786,-0.113918139264
-0.0026246,-0.112217,-0.00268105873372,-0.112590275258
-0.00198371,-0.111759,-0.00250328790222,-0.111666477509
-0.00256356,-0.110203,-0.00252114126983,-0.110607024543
0.109043,-0.112827,0.0173510429624,-0.110165420249
0.108188,-0.111759,0.109031806923,-0.111895061731
0.107212,-0.110599,0.108147072569,-0.110717959628
0.106785,-0.108982,0.107069308832,-0.109716033787
0.105503,-0.10828,0.105866265669,-0.108860902637
0.110905,0.00592061,0.106057922468,-0.0875795224472
0.109287,0.00653098,0.110009165406,0.0063043791079
0.108494,0.00616476,0.108895998932,0.00634512145072
0.10767,0.00582905,0.107926728427,0.00619481736561
0.106235,0.00637839,0.106516311504,0.0066078865598
-0.0113834,0.00909454,0.0853083284083,0.00678443665965
-0.00930817,0.010712,-0.0098048621905,0.0104015007429
-0.00997958,0.0100406,-0.00973634792026,0.0103445835877
-0.0102848,0.00961336,-0.00976930801757,0.0101118792314
-0.0100406,0.00958284,-0.00968477150425,0.0100058271457
-0.0113224,-0.105411,-0.0100618287805,-0.0103514502477
-0.0122074,-0.103489,-0.0122562684957,-0.103965414725
-0.0120854,-0.10239,-0.0121628815681,-0.102925188318
-0.0121769,-0.101261,-0.012086127298,-0.10195927497
-0.0114445,-0.100986,-0.0118728023022,-0.101047989279
0.0998263,-0.103336,0.00815350087825,-0.100775763653
0.099277,-0.102146,0.100068190061,-0.102337705381
0.0984225,-0.100864,0.0990181976929,-0.101484405287
0.0972323,-0.100376,0.0981963320822,-0.100397180356
0.0971407,-0.0988497,0.0971045286581,-0.0996023234725
0.100437,0.01648,0.0972281292081,-0.0782922554994
0.100833,0.0150151,0.100813453533,0.0156619913317
0.0999484,0.0148626,0.100147690848,0.0152504479652
0.0989413,0.0146794,0.0994378281385,0.0148088438436
0.097629,0.0150457,0.0984108776972,0.0147688645357
-0.0187995,0.018128,0.0770684600016,0.015362298633
-0.0185553,0.0182806,-0.0178515479388,0.0190150694922
-0.0178534,0.0185248,-0.0180943233985,0.0185279926192
-0.0178229,0.0182806,-0.0178404086176,0.0184384205472
-0.0179449,0.0179449,-0.0178858813271,0.0180694506876
-0.0173651,0.018128,-0.0174625884183,0.0181509353686
-0.0175787,0.0175177,-0.0172561302129,0.0179975794535
-0.0178229,0.0171209,-0.0173829349689,0.0176064835954
-0.0176703,0.0169378,-0.0172811554372,0.0174021616112
-0.0170904,0.0169989,-0.0170865994133,0.0172411760688
-0.0171209,0.0166632,-0.016939957561,0.0170432629436
-0.017182,0.016419,-0.0169588790461,0.0167383821961
-0.0169683,0.0162969,-0.0169384315703,0.0164388421644
-0.0167242,0.0162664,-0.016605321141,0.0164351799712
-0.0166021,0.0160833,-0.0164306021947,0.0163619352318
-0.0160223,0.0161443,-0.0160887938831,0.016312189973
-0.0162664,0.0157476,-0.0156923573278,0.016340572238
-0.0158086,0.0157781,-0.0156371186534,0.0160749078589
-0.0155645,0.0157476,-0.0156226223614,0.0158121427847
-0.0157781,0.0153509,-0.0155960711138,0.0155831007473
-0.0150151,0.0156866,-0.0151964300266,0.0156558875367
-0.014832,0.015656,-0.0152000922943,0.0153894602414
-0.0145574,0.015534,-0.0149669302301,0.0153421564074
-0.0146489,0.0150762,-0.0148349372623,0.0152017708076
-0.0151677,0.0145879,-0.0148263921216,0.0149567064783
-0.0147405,0.0145879,-0.014667542805,0.0148451609677
-0.0149541,0.0143437,-0.0148897181731,0.0144224784616
-0.0144048,0.0145269,-0.0148726278357,0.0141812289832
-0.0145269,0.0140691,-0.0146066581784,0.0141607814748
-0.0142522,0.0140691,-0.0145320402179,0.0139892669767
-0.0139165,0.0140691,-0.0138345377147,0.0143274130207
-0.0134587,0.0140996,-0.013750916766,0.0141217176756
-0.0134587,0.0142217,-0.0136183134466,0.0140229900368
-0.0137639,0.0134892,-0.013726959601,0.013668516539
-0.0134587,0.0135808,-0.0133285393193,0.0137481700536
-0.013123,0.0135197,-0.0132555998676,0.0135359132523
-0.0131535,0.0133366,-0.0132877970114,0.0133065659413
-0.012299,0.0137028,-0.0127770683169,0.0134918138338
-0.0131535,0.0129094,-0.012928287955,0.0131571773905
-0.0129094,0.0128788,-0.0127903438639,0.0130465474958
-0.0126347,0.0128483,-0.0127961424505,0.0127990416437
-0.0121464,0.0130314,-0.0125921256142,0.0127300696867
-0.0126652,0.0122685,-0.0122852611542,0.0127532637585
-0.0126652,0.0119938,-0.0123478242708,0.0124477726966
-0.0124211,0.0121159,-0.0123412627354,0.0122127794567
-0.0132451,0.0111088,-0.0119309402397,0.0123330227518
-0.0120243,0.0118717,-0.0122785470169,0.0117875028262
-0.0115971,0.0122074,-0.0117020507529,0.0121390771074
-0.0108646,0.0125431,-0.0118476244807,0.0117942169122
-0.0117191,0.0116886,-0.0115963038011,0.0118402999919
-0.0112614,0.0118717,-0.0114687360777,0.0117037293036
-0.0114445,0.0113834,-0.0113114127005,0.0116140045365
-0.0110172,0.011475,-0.0111727056559,0.0115543407621
-0.0100406,0.012238,-0.0110947306547,0.0114119715011
-0.0110783,0.0111393,-0.011238931003,0.0110878639948
-0.010651,0.0112614,-0.0110224016011,0.0110805395106
-0.0112919,0.0106205,-0.0108519552555,0.0110816076584
-0.0110172,0.01059,-0.0109731140779,0.0107430038461
-0.0113529,0.0101322,-0.0109915778134,0.010507705505
-0.010712,0.0103763,-0.0106776940823,0.0105872063804
-0.0107425,0.0103153,-0.0106476332108,0.0104228637647
-0.0118412,0.00915558,-0.0104542979319,0.0104149289383
-0.00988803,0.010651,-0.0101851239055,0.0104558238667
-0.0100101,0.0101322,-0.0100285634631,0.0104236267461
-0.00982699,0.0103763,-0.00992968325503,0.0103149805544
-0.0101932,0.00982699,-0.00953660369618,0.0104916831898
-0.00946076,0.0102848,-0.00976595095359,0.0101423979132
-0.00912506,0.0104679,-0.00977220727596,0.00997439296916
-0.00946076,0.00991854,-0.0096423506178,0.0098585749045
-0.00878936,0.0103458,-0.00941437673289,0.00990420015529
-0.00900299,0.00994906,-0.00944703161716,0.00972429310437
-0.00973543,0.00921662,-0.00944428495597,0.00958772238344
-0.00881987,0.00964388,-0.00953263629694,0.00933319726493
-0.00949128,0.00924713,-0.0093090875214,0.00933396020904
-0.00900299,0.00936921,-0.00923965777736,0.0092535436945
-0.0100101,0.0083621,-0.00921631105244,0.0090914899949
-0.00915558,0.00878936,-0.00910705444869,0.00905181577429
-0.0090335,0.00881987,-0.00903548835777,0.00892958880868
-0.00842313,0.00906402,-0.00887801240431,0.00891234580427
-0.00927765,0.00839261,-0.00889861243078,0.00871443273034
-0.00875884,0.00866728,-0.00861448432785,0.00880385220982
-0.00897247,0.00845365,-0.00857923533302,0.00869780006586
-0.00875884,0.00824002,-0.00850171810715,0.00863294809358
-0.00900299,0.0078738,-0.00866178811062,0.00833127170568
-0.00808743,0.00857573,-0.00842252236791,0.00843930759467
-0.00808743,0.0083621,-0.00827862718143,0.00837552372832
-0.00805691,0.00833158,-0.00814404016826,0.00829678572714
-0.00790432,0.00830106,-0.00811611559242,0.00819561658194
-0.00799587,0.00802639,-0.00799129456747,0.00812099859118
-0.00878936,0.00720239,-0.00797069450375,0.00802974801976
-0.00753809,0.00817898,-0.00811199562857,0.00777781697456
-0.00741602,0.00802639,-0.00788875207072,0.00783427635906
-0.00851469,0.0070498,-0.00789851802634,0.00768290413078
-0.00824002,0.00717187,-0.00769144934136,0.00768809227971
-0.00695824,0.00796535,-0.00718011025572,0.00796611669939
-0.0073855,0.00747706,-0.00758829645114,0.00749262067024
-0.00756861,0.00735498,-0.0073920618929,0.00755793046672
-0.00732446,0.00747706,-0.00751047405181,0.00730493132258
-0.00698876,0.00762965,-0.00719597991789,0.00747079988709
-0.00695824,0.00729394,-0.00719384363154,0.00734338475391
-0.00793483,0.00659202,-0.00703682544874,0.00736108552665
-0.0068972,0.00726343,-0.00701622541063,0.00727166604949
-0.00692772,0.00701928,-0.00691841329215,0.00716637690784
-0.00750757,0.00662254,-0.00703713065246,0.00696998971049
-0.00677513,0.00695824,-0.00714333532844,0.00677207660163
-0.00662254,0.00692772,-0.007027669854,0.0067479669326
-0.00677513,0.00662254,-0.00692527996143,0.00670676683309
-0.00711083,0.00634787,-0.00698692756239,0.00651190557517
-0.00686668,0.00637839,-0.00693809778895,0.00647055289242
-0.00628683,0.00686668,-0.00658942281036,0.00667945265304
-0.00643942,0.0065615,-0.00625127677806,0.00683433454484
-0.00640891,0.00650046,-0.00619573291391,0.00678321591346
-0.00634787,0.00650046,-0.00623922191793,0.00660117248539
-0.00576801,0.00683617,-0.00594075004337,0.00674872987205
-0.00589009,0.00668357,-0.0060104850505,0.00655249532545
-0.00561542,0.00677513,-0.00590824772604,0.00654120344669
-0.00610372,0.00625631,-0.00584324314492,0.00652396041434
-0.0057375,0.00659202,-0.0058374445769,0.00643438835396
-0.00564594,0.00640891,-0.0058859691699,0.00627096125158
-0.00567646,0.00613424,-0.00595295748208,0.0060728955688
-0.00653098,0.00546283,-0.00602742285002,0.00587330394424
-0.00555438,0.00619528,-0.00586140168831,0.00595494120382
-0.00579853,0.00576801,-0.00582935716491,0.00592655891785
-0.00598165,0.0057375,-0.00584736314835,0.0057767125871
-0.00546283,0.00604268,-0.00576969332295,0.00577930667205
-0.00564594,0.00564594,-0.00598454422783,0.00551822007401
-0.00570698,0.00549335,-0.00543246280868,0.00587971284753
-0.00527972,0.00567646,-0.00546206584666,0.00569034497254
-0.00463883,0.00628683,-0.00537829229841,0.00568744570483
-0.00582905,0.00515764,-0.00544695914723,0.00551303191343
-0.00543231,0.00537127,-0.00534792631166,0.00547488366487
-0.00579853,0.00509661,-0.0053090150957,0.00540560644586
-0.00500505,0.00552387,-0.00512697164435,0.00542544354917
-0.00485246,0.00570698,-0.00528460022062,0.0052002162952
-0.00564594,0.00491349,-0.00539812940406,0.00507737893611
-0.00515764,0.00515764,-0.00517595401499,0.00516054210719
-0.00531024,0.00488298,-0.00531939141685,0.00495271049673
-0.00540179,0.00466935,-0.00501664695563,0.00510637160623
-0.00518816,0.00488298,-0.00533541366225,0.00474686253816
-0.00521868,0.00469986,-0.00516023695236,0.00479935450014
-0.00582905,0.00421157,-0.00521166077117,0.00472824619384
-0.00500505,0.00479142,-0.00500932247844,0.00478348484961
-0.00418105,0.00534075,-0.00475922256941,0.0049060170399
-0.00454727,0.00494401,-0.00462936592172,0.00494935342576
-0.00473038,0.00479142,-0.00479920194717,0.00469971130136
-0.00485246,0.00460831,-0.00485810283339,0.00455993614742
-0.00469986,0.00445571,-0.00467239715275,0.00462448294507
-0.00543231,0.00387586,-0.00451293748105,0.00466598825064
-0.00463883,0.00439468,-0.00455535833957,0.00453521607211
-0.00408949,0.00482194,-0.00435607191175,0.00462234666338
-0.00421157,0.00439468,-0.00437484085327,0.00451003823779
-0.00454727,0.00424208,-0.00442031355225,0.00441008983529
-0.00518816,0.00363171,-0.00459030211205,0.00413221801282
-0.00402845,0.00451675,-0.00463180742459,0.00408033639193
-0.00421157,0.00430312,-0.00441329427878,0.00417433366878
-0.00466935,0.00381482,-0.00457427986781,0.00394300269894
-0.0042726,0.00399794,-0.00451003823895,0.00389981888351
-0.00430312,0.00390638,-0.00429167766823,0.00402021476999
-0.00418105,0.00418105,-0.00413938989514,0.00408994975849
-0.00387586,0.00408949,-0.00408232011017,0.00408918679866
-0.00396742,0.00405897,-0.00387326770229,0.00418654108653
-0.00439468,0.00369275,-0.00424162715091,0.00382581129088
-0.00350964,0.00430312,-0.00411817946122,0.00383649278549
-0.00424208,0.00357068,-0.0038818129187,0.00395414199564
-0.00347912,0.0042726,-0.00368588352634,0.00404340888141
-0.00402845,0.00381482,-0.00365231306292,0.00402326661977
-0.00305186,0.00460831,-0.00372754141106,0.00391294188099
-0.00418105,0.00338756,-0.00378354305518,0.00384076541406
-0.00415053,0.00347912,-0.0038703684404,0.00367443904863
-0.00360119,0.00360119,-0.00367230274947,0.00374356367858
-0.00436416,0.0031129,-0.00367855906487,0.00367611757363
-0.0039369,0.00338756,-0.00385404099594,0.00346676000394
-0.0039369,0.00329601,-0.00379620825057,0.00340206056833
-0.00360119,0.00354016,-0.003743868866,0.00340831689304
-0.00421157,0.00280771,-0.00358242548304,0.003458672571
-0.00332653,0.00347912,-0.0037017531984,0.00333263076493
-0.00320445,0.00378431,-0.00320796230109,0.00369366576895
-0.00338756,0.00354016,-0.00313380210544,0.00370938284555
-0.00335705,0.00347912,-0.00328273285995,0.0034959052538
-0.00271616,0.00384534,-0.00325465575443,0.00341030059149
-0.00256356,0.00402845,-0.00308314123715,0.00350750231941
-0.0031129,0.00350964,-0.00320353709743,0.00338985314011
-0.0029603,0.0034486,-0.0030221040477,0.00343868289143
-0.00286875,0.00350964,-0.00297785208269,0.0034212872904
-0.00320445,0.00323497,-0.00310892944923,0.00330256995396
-0.00271616,0.00354016,-0.00327189875185,0.00308176789433
-0.00283823,0.00350964,-0.00328761583776,0.00302332478866
-0.00320445,0.00305186,-0.00355770541239,0.00278726344695
-0.00292979,0.00338756,-0.00316584663349,0.00307673233561
-0.00289927,0.00305186,-0.00330867366749,0.00292246081866
-0.00250252,0.00360119,-0.00301157512702,0.00308817680809
-0.00317393,0.00286875,-0.002864322901,0.00317439185223
-0.00183112,0.00405897,-0.00294458680553,0.00305338561418
-0.00274667,0.0031129,-0.00260354149184,0.00327098320762
-0.00323497,0.00280771,-0.00272027513245,0.00315440216218
-0.00329601,0.0026246,-0.00304896040936,0.00282831095043
-0.00250252,0.00323497,-0.00278466936856,0.00296167723107
-0.00216682,0.0034486,-0.00257836365374,0.00311945836758
-0.00292979,0.00283823,-0.00246193520143,0.0031829370535
-0.00265512,0.00308238,-0.0027581181773,0.00287729331234
-0.00302134,0.00259408,-0.00279550346546,0.00277444562642
-0.00241097,0.00305186,-0.00265954310657,0.00284814803745
-0.00286875,0.00259408,-0.0026905194897,0.00274835223798
-0.0026246,0.00265512,-0.0027851271478,0.00264870900952
-0.00268564,0.00256356,-0.00280954201706,0.00254952357733
-0.00320445,0.00219734,-0.00254906578921,0.00273370330688
-0.00338756,0.00204475,-0.00277520859032,0.00252419313765
-0.00250252,0.0026246,-0.00260827187973,0.00262093708559
-0.00332653,0.00189215,-0.00248223007016,0.00266305276542
-0.00256356,0.00247201,-0.00203162298712,0.00295420017792
-0.0029603,0.0021363,-0.00212974027265,0.00282037611993
-0.00244149,0.00253304,-0.00242561807216,0.00252449832915
-0.00210578,0.00265512,-0.00201041255757,0.00282419094292
-0.00149541,0.00320445,-0.00233177339513,0.00252297239145
-0.00192267,0.00305186,-0.00251320644049,0.00230445924331
-0.00259408,0.00225838,-0.00252190424231,0.00223289312678
-0.00256356,0.00228889,-0.00210578317405,0.00254647170659
-0.00207526,0.00259408,-0.00214423660422,0.00251549534325
-0.00216682,0.00247201,-0.0023841127794,0.00227088878979
-0.00292979,0.0018006,-0.00253167019924,0.00213752252399
-0.00201423,0.00253304,-0.00260628816148,0.0019978999364
-0.00238045,0.00210578,-0.00243050104124,0.00207099197374
-0.00265512,0.00173956,-0.00258935033926,0.00191687306913
-0.00228889,0.00210578,-0.00223563979845,0.00215583367331
-0.001648,0.00259408,-0.00196463466127,0.00238365499419
-0.00207526,0.00241097,-0.0019747058081,0.00235145788174
-0.00189215,0.00241097,-0.00203772670298,0.0022476946481
-0.00152593,0.00265512,-0.00176626378161,0.00246422408964
-0.00225838,0.00192267,-0.00210898762278,0.00214713587251
-0.00250252,0.00173956,-0.00190405525485,0.00227714508597
-0.000854521,0.00323497,-0.00175268300867,0.00232475410361
-0.0018006,0.00228889,-0.00183874545502,0.00225135688379
-0.00222786,0.00183112,-0.00186193958507,0.00214927217981
-0.001648,0.00210578,-0.00230873183988,0.00175787116954
-0.00216682,0.00186163,-0.0020925075881,0.00192908050143
-0.00250252,0.00170904,-0.00204428820405,0.00192557085888
-0.00207526,0.00192267,-0.00198981250636,0.00192343456496
-0.00207526,0.00177008,-0.00217780706531,0.00178137049254
-0.00210578,0.00170904,-0.00217445001646,0.00174154372769
-0.00134282,0.00238045,-0.00187597814089,0.00192633382394
-0.00183112,0.00177008,-0.00145009112224,0.00220618936466
-0.00173956,0.00198371,-0.00120823124453,0.00241692026844
-0.00119023,0.00228889,-0.00167379244958,0.00197897840117
-0.001648,0.0021363,-0.00165151386231,0.00199118584394
-0.00216682,0.00146489,-0.00182211282197,0.00182608023344
-0.00158697,0.00195319,-0.00197394282673,0.00164190050738
-0.0013123,0.00225838,-0.00166326352075,0.00187765666225
-0.00137334,0.00210578,-0.00176870526746,0.00176595860088
-0.0013123,0.00210578,-0.00153279652266,0.00194617091678
-0.00137334,0.00198371,-0.0017748089938,0.0016806591209
-0.00177008,0.00152593,-0.00159093445429,0.00181509354152
-0.00198371,0.00146489,-0.00212912989897,0.00136357090611
-0.00204475,0.00149541,-0.00186407588626,0.00159551223886
-0.00247201,0.000946076,-0.00195761539391,0.00147710008576
-0.001648,0.00149541,-0.00223304572573,0.00118351118494
-0.00158697,0.00146489,-0.00182379133767,0.00142353994393
-0.00241097,0.000976595,-0.00156560400967,0.00165853313913
-0.00161749,0.00155645,-0.00127567734729,0.00192923309864
-0.00146489,0.00167852,-0.00127232030049,0.00186529663682
-0.00183112,0.00128178,-0.00140934879819,0.00173513481917
-0.0021363,0.00115971,-0.00171606069402,0.00143574738308
-0.00161749,0.001648,-0.0013480064171,0.00174520596047
-0.00170904,0.00128178,-0.00144551333244,0.00162069007813
-0.00152593,0.001648,-0.00151387499398,0.00152592983854
-0.00100711,0.00195319,-0.00141957252577,0.00158513592149
-0.00155645,0.00115971,-0.00133824046789,0.00160115817387
-0.001648,0.00140386,-0.00157781145943,0.00138951170899
-0.00201423,0.00100711,-0.00159566483228,0.00133427305031
-0.00210578,0.000854521,-0.00163884864131,0.00123050982351
-0.00192267,0.00109867,-0.00157552255143,0.00125385654945
-0.00170904,0.00119023,-0.00162206342036,0.0012430224476
-0.000976595,0.00177008,-0.00154439359525,0.00130192333716
-0.0013123,0.00149541,-0.00143177996652,0.00135533088032
-0.000396742,0.00201423,-0.00140583916116,0.00135029531899
-0.00119023,0.0013123,-0.000931580166944,0.00169759694429
-0.00125126,0.00149541,-0.00113925921425,0.00152013130719
-0.00167852,0.00109867,-0.00118213784459,0.00145283780104
