-0.00021363,-9.15558e-05,-0.000564899222081,-0.000281228869717
-6.10372e-05,-0.00021363,-5.4323101067e-05,-0.000128483292356
-0.000671409,-0.000396742,-0.000237434684532,-0.000195624205371
0.000244149,-0.000152593,-0.000128483291919,-0.000176244896575
0.000122074,-6.10372e-05,-0.000123295130325,-0.000128941071307
-0.00042726,-0.000244149,-0.000474564179895,-0.000245522110927
-0.000549335,-0.000274667,-0.000250252494734,-0.000176702675235
0.000885039,6.10372e-05,9.55232056731e-05,-8.71305937471e-05
0.000244149,-9.15558e-05,0.000565051818703,3.40282355319e-05
0.00021363,0.0,0.000497605720011,1.58696703147e-05
-0.000854521,-0.000305186,0.000174718967319,-2.0142273861e-05
-0.00198371,-0.000610372,4.95927188604e-05,-8.88091162778e-05
0.000274667,6.10372e-05,0.000317546000297,1.98370878934e-06
-0.000274667,-0.000183112,-0.000124821061327,-0.000108493612061
0.0,0.0,-0.000135044790368,-0.000118869934377
0.000518816,3.05186e-05,-0.000210273132107,-0.000144352963252
0.0511492,0.0875884,0.0375720548294,0.0646556306272
0.0507829,0.087039,0.0509758224152,0.0874119754508
0.0504167,0.0854826,0.0505174333416,0.0864631521329
0.0498979,0.084506,0.0500810173899,0.085445814617
0.0492265,0.0845365,0.0496250695735,0.0845705410838
-0.03943,0.136937,-0.0153436822677,0.123327481002
-0.0381177,0.135869,-0.0383402080275,0.1366325216
-0.0381482,0.134618,-0.0384564838186,0.135231870189
-0.0380567,0.133336,-0.03830190707,0.133889357001
-0.0380872,0.13181,-0.0377248005383,0.132675784901
-0.0905182,0.0405287,-0.0765436927788,0.0647014083154
-0.0894805,0.0392774,-0.0900400842354,0.0402338866703
-0.0887786,0.0398268,-0.0891553497687,0.0396674616262
-0.0879851,0.0392774,-0.0883150205761,0.0393917260505
-0.0871306,0.0390028,-0.0875311501324,0.0391147698835
0.00375379,-0.0125126,-0.0207926252467,0.00132420188515
0.00219734,-0.0126347,0.00358974994801,-0.0123440094385
0.00314342,-0.0122074,0.00315989550902,-0.0123238671385
0.00338756,-0.0121769,0.00324473720742,-0.0122141528036
0.0031129,-0.0120548,0.00325999650871,-0.012091468093
0.0547504,0.0755946,0.0411280817934,0.0524134012498
0.054079,0.0750757,0.0544169469737,0.0754961416125
0.0536212,0.07474,0.0539556582831,0.0746373484284
0.053316,0.0732751,0.0533970155753,0.0740755007789
0.0526141,0.0731836,0.0529016985744,0.0734603986889
-0.0368054,0.125706,-0.0126198974741,0.112007980533
-0.0353711,0.124791,-0.0360146906972,0.125196591392
-0.0341503,0.123753,-0.0353318372741,0.124103568383
-0.0350659,0.12241,-0.0350020838156,0.12295225475
-0.0346996,0.121128,-0.0339366796799,0.121951855123
-0.0873137,0.0302439,-0.0732588234171,0.0545780850202
-0.086215,0.0288706,-0.0869218467176,0.0297641770169
-0.0857878,0.0300913,-0.0861196653172,0.0296366093308
-0.0847501,0.0289316,-0.0853475444764,0.0294806591887
-0.0840482,0.0286875,-0.084513929151,0.0291504481249
0.00613424,-0.0227364,-0.0177644174965,-0.00899444077164
0.00546283,-0.0226448,0.00622014778666,-0.0225802519359
0.00659202,-0.0222481,0.00598164498573,-0.022415298894
0.00646994,-0.0218513,0.00627569164848,-0.0221160640661
0.00631735,-0.0218513,0.0061816943693,-0.0219086902961
0.00650046,-0.0215156,0.00621740111848,-0.0217055890057
0.00741602,-0.0209968,0.0067182112881,-0.0213393658027
0.00662254,-0.0210273,0.00673926912947,-0.0211167326756
0.0070498,-0.0206916,0.00641378828324,-0.0209884019569
0.0078738,-0.0202338,0.00655280051753,-0.0207267050724
0.0052492,-0.0207221,0.00650030852063,-0.0205257401243
0.00570698,-0.0203559,0.00605672071222,-0.0204231975973
0.00534075,-0.0204169,0.00578525781864,-0.0202846430521
0.00616476,-0.0199286,0.00556537129683,-0.0201712664962
0.00543231,-0.0198676,0.00563510630978,-0.0199014821369
0.00534075,-0.019654,0.0054463487817,-0.0197377498541
0.00515764,-0.0195319,0.00542284945725,-0.0195312916301
0.00466935,-0.0194403,0.00529543430777,-0.0193968572095
0.0044252,-0.0193183,0.00511278051184,-0.0192158819363
0.00531024,-0.0188605,0.0048581028427,-0.0190960963909
0.0052492,-0.0187079,0.00518495699624,-0.018814562317
0.00595113,-0.0182806,0.0052058622241,-0.0186267203093
0.00494401,-0.0185248,0.00570804575691,-0.0183103949763
0.00540179,-0.0180975,0.00570926649729,-0.0181098878291
0.00518816,-0.018006,0.00537691898411,-0.0180418313947
0.00576801,-0.0175787,0.00531389806652,-0.0178861865401
0.0070498,-0.0170904,0.00510087826173,-0.0177230647765
0.00601216,-0.017243,0.00490677997819,-0.0176325770468
0.00512712,-0.0173651,0.00500535505125,-0.0174592314195
0.00457779,-0.017243,0.00476257959614,-0.0173353259359
0.00473038,-0.0172125,0.00432082292624,-0.0172791716363
0.00521868,-0.0166326,0.00474716773373,-0.016950944243
0.0044252,-0.0167242,0.00458480877453,-0.0168183409516
0.00454727,-0.0166937,0.00457641619025,-0.016693062149
0.00549335,-0.0161138,0.0045747376536,-0.016529329801
0.00378431,-0.0166021,0.00446853293106,-0.0164116805792
0.0047609,-0.0162969,0.00432585848961,-0.0162804506067
0.00518816,-0.0157781,0.0044332839665,-0.0160707877763
0.00506609,-0.0156255,0.00465072898194,-0.0158618881041
0.00430312,-0.015656,0.0048252953426,-0.0156322357571
0.00521868,-0.0152593,0.00503465287387,-0.0154282188741
0.00473038,-0.0153203,0.0049051014625,-0.0152911902871
0.00482194,-0.0150762,0.00451476860442,-0.0152144360216
0.00448623,-0.0150457,0.00482148049981,-0.0149718131591
0.00469986,-0.014771,0.00437316235388,-0.0149275611853
0.00320445,-0.0149846,0.00428832062753,-0.0148001460405
0.00408949,-0.0146489,0.00412901356118,-0.0146931784414
0.00460831,-0.0142827,0.00431960218702,-0.0144580326416
0.00390638,-0.0144353,0.00423537085531,-0.0143255819706
0.00448623,-0.0140996,0.0039338471333,-0.0142419610359
0.0039369,-0.0140996,0.00391675671213,-0.0141729889857
0.00387586,-0.013886,0.0040751482232,-0.0139927766332
0.00335705,-0.0139165,0.00383969724295,-0.0138700918201
0.00448623,-0.0133977,0.00353298535803,-0.0138443036191
0.00451675,-0.0133366,0.0043040377053,-0.0135200435761
0.00378431,-0.0135197,0.00414045801503,-0.0134171958687
0.00412001,-0.013062,0.00429091471131,-0.0132339316839
0.00332653,-0.0133061,0.00406751859584,-0.0131204024889
0.00329601,-0.013123,0.00359570105968,-0.0131168928416
0.00375379,-0.0130314,0.00374005403486,-0.0129545339802
0.00473038,-0.0124211,0.00376477409503,-0.0128165898472
0.00412001,-0.0123906,0.00372067472199,-0.0126977199875
0.00360119,-0.0125737,0.0036407159979,-0.0125947196875
0.00308238,-0.0125737,0.00370160060935,-0.0124463993264
0.00347912,-0.0123906,0.00356991285458,-0.0123493502242
0.00244149,-0.0123906,0.00337077900651,-0.0122834300436
0.00381482,-0.0119633,0.00370449986891,-0.0120539301587
0.0034486,-0.0120548,0.00323283495614,-0.0120882636448
0.00402845,-0.0116581,0.00322917273385,-0.0119507773127
0.00302134,-0.0118107,0.00339443092234,-0.0117775842268
0.00369275,-0.011475,0.00342998509295,-0.0116336890589
0.0039369,-0.0112919,0.00375607628492,-0.0114696516376
0.00439468,-0.0111698,0.00388700108335,-0.0112961533386
0.00338756,-0.0115055,0.00373623920605,-0.0112563266046
0.00277719,-0.0113834,0.00374493701383,-0.0111456966586
0.00387586,-0.0109562,0.00339351536008,-0.0110871009529
0.00265512,-0.0110477,0.00329432992963,-0.010986237023
0.00332653,-0.0109257,0.00326655800338,-0.0108704189677
0.00308238,-0.0108951,0.0031206791068,-0.0108492085384
0.00253304,-0.0108341,0.00289331556996,-0.0108008365706
0.00256356,-0.0106815,0.00277887082542,-0.0107016511401
0.00338756,-0.0104679,0.00293634679227,-0.0105646226881
0.00292979,-0.0103763,0.00302576627932,-0.0104547557188
0.00268564,-0.0103458,0.00283243096666,-0.0103888355335
0.00292979,-0.0101932,0.00266854611109,-0.0102981953742
0.0021363,-0.0102237,0.00256691917544,-0.0102434144588
0.00192267,-0.0103153,0.00263161860174,-0.0101147785783
0.00320445,-0.00982699,0.0026696142531,-0.0100361931371
0.0034486,-0.00961336,0.00297144317636,-0.00981783258729
0.00305186,-0.0096744,0.00324855202925,-0.00966081439517
0.00335705,-0.00955232,0.00335292563774,-0.0095086792158
0.00384534,-0.00921662,0.00378613711568,-0.0092813156452
0.0044252,-0.00888091,0.00315180808131,-0.00938141661696
0.0031129,-0.00933869,0.00295816757483,-0.00933289209846
0.00268564,-0.00924713,0.00260827186285,-0.00933487578295
0.00366223,-0.00900299,0.00292398676043,-0.00917755239643
0.00222786,-0.00915558,0.00243614698615,-0.00923401180189
0.00201423,-0.00912506,0.00239555725013,-0.00914382930379
0.00247201,-0.00891143,0.00230064441741,-0.00909179511946
0.00149541,-0.0091861,0.00237465200888,-0.00892607912421
0.00201423,-0.00885039,0.00224403241475,-0.00889083022252
0.00234993,-0.00866728,0.00205802156648,-0.00881407593377
0.00173956,-0.00875884,0.00243309513258,-0.00861875689123
0.00256356,-0.00842313,0.00242058250529,-0.00853925601579
0.00357068,-0.00799587,0.00252495610301,-0.00841977571137
0.00231941,-0.00827054,0.00255333839683,-0.00834927769378
0.00198371,-0.00830106,0.00270059062284,-0.00823452783749
0.00222786,-0.00814847,0.00245400036554,-0.00819409061922
0.00289927,-0.00790432,0.00276864710089,-0.00800807980821
0.00222786,-0.00808743,0.00267770167498,-0.00795116259484
0.00265512,-0.00784328,0.00238075573405,-0.00798839528114
0.00225838,-0.00784328,0.00223869166512,-0.00794750038069
0.00146489,-0.00805691,0.00184225509001,-0.00794475368224
0.00231941,-0.00769069,0.00179205199762,-0.00788280090783
0.00167852,-0.00784328,0.0020699238198,-0.00776042134268
0.00103763,-0.00802639,0.00193197977758,-0.00773020794848
0.00183112,-0.00759913,0.00168004875421,-0.00771159158787
0.00186163,-0.00753809,0.00182424912055,-0.00762278249022
0.00173956,-0.00753809,0.00185446253396,-0.00755060601281
0.00292979,-0.00708031,0.00182989506226,-0.00745477761375
0.00216682,-0.00720239,0.00230812146969,-0.00723428077996
0.00256356,-0.0070498,0.0025432672567,-0.00710640785284
0.00247201,-0.0070498,0.00279458790086,-0.00695686673746
0.00274667,-0.00683617,0.00252129387052,-0.00696052897722
0.0029603,-0.00665305,0.00269326616311,-0.00682304266375
0.00146489,-0.00717187,0.0021712455705,-0.00690178064397
0.0013123,-0.00701928,0.00187826703652,-0.00690803696867
0.00222786,-0.00674461,0.00212745137804,-0.00675391803961
0.00192267,-0.00668357,0.00200522439904,-0.00669867935823
0.00173956,-0.00668357,0.00175466672023,-0.00671653277474
0.00119023,-0.00683617,0.00166707834229,-0.00666709263576
0.00280771,-0.00616476,0.0016820324579,-0.00657874128316
0.00140386,-0.00659202,0.00173101480817,-0.0065360152605
0.00115971,-0.00662254,0.0017094991944,-0.00646719582379
0.0018006,-0.00640891,0.00137120055326,-0.00649481516331
0.00201423,-0.00625631,0.0015900188894,-0.00636907855514
0.0021363,-0.00604268,0.00151372240041,-0.006300411704
0.00173956,-0.00616476,0.00178762680909,-0.00616582471645
0.00277719,-0.00582905,0.00230018662987,-0.00593327300856
0.00219734,-0.00589009,0.00208426756377,-0.00597004792187
0.00167852,-0.00604268,0.00182882690482,-0.00594456489896
0.0018006,-0.00592061,0.00192908050201,-0.0058801706275
0.00149541,-0.00579853,0.00189001669307,-0.0058089096914
0.00155645,-0.00579853,0.00169546063902,-0.0057651155116
0.00143437,-0.00576801,0.00154683507921,-0.00580601042137
0.00146489,-0.00564594,0.00151662167045,-0.00571659093956
0.00259408,-0.00546283,0.00174520595479,-0.00563541147392
0.001648,-0.0055849,0.00171621328103,-0.00559527951526
0.00177008,-0.00543231,0.00142735477013,-0.00558902320219
0.00109867,-0.00564594,0.00126194397657,-0.00560535063269
0.00201423,-0.00527972,0.00141789399873,-0.00552905415185
0.00177008,-0.0052492,0.0016336604848,-0.00540850572055
0.00219734,-0.00531024,0.00154561433475,-0.00534228035482
0.00186163,-0.0052492,0.00152226760489,-0.00528994098073
0.00210578,-0.00497453,0.00180639573911,-0.0051460457989
0.00122074,-0.00531024,0.00213706472947,-0.00505036999239
0.00195319,-0.00494401,0.00188437075762,-0.00504594479455
0.00112919,-0.00509661,0.00140873842756,-0.00511842648266
0.00128178,-0.00509661,0.00128818996556,-0.0051048457087
0.00155645,-0.00491349,0.00109805911008,-0.00512605612399
0.00231941,-0.00463883,0.00125339877311,-0.00503251664108
0.00146489,-0.00485246,0.0011954134336,-0.00495499939192
0.000854521,-0.00494401,0.00119541343476,-0.004913951864
0.000885039,-0.00482194,0.00114994072472,-0.00486847915221
0.000824002,-0.00491349,0.00128406996009,-0.0047946241498
0.000946076,-0.00473038,0.00104327822701,-0.00478562112199
0.000976595,-0.00479142,0.00108966649452,-0.00472214246634
0.000854521,-0.00469986,0.00120594234759,-0.0046534756152
0.000885039,-0.00469986,0.0011818326611,-0.00456451392034
0.000854521,-0.00463883,0.00143818886994,-0.00447860406712
0.00177008,-0.00424208,0.00161153450463,-0.00435347782215
0.00234993,-0.00408949,0.00191244786605,-0.00420057968237
0.00152593,-0.0042726,0.00170568437199,-0.00426375316223
0.000976595,-0.00445571,0.00127796624016,-0.00436110746115
0.000396742,-0.00454727,0.00134175010899,-0.00432967332075
0.000854521,-0.00445571,0.00094134611747,-0.00438887940021
0.000579853,-0.00433364,0.00102878189602,-0.00430708956672
0.000793484,-0.0042726,0.000896636371908,-0.0042854213703
0.000762965,-0.00436416,0.000961946174648,-0.00422148490325
0.00115971,-0.00412001,0.000892211178143,-0.00420134263113
0.00109867,-0.00408949,0.000720544069336,-0.00421004043426
0.000305186,-0.00421157,0.000548266590486,-0.0042129397206
0.000854521,-0.00408949,0.000771357536141,-0.00411344908993
0.000701928,-0.00405897,0.000786769424012,-0.00408430381794
0.000244149,-0.00418105,0.000895110441052,-0.0040061762149
0.0013123,-0.0039369,0.000837735483219,-0.00398832281469
0.00119023,-0.00384534,0.00131764041522,-0.00381055198726
0.00140386,-0.00375379,0.0017651956396,-0.00364361527143
0.00219734,-0.00341808,0.00174642670492,-0.0036066877679
0.00161749,-0.00366223,0.0014937327191,-0.00363095005159
0.00186163,-0.00350964,0.00130070259736,-0.00367642276571
0.000854521,-0.00375379,0.000853299965238,-0.00376080667833
0.00155645,-0.00335705,0.000665610594297,-0.00375638148864
0.00155645,-0.00350964,0.000807827255194,-0.00368695166893
0.000671409,-0.00375379,0.000943940200232,-0.00369610725436
0.00021363,-0.00384534,0.000687889174151,-0.00373196659959
0.00100711,-0.00357068,0.00106540421344,-0.0035534328199
0.00125126,-0.00341808,0.000802486498433,-0.00363049227861
0.00100711,-0.00366223,0.000826901380206,-0.00354717651615
-0.000183112,-0.00384534,0.000560626622901,-0.00361553816474
0.000976595,-0.0034486,0.000325786021858,-0.00365719604422
0.00152593,-0.0034486,0.000627309755801,-0.00354412464192
0.00125126,-0.00332653,0.000744195981242,-0.00347240593866
0.001648,-0.00329601,0.00130482259905,-0.00328471655492
0.00146489,-0.0031129,0.00144063036161,-0.00322322159656
0.00183112,-0.00305186,0.00120914680592,-0.00323634458589
9.15558e-05,-0.00341808,0.00130451741832,-0.00313807472005
0.000885039,-0.00305186,0.000904571212304,-0.00326518467744
0.00158697,-0.00299082,0.000771357536578,-0.00326838912559
6.10372e-05,-0.00341808,0.000719018139789,-0.00324916239711
0.0,-0.00335705,0.000895263036655,-0.00316416811431
0.00128178,-0.00292979,0.000804012433509,-0.00309611164965
0.000579853,-0.0031129,0.000873289650481,-0.00303507445147
-3.05186e-05,-0.00317393,0.0010640308763,-0.00295038534445
0.000549335,-0.00299082,0.000789058319497,-0.00299356915872
0.000915558,-0.00302134,0.000818356175005,-0.00298410839168
0.00042726,-0.00292979,0.000740075973154,-0.00297052762704
0.000244149,-0.00302134,0.000840634751512,-0.00290384447901
0.000671409,-0.00277719,0.00100039960176,-0.00282358056982
0.00109867,-0.00268564,0.000989107721398,-0.00278711084626
0.00234993,-0.00231941,0.00120548457082,-0.00266244238592
0.000976595,-0.00268564,0.0011879363803,-0.00267205573502
0.0013123,-0.00256356,0.0010019255332,-0.00269433430978
-6.10372e-05,-0.00286875,0.000837582892418,-0.00269875950878
0.000122074,-0.00286875,0.000599537834642,-0.00274499517283
0.000366223,-0.00280771,0.000249642121489,-0.00281991832773
0.00021363,-0.00274667,0.000839719191135,-0.0026088822505
0.000335705,-0.00265512,0.000664389851881,-0.00262337859371
0.000640891,-0.00277719,0.000414900323376,-0.00268990911776
0.000488298,-0.00268564,0.000731530764606,-0.00258629848831
-3.05186e-05,-0.00286875,0.000515764286974,-0.0026178852329
0.000640891,-0.00253304,0.000779139773949,-0.00251290126354
0.00112919,-0.00231941,0.000750604890491,-0.00245491593145
0.000732446,-0.00259408,0.000721764813934,-0.00250359308557
-0.000122074,-0.00271616,0.000536211747822,-0.00254372504773
0.000579853,-0.00247201,0.000590687441145,-0.00247444783337
0.000457779,-0.00250252,0.000480057527457,-0.00246712336666
0.000579853,-0.00247201,0.000977968434599,-0.00230491700699
0.000640891,-0.00241097,0.000706963293778,-0.00235435714829
0.000122074,-0.00253304,0.000474106403271,-0.00239845652657
0.000518816,-0.00234993,0.000362560929934,-0.00237770387437
0.0,-0.00234993,0.000224159092468,-0.00239250538289
0.00134282,-0.00210578,0.000644400174206,-0.00225959689589
0.000305186,-0.00238045,0.000967897295486,-0.00218787819264
0.000671409,-0.00222786,0.000667441709375,-0.00225273021031
0.000640891,-0.00228889,0.000367443907016,-0.00230003402103
-0.00042726,-0.00247201,0.00046342489266,-0.00224784723483
0.000366223,-0.00219734,0.00037446318398,-0.00224799983203
0.00106815,-0.00204475,0.000427718133142,-0.00223487684445
0.00152593,-0.00173956,0.000530870990915,-0.00218207967118
0.000122074,-0.00228889,0.000606404521241,-0.00214210031438
0.000976595,-0.00216682,0.000660880215437,-0.00208457276633
0.000579853,-0.00204475,0.000787532390532,-0.00204215190781
0.000701928,-0.0021363,0.000675223955768,-0.00204444080766
-0.000396742,-0.00231941,0.00062410530576,-0.00206946604361
0.000274667,-0.00204475,0.000447860406566,-0.00205039192864
-0.000122074,-0.00228889,0.000248116193834,-0.00210227353615
0.000640891,-0.00186163,0.000110935099074,-0.00211326023214
0.00042726,-0.00204475,0.000429244064871,-0.00201437998388
-0.000305186,-0.0021363,0.000440535944072,-0.00196417688334
0.000335705,-0.00204475,0.00027649848751,-0.00201056515914
-0.000244149,-0.00231941,0.000173803407815,-0.00204245708941
0.000457779,-0.00189215,0.000263985863421,-0.00197913100128
0.00042726,-0.00201423,0.00052049466889,-0.00190817525843
0.00128178,-0.001648,0.000495164234017,-0.00189764634124
0.000549335,-0.00177008,0.000812099860341,-0.00176244895847
0.00125126,-0.00161749,0.000551623637148,-0.00180380166043
0.00119023,-0.00149541,0.000777766442479,-0.00173772889888
0.000549335,-0.00173956,0.000586567432183,-0.00175726079557
0.000915558,-0.00167852,0.000636465335847,-0.0017149925488
0.00143437,-0.00137334,0.000528276912373,-0.0017502415221
-0.000122074,-0.00192267,0.000628835687676,-0.00170583696221
-0.000610372,-0.00204475,4.91349409276e-05,-0.00186148180161
-0.000549335,-0.00195319,-4.51675229124e-05,-0.00187567295274
-0.000244149,-0.00207526,0.000433058888884,-0.00171102513268
-0.000122074,-0.00183112,0.00032502305723,-0.00175954969483
-0.000610372,-0.00192267,0.000180670091941,-0.00175253041671
0.000183112,-0.00170904,0.000314036361233,-0.00172231700912
-0.000305186,-0.00189215,0.00024277543911,-0.0017218592274
0.000396742,-0.00167852,0.000219428711862,-0.00169942805835
0.000762965,-0.00149541,0.000378888378473,-0.00164342643635
0.000610372,-0.00158697,0.000424055899057,-0.00158650924976
6.10372e-05,-0.00170904,0.000325633428729,-0.00159001889231
6.10372e-05,-0.001648,0.000227363547019,-0.00161840118817
0.000793484,-0.00143437,0.00039201137537,-0.00156728253933
0.000366223,-0.00158697,0.000434584817849,-0.00153249133495
0.000152593,-0.00146489,0.000647604625992,-0.00148808677477
-0.00167852,-0.00207526,-0.000128788478178,-0.00166829909023
0.000824002,-0.00137334,0.000326701577869,-0.0015564484318
0.000244149,-0.00155645,0.000310679315007,-0.00153539059742
-0.00115971,-0.00183112,0.000991854394961,-0.00129459887161
0.000152593,-0.00149541,0.000218818337162,-0.00149068085768
-0.000579853,-0.0018006,0.000205237563787,-0.0015123490605
-0.000152593,-0.00158697,-0.000108798797883,-0.00159764854063
0.000305186,-0.00143437,0.000234077636851,-0.0014763371204
-0.000610372,-0.0018006,2.13630183134e-05,-0.00152684539615
0.000732446,-0.00134282,0.000178686385188,-0.00147633711866
0.000701928,-0.00134282,0.000417799590359,-0.00138722281263
0.000640891,-0.00137334,0.000437941863638,-0.001359603483
-0.000518816,-0.001648,0.000512559830968,-0.00130909520376
0.000488298,-0.0013123,0.000184942697379,-0.00137867761077
3.05186e-05,-0.00146489,0.000149998902489,-0.00139454728342
0.000305186,-0.0013123,0.00014984631096,-0.00132633821515
-0.000946076,-0.001648,9.01824537141e-05,-0.00136372349283
0.000640891,-0.00125126,-5.81379262439e-05,-0.00140767027391
0.000518816,-0.00115971,0.000370343173563,-0.00124882097822
-0.00021363,-0.00137334,4.27260350261e-05,-0.00132420191134
0.000335705,-0.00128178,-1.31229967519e-05,-0.00134098713985
0.000396742,-0.00122074,7.37024110276e-05,-0.00131443595921
0.000152593,-0.00125126,6.50046118244e-05,-0.00126224916079
-0.00021363,-0.00125126,0.000343486807833,-0.00120792605885
0.000396742,-0.00125126,8.49942931382e-05,-0.00124805801199
0.000488298,-0.00109867,9.00298598572e-05,-0.00121921794111
0.000579853,-0.00106815,0.000342418657965,-0.00114246366342
0.000579853,-0.00109867,0.000196997542371,-0.00118717341655
0.000335705,-0.00119023,0.000325328242616,-0.0011499407285
0.000549335,-0.00103763,0.000194098276115,-0.00115497629566
0.000549335,-0.00106815,0.000112918809755,-0.00115314518276
0.000549335,-0.00106815,5.27971716656e-05,-0.00119419268769
0.000976595,-0.000885039,3.52489796933e-05,-0.00113330809254
6.10372e-05,-0.00109867,0.00035752536045,-0.00105121306726
6.10372e-05,-0.00109867,0.000128635885631,-0.0010972961472
0.000122074,-0.00106815,6.82090646296e-05,-0.00112949327071
-0.000976595,-0.00143437,0.000423140342609,-0.000997500341327
0.000335705,-0.000946076,-0.000197760507144,-0.00114093774027
0.000793484,-0.000885039,0.000290842225513,-0.00101001296367
-0.000244149,-0.00112919,5.73749633622e-05,-0.00106494643522
0.000122074,-0.00106815,0.000366528346203,-0.000971864719468
-0.000244149,-0.00115971,0.000265664385952,-0.000984072155552
0.0,-0.00109867,0.000279092568671,-0.000951417257311
0.000396742,-0.000854521,0.000334636413172,-0.000930969797191
0.000152593,-0.00109867,0.00022141241905,-0.000950806886249
-0.000122074,-0.00103763,0.000424818865722,-0.000932800912124
-0.000640891,-0.00115971,0.000100100997661,-0.000986055863905
-0.000488298,-0.00122074,0.000257882140868,-0.000944855763228
0.000183112,-0.00100711,0.00034699644646,-0.000906707511458
0.000152593,-0.00106815,0.000391248409287,-0.000861234800541
0.000183112,-0.000854521,0.000272531070223,-0.00088915931643
0.000366223,-0.000915558,0.000186316036852,-0.000928833494545
0.00125126,-0.000610372,-0.000142521847592,-0.00101504853403
0.000885039,-0.000732446,2.92978543439e-05,-0.000952027626045
0.000518816,-0.000915558,1.22074357932e-06,-0.000983004006557
-0.000976595,-0.00115971,-2.97556319856e-05,-0.000974306200224
-0.000518816,-0.000976595,-0.000184942696069,-0.000980562514742
0.000122074,-0.000915558,0.000130467002018,-0.00086611778097
-0.000122074,-0.000854521,0.000151677426475,-0.00083681992779
0.000457779,-0.000824002,6.9887584541e-05,-0.000856809603865
0.000244149,-0.000732446,6.24105308088e-05,-0.000841092528426
-0.000549335,-0.000946076,6.18001582916e-05,-0.000853605153679
-0.000824002,-0.00109867,3.89112091216e-05,-0.000858030348318
-0.000122074,-0.00100711,-1.37333598104e-06,-0.00084277105052
-0.000152593,-0.000885039,2.16682038445e-05,-0.000811947269976
-0.00112919,-0.00122074,0.000565967377042,-0.000678733592358
0.000122074,-0.000946076,4.42519827629e-06,-0.000847959210805
9.15558e-05,-0.000793484,7.96535376867e-05,-0.000853299967421
0.000396742,-0.000732446,9.07928246306e-05,-0.0008355991813
0.000183112,-0.000885039,3.81482459488e-05,-0.00085192663013
-0.000457779,-0.00106815,-4.97453130083e-05,-0.000823849519365
9.15558e-05,-0.000732446,-8.72831874585e-05,-0.000848722178489
0.000152593,-0.000671409,-0.000190893823892,-0.000856962199614
-0.000122074,-0.000885039,4.57778849523e-06,-0.00082247618353
-0.000488298,-0.000946076,2.36519123428e-05,-0.000828579904046
-0.000244149,-0.000854521,-2.13630175858e-05,-0.000828427311208
0.000183112,-0.000824002,1.11392876715e-05,-0.000825375450659
0.00042726,-0.000701928,0.000198676066066,-0.000749231551599
0.00042726,-0.000701928,0.000373242440401,-0.00067049357036
0.000732446,-0.000549335,0.000597859312984,-0.000630666803336
-3.05186e-05,-0.000854521,0.00039430027362,-0.000697502528201
-0.000244149,-0.000915558,0.000397199538711,-0.000672782466136
-0.000488298,-0.00100711,-0.000297098540905,-0.000859861465287
-0.000396742,-0.000946076,-1.12918802188e-05,-0.000782802005997
0.000335705,-0.000732446,0.000158391517325,-0.000745111538563
-0.000640891,-0.000946076,0.000491196815419,-0.000656149831339
-0.000824002,-0.000885039,-7.33972256421e-05,-0.000780818296771
-0.000366223,-0.000854521,-7.7822420717e-05,-0.000775324951101
-0.000732446,-0.000915558,0.00010025359079,-0.000701775131456
0.000122074,-0.000701928,-7.17187020928e-05,-0.000748621177627
0.000335705,-0.000610372,-0.000191961974342,-0.000749384142691
-3.05186e-05,-0.000488298,-2.57882133883e-05,-0.000652029821649
-0.000488298,-0.000762965,-0.000283059985668,-0.000716271465644
0.000335705,-0.000549335,8.85039276909e-06,-0.000628988278477
0.00021363,-0.000671409,6.01216359064e-05,-0.000628377907124
0.000183112,-0.000549335,8.08742822846e-05,-0.000632650511689
0.00115971,-0.000335705,0.000457321171125,-0.00050309906961
0.00122074,-0.000274667,0.000508745008847,-0.000477005670109
-0.00042726,-0.000793484,0.000338603830314,-0.000542925837362
0.000183112,-0.000610372,2.12104251841e-05,-0.00065065648072
-0.000610372,-0.000762965,4.07423274009e-05,-0.000594960046583
9.15558e-05,-0.000610372,-0.000175176745834,-0.000649740924564
9.15558e-05,-0.000701928,-0.000431532960647,-0.000746179689449
-0.000335705,-0.000671409,1.40385539271e-05,-0.000615254911536
0.000122074,-0.000671409,-0.000147099636815,-0.00065447130808
-0.00042726,-0.000701928,-0.000101779520628,-0.000642111276829
-6.10372e-05,-0.000671409,-0.000127415142633,-0.000626851976413
-3.05186e-05,-0.000549335,-0.000173956000799,-0.00063219273201
6.10372e-05,-0.000518816,-8.04165031877e-05,-0.00060899860182
-0.000183112,-0.000518816,0.000245827298349,-0.000509813159006
0.00042726,-0.00042726,1.57170780585e-05,-0.000560779215593
0.000274667,-0.000488298,0.000135502570629,-0.000509202789253
9.15558e-05,-0.000549335,0.000133671454241,-0.000524767271854
0.000610372,-0.000274667,0.000261849559465,-0.00046052562815
0.000762965,-0.000244149,0.000518663552939,-0.000381329867378
-0.00308238,-0.00137334,3.72326902288e-05,-0.000529802841484
0.000335705,-0.000610372,9.07928260858e-05,-0.000488144955161
-0.000946076,-0.000671409,-0.000103610634687,-0.000520494666853
-0.000274667,-0.000579853,-9.53706151631e-05,-0.000494248676405
-0.00042726,-0.000549335,2.12104235834e-05,-0.000455642649904
-0.000152593,-0.000579853,-0.000208899794088,-0.000533465071494
-0.000518816,-0.000640891,-5.84431126481e-05,-0.000471054540249
