-0.000457779,0.000640891,-0.000254982876213,0.000472885656927
-0.000244149,0.000274667,-0.000150456682022,0.000134129232756
-9.15558e-05,0.000183112,-0.000103458043013,4.05897326709e-05
-0.000183112,0.000610372,-5.40179162635e-05,-0.000189978264971
0.00021363,-0.00119023,-9.67439517262e-05,-2.06000533944e-05
-3.05186e-05,-0.000305186,1.89215299906e-05,-0.000546435476863
3.05186e-05,-0.000366223,1.70904141851e-05,-0.000433669259801
-6.10372e-05,-0.00021363,-5.2186800458e-05,-0.000225074651389
3.05186e-05,3.05186e-05,-4.48623372358e-05,-9.41498701286e-05
-6.10372e-05,6.10372e-05,-0.000163427085645,0.000311289686942
-0.000183112,9.15558e-05,-0.000118106969458,4.21156641096e-05
-0.000488298,0.0013123,-0.000121311422117,4.89823482349e-05
-0.00115971,0.0042726,-0.000216529443423,0.000406355113373
-3.05186e-05,-6.10372e-05,-0.000194250867935,0.000350811268872
-0.000152593,3.05186e-05,-0.00012222698002,-2.92978527432e-05
-0.000305186,0.00042726,-0.000206763493334,0.000170904142142
-0.000457779,0.00112919,-0.000194403461501,0.000249794716219
-0.000122074,0.0,-0.000164190050564,0.000122226980457
-3.05186e-05,-0.000274667,-7.72120498004e-05,-0.000180517500266
6.10372e-05,-0.000762965,-9.689654471e-05,-0.000122379574459
3.05186e-05,-0.000915558,-5.7374961907e-05,-0.000185553067568
-6.10372e-05,-0.000244149,-7.62964918977e-07,-0.000455032276514
-9.15558e-05,0.000366223,4.79141969117e-05,-0.000476853074942
9.15558e-05,-0.000396742,3.66223161109e-06,-0.000322581568616
-0.000122074,0.000488298,-0.000103763228981,-5.00504994125e-05
-0.000244149,0.000579853,-0.000189062706922,0.000189215299033
-0.000610372,0.00125126,-0.00024506433183,0.000416273662413
0.000122074,-0.000671409,-0.00022110723381,0.000317851186264
-9.15558e-05,0.000152593,-6.68357261748e-05,-0.000156255215406
-6.10372e-05,-0.000152593,-0.000155797437037,0.000243080621585
-3.05186e-05,-3.05186e-05,-0.000120243271231,0.000139622580027
0.0,-0.000244149,-9.43024639855e-05,7.09557387745e-05
0.00021363,-0.00143437,-0.000100253590354,4.25734429155e-05
-9.15558e-05,0.000244149,-0.000146489264444,0.000207068679738
-0.00021363,0.000579853,-0.000135807755578,0.000149388530408
-3.05186e-05,-0.00042726,-0.000130467001145,0.000190893823892
-9.15558e-05,0.000244149,-5.03556846525e-05,-0.000168004874868
-0.000122074,0.000152593,-4.95927197335e-05,-0.000156102621986
0.00021363,-0.000610372,-5.52386601339e-05,-7.87379792018e-05
-3.05186e-05,0.000183112,-8.74357797147e-05,2.62459929218e-05
-3.05186e-05,3.05186e-05,-7.62964918977e-05,-1.34281844657e-05
-6.10372e-05,0.0,-0.000140843324043,0.00018829974113
-0.000152593,0.000396742,-0.000160833004775,0.00020111755075
-0.00021363,0.000335705,-0.000181433057878,0.000225227244227
-0.000274667,-6.10372e-05,-0.0001431322188,0.000153050762892
-0.00021363,0.000396742,-0.000140995917027,6.30209011433e-05
3.05186e-05,-0.000915558,-0.000200964959804,0.000292825934448
-0.000274667,0.000244149,-9.73543236614e-05,-6.50046113878e-05
9.15558e-05,-0.000152593,-0.000204779784253,0.000273141441576
-0.00042726,0.000976595,-0.000185858254263,0.000234077637288
6.10372e-05,-0.000549335,-0.000166784131579,0.000126499582693
-9.15558e-05,-0.000183112,-0.000119938085263,-7.40075948124e-05
-0.000122074,0.00021363,-0.000139622580173,9.87276603701e-05
-6.10372e-05,-0.000244149,-3.98267690616e-05,-0.000269326617563
3.05186e-05,-0.000335705,-6.71409128699e-06,-0.000445571513847
-0.000274667,0.000274667,-1.75481931365e-05,-0.000414595138427
-0.000183112,6.10372e-05,-7.81276077032e-05,-9.36920919048e-05
3.05186e-05,-0.000732446,-9.55232078559e-05,-6.65305402072e-05
-0.000274667,0.000732446,-0.000219428710698,0.000488755326805
-0.000244149,9.15558e-05,-0.000233772450738,0.00041566328815
-0.000244149,9.15558e-05,-0.00022431168647,0.00014572630258
-0.000244149,0.000579853,-0.000215919072216,0.000245064334449
-0.000152593,6.10372e-05,-0.000189520485874,0.000175024152559
-0.000274667,0.0,-0.0001207010496,-0.00020355903951
-0.000488298,0.00103763,-0.000246285076282,0.000139622579882
-0.000244149,0.00021363,-0.00030121855074,0.000308848202112
-0.000122074,-0.000305186,-0.000241249507962,0.000101932112448
-0.000244149,0.000396742,-0.000127262548631,-0.000328837881534
-0.000488298,0.000335705,-0.000176855268219,-4.3946779042e-05
-9.15558e-05,-3.05186e-05,-0.000185095289489,1.08341024315e-05
-6.10372e-05,-9.15558e-05,-0.000125126246712,-0.000110172136046
-0.000122074,-0.000610372,-1.67852282175e-05,-0.000417952184362
-0.000183112,0.000183112,-3.3570456435e-05,-0.000495927199809
-3.05186e-05,-9.15558e-05,-0.000140080359124,-4.57778893178e-06
6.10372e-05,-0.000274667,-0.000134129232756,-8.30105808564e-05
-0.000335705,0.000762965,-0.00018753677723,0.000107883239689
-6.10372e-05,-0.000122074,-0.000189215299906,0.000199133844144
-0.000122074,0.000396742,-0.000191656788229,0.000235603567999
-6.10372e-05,0.000122074,-0.000141148510011,7.44653784204e-05
-0.000366223,0.00112919,-0.000119632899441,7.67542720132e-05
-9.15558e-05,6.10372e-05,-8.17898396053e-05,1.11392873805e-05
-3.05186e-05,-0.000274667,-6.08846005343e-05,2.1363014821e-06
-3.05186e-05,-0.000488298,-0.000113681772928,5.4017916118e-05
-0.000152593,0.00021363,-6.45468321454e-05,-0.000159459667775
0.000122074,-0.000335705,-0.00012100623615,6.34786819865e-05
-6.10372e-05,0.0,-9.41498710017e-05,7.87379797839e-05
-0.000183112,0.00042726,-0.000100711369305,3.21971200174e-05
3.05186e-05,-0.000274667,1.72430071689e-05,-0.000380261717364
0.000152593,-0.000854521,-3.92163968354e-05,-0.000276193301834
-6.10372e-05,6.10372e-05,-2.70089581318e-05,-0.000272378476802
-0.000244149,0.000457779,-0.000111240285187,-5.44756949239e-05
-6.10372e-05,0.000152593,-4.89823477983e-05,-0.000120395864797
-0.00021363,0.000732446,-0.000105441751803,9.30817195331e-05
-0.000122074,0.000488298,-3.99793617544e-05,-9.58283933869e-05
-0.000122074,-0.000366223,-6.60727619834e-05,1.46489268809e-05
-0.000152593,0.0,-0.000124210688809,0.000142979625234
0.0,-0.000274667,-1.7853378813e-05,-0.000215156111371
-0.000122074,0.000366223,-9.29291271314e-05,0.000146489265462
0.000183112,-0.000457779,-0.000119938085263,0.000278634788265
-0.000305186,0.000793484,-9.67439517262e-05,0.000129246258584
-0.000122074,0.000366223,-0.000134739604691,0.000183111582446
-0.000122074,0.00021363,-8.85039306013e-05,0.00011978549257
-0.000183112,0.000122074,-8.40787342167e-05,1.84637501661e-05
-6.10372e-05,-0.000488298,-7.72120498004e-05,-5.9358671715e-05
-3.05186e-05,-0.000274667,-7.12609234324e-05,-0.000135044790513
0.000122074,-0.000457779,-2.4567470391e-05,-0.000245979891188
0.000122074,-0.000518816,2.41096914397e-05,-0.000308848200657
3.05186e-05,-0.000549335,0.000104983972851,-0.000517595402052
-9.15558e-05,0.00042726,-5.70697759395e-05,-5.29497655225e-05
-0.000183112,0.000274667,2.44148779893e-05,-0.00034058753663
6.10372e-05,-0.000457779,-9.59809868073e-05,0.000200354589178
9.15558e-05,-0.000396742,-2.4567470391e-05,-6.24105313909e-05
-0.000122074,0.000183112,-0.000118869935104,0.000292368159426
-9.15558e-05,0.00021363,-7.35498181893e-05,8.74357795692e-05
3.05186e-05,0.000152593,-4.59304881224e-05,-4.88297460834e-06
0.0,0.000122074,-0.000106509902544,0.000281839239906
-0.000274667,0.00021363,-5.55438461015e-05,3.92163965444e-05
-9.15558e-05,0.00021363,-7.62964918977e-07,-7.41601901245e-05
-0.000152593,0.000396742,-0.000124515875214,0.000360729817621
-0.000183112,0.000305186,-2.99082248239e-05,-8.20950257184e-05
0.000122074,-0.000610372,-1.9379308942e-05,-0.000136875906464
-3.05186e-05,-0.000396742,-5.58490320691e-05,-4.40993721713e-05
3.05186e-05,-9.15558e-05,-7.3092039238e-05,-3.1281561678e-05
-0.000183112,0.000335705,-5.79853309318e-06,-0.000241859879316
-0.000152593,0.000183112,-8.02639094763e-05,-3.92163962533e-05
0.000122074,-0.000457779,-2.88400739373e-05,-0.000135197384661
6.10372e-05,-0.000122074,4.57778951386e-07,-0.000148930753057
0.0,0.00021363,-6.10371935181e-05,5.66119972791e-05
-0.000274667,0.000762965,-4.97453121352e-05,9.97958131484e-05
-0.000183112,0.00042726,-0.00016525820145,0.000464187859034
-0.000152593,-0.000152593,-0.000135197383788,0.000327159358567
-0.000274667,0.000244149,-0.000150304089038,0.000318461557908
-0.000244149,0.000152593,-9.52180218883e-05,8.2095025864e-05
-0.000152593,0.000335705,-0.000135349976626,0.000147862600425
-0.000152593,-0.000122074,-9.14031971479e-05,4.79141947289e-05
-0.000122074,-9.15558e-05,-9.46076500986e-05,4.04371430341e-05
0.0,6.10372e-05,-0.000163732271612,0.000241402099928
0.0,-0.000152593,-0.000121158829133,0.000156560399628
0.000366223,-0.0013123,-4.21156635275e-05,-9.82698838925e-05
-0.000244149,0.000488298,-2.97556318401e-05,-0.000261086594692
-0.000396742,0.00140386,-5.84431129391e-05,-9.61335819738e-05
-0.000122074,-0.000305186,-0.000122532166133,4.88297489937e-06
0.000244149,-0.000701928,-0.000214850921911,0.000554980680608
-0.000152593,0.00042726,-0.000168920433207,0.000300760771206
-0.000244149,0.000518816,-0.000153508542862,9.43024650041e-05
-6.10372e-05,-0.00021363,-0.000220039082924,0.000369732800318
-0.000457779,0.000915558,-0.00018936789289,0.000142521846283
-0.000335705,0.000671409,-0.000243690995703,0.000282144430093
-0.000122074,-0.000183112,-0.000136570720497,-2.88400742284e-05
-0.000152593,-6.10372e-05,-0.000222022791422,0.000397352131258
-0.000244149,0.00021363,-0.000140995917027,0.000158238924341
0.000122074,-0.000396742,-9.44550569693e-05,-6.46994244016e-05
-3.05186e-05,-0.000122074,-0.000187841963343,0.000338756424026
-0.000366223,0.00115971,-7.44653760921e-05,-3.93689914199e-05
-6.10372e-05,-0.000122074,-0.000130009222194,0.000117649191088
-0.000183112,0.000335705,-9.12506043096e-05,-9.38446867804e-05
-6.10372e-05,9.15558e-05,-0.00010193211303,9.0182452841e-05
0.0,-0.00042726,-2.25837616017e-05,-7.12609235779e-05
-0.000244149,0.000732446,-2.13630177313e-06,-0.000129246260622
-0.000244149,0.000885039,-0.000101474334224,0.000230415406113
-6.10372e-05,0.00021363,-2.47200632293e-05,9.47602439555e-05
9.15558e-05,-0.000183112,3.03660033387e-05,-0.000148015196028
0.000305186,-0.00122074,-4.94401267497e-05,3.52489799843e-05
-0.00021363,0.000274667,3.47912003053e-05,-0.000343486807105
-0.000152593,0.000762965,-0.000117954376474,0.000221107234393
9.15558e-05,-0.000274667,-5.9663856664e-05,0.000147862600279
-0.000183112,0.000274667,-6.71409128699e-05,-2.04474601196e-05
-3.05186e-05,-0.000305186,-7.38550041569e-05,2.8840074956e-05
0.0,9.15558e-05,-0.000104373601062,0.000136112942419
0.000122074,-0.000396742,-7.23290741735e-05,9.04876388086e-05
6.10372e-05,-0.000610372,6.95824006107e-05,-0.000359509070113
-3.05186e-05,-3.05186e-05,-1.35807755578e-05,-0.000163274493098
-0.000396742,0.0013123,-4.44045582844e-05,6.28683088871e-05
0.00021363,-0.000640891,-4.60830812517e-05,4.88297388074e-06
-0.000732446,0.00244149,-0.000115818075283,0.000190283452685
-0.000122074,0.00021363,-9.21661625034e-05,9.97958130029e-05
-0.000244149,0.000366223,-8.02639094763e-05,5.18816159456e-06
-0.000183112,0.000671409,-0.00017166710677,0.000306254118332
0.000122074,-0.000457779,-7.85853866546e-05,0.000181890834938
-0.000152593,3.05186e-05,-8.78935586661e-05,0.000162664121599
-3.05186e-05,-6.10372e-05,-8.14846533467e-05,9.75069163542e-05
0.0,-0.000183112,-1.96844949096e-05,-4.05897342716e-05
-0.000183112,0.000518816,-9.29291271314e-05,0.000233162078366
-3.05186e-05,-0.000305186,-7.17187023838e-06,-0.000247658412263
3.05186e-05,-0.000183112,-5.79853338422e-05,-5.5543846247e-05
-0.000366223,0.000885039,-0.000127415141469,0.000139775173593
-6.10372e-05,9.15558e-05,-9.00298604392e-05,6.83616571769e-05
-6.10372e-05,-0.000244149,-4.42519653006e-05,-7.69068638328e-05
0.000122074,-0.000366223,-6.71409128699e-06,-0.000132908489322
0.000518816,-0.0021363,9.18609771179e-05,-0.000542315461498
-0.000183112,6.10372e-05,-3.41808283702e-05,-9.24713475979e-05
-0.000244149,0.000549335,-8.72831868764e-05,7.64490847359e-05
-0.000152593,0.000396742,-4.71512319928e-05,-8.85039311834e-05
-0.000183112,9.15558e-05,-0.000157781144953,0.000309611165139
-0.000122074,9.15558e-05,-0.000114749923086,0.000180822686816
0.000366223,-0.00122074,-0.000107425460592,0.000243843588396
-6.10372e-05,9.15558e-05,-1.43437404768e-05,-4.76090103621e-05
0.000183112,-0.00042726,-5.18816143449e-05,8.42313274916e-05
0.000122074,-0.000671409,-5.09660565876e-05,-5.49334738753e-05
0.0,-0.000457779,-8.34683624271e-05,5.20342068921e-05
0.000244149,-0.000854521,-0.000111240285187,7.8585385927e-05
-3.05186e-05,-3.05186e-05,-9.67439517262e-05,0.000105289158819
0.0,-0.000366223,-0.000173498222575,0.000189367893472
-0.000274667,0.000396742,-0.000116123260668,0.000105289158091
-0.000122074,9.15558e-05,-9.85750675318e-05,-3.38756426936e-05
6.10372e-05,-0.000457779,-5.79853338422e-05,-1.32755895902e-05
-6.10372e-05,-9.15558e-05,-1.17496597522e-05,-0.000226600581664
0.0,-0.000488298,-4.76090110897e-05,-0.000123752913496
0.0,-0.000244149,-0.0001957767985,0.000314646734769
-3.05186e-05,-0.000274667,-7.88905723311e-05,1.98370890575e-05
-0.000122074,-3.05186e-05,-0.000195929391193,0.00038239801579
-0.000274667,0.000946076,-0.00017548193151,0.000287942961004
-0.000152593,6.10372e-05,-0.000132450709934,0.000280313311814
0.0,-3.05186e-05,-9.64387659042e-05,0.000152745574742
-0.000152593,0.000122074,-7.99587235088e-05,1.9379309233e-05
0.000122074,-0.000701928,-5.02030916687e-05,-0.000108798797592
3.05186e-05,-0.000305186,-6.5614983032e-05,-0.000121311422117
-0.000183112,0.000518816,-7.96535375412e-05,-6.54623884475e-05
0.0,-0.000488298,-8.91143025365e-05,-1.49541125575e-05
0.00021363,-0.000885039,-3.60119441757e-05,-0.000205847936304
0.000396742,-0.0018006,-4.71512319928e-05,-0.000167394504388
-0.00021363,0.000518816,2.10578317638e-05,-0.000290689635003
9.15558e-05,-0.000183112,5.18816130352e-06,-0.000202185701201
3.05186e-05,-0.000305186,0.000120395864506,-0.000645926102297
-0.000152593,-0.000274667,-0.000106662495673,0.000111240286642
-0.000366223,0.00115971,-0.000152287797973,0.000280160718103
6.10372e-05,-0.000488298,-0.000154424099892,0.000258950293501
-0.000244149,0.000640891,-0.000144200369832,0.000192419752857
-0.000183112,0.000335705,-0.000170293769916,0.000383160983183
-0.00042726,0.000854521,-0.000164647829515,0.000326091206225
-0.000274667,0.00106815,-0.000214698328346,0.000497910901468
-0.000366223,0.000732446,-0.000203101261577,0.00043809445604
-0.000122074,0.000183112,-9.44550569693e-05,-3.20445254329e-05
-9.15558e-05,-0.000122074,-0.00012680476997,0.000138096650917
-0.000183112,0.000152593,-9.18609762448e-05,-5.79853345698e-05
-0.000274667,0.000366223,-5.53912531177e-05,-0.00021240943388
-0.00021363,0.00021363,-0.000104068414948,-9.03350464068e-05
-9.15558e-05,0.000366223,-0.000107120274624,-0.000144200370269
-0.000152593,-0.000122074,-3.08237827267e-05,-0.000400709175301
3.05186e-05,-0.000488298,1.02237300598e-05,-0.000422224784124
-0.00021363,0.000457779,-9.14031972934e-05,4.02845475764e-05
6.10372e-05,-0.000366223,-0.000147710008314,0.000294962237385
-0.000152593,-6.10372e-05,-9.55232078559e-05,9.59809843334e-05
3.05186e-05,0.000122074,-0.000166021166369,0.000330974183016
-3.05186e-05,-6.10372e-05,-0.000132145523967,0.000239418394194
-0.000152593,0.000610372,-0.00013122996621,0.000394147679035
-0.000183112,0.000122074,-0.000106509902689,0.000207221274031
-0.000122074,0.000701928,-0.00010132174124,0.000127109954483
0.0,0.000335705,-6.25631233561e-05,7.32446234906e-06
6.10372e-05,-0.000366223,2.39570990379e-05,-0.000234077639034
-3.05186e-05,-6.10372e-05,-3.92163968354e-05,-8.24002054287e-06
-0.000122074,0.000366223,6.4089053194e-06,-0.000135044790513
0.0,-0.000457779,-5.41705092473e-05,3.25023049663e-05
-6.10372e-05,-9.15558e-05,3.05185969046e-05,-0.000300913363317
-6.10372e-05,-0.000183112,1.38859615254e-05,-0.000290842227259
3.05186e-05,-0.000579853,-6.66831339186e-05,1.73956004437e-05
0.000274667,-0.00103763,-3.90638041426e-05,-2.42622880614e-05
3.05186e-05,0.0,-7.91957585898e-05,4.54727084434e-05
0.00042726,-0.00149541,-4.21156635275e-05,8.94194885041e-05
-0.000152593,-3.05186e-05,-6.60727616923e-05,0.000120395865379
6.10372e-05,-0.000335705,-6.13423794857e-05,0.000112613621313
-3.05186e-05,-0.000335705,-0.000149235938588,0.000440383349487
-0.00021363,0.000457779,-0.000181433057733,0.000587482987903
-6.10372e-05,0.000335705,-8.4994291974e-05,0.000174566374626
-0.00021363,0.000915558,-0.000135197383643,0.00052461467596
-0.000244149,0.000762965,-7.85853866546e-05,0.000264443640335
0.000122074,-0.000183112,-2.27363545855e-05,0.000113681773219
-0.000122074,0.000244149,3.58593511919e-05,-0.00018250120891
-0.000274667,0.000946076,-7.64490848815e-05,0.000193335309887
0.000122074,-0.000122074,3.44860143377e-05,-6.48520175309e-05
0.0,9.15558e-05,-5.18816144904e-06,-4.53201145865e-05
-0.000183112,0.000152593,2.0142273861e-05,-0.000233009487565
9.15558e-05,-0.000518816,2.73141433718e-05,-0.00026322289501
-0.000183112,0.000488298,-0.000100100997515,0.000318156371504
3.05186e-05,3.05186e-05,-2.97556318401e-05,6.4089053194e-06
-0.000335705,0.00158697,-8.04165021691e-05,0.000323039345967
-0.000305186,0.00140386,-0.000100253590499,0.000299387434643
-3.05186e-05,-3.05186e-05,-0.000104983972997,0.000317851187137
-6.10372e-05,0.000396742,-3.00608178077e-05,0.000124058095535
-9.15558e-05,0.000518816,-6.53097970644e-05,0.000271157730313
-0.000122074,0.000244149,-0.000107272867608,0.000412916614441
0.000152593,-0.000152593,-6.45468321454e-05,0.000255440656183
0.000244149,-0.00115971,2.13630177313e-05,-9.93380304135e-05
-3.05186e-05,0.00021363,-5.72223689232e-05,0.000185858253681
0.0892974,-0.0523394,0.0864816154611,-0.0508644295564
0.0883513,-0.0518206,0.0886154759303,-0.0521297306009
0.0869475,-0.0516069,0.0876712305844,-0.0516891946085
0.0855436,-0.0511492,0.0870578067005,-0.0511323828995
0.0855131,-0.0505388,0.0860513037443,-0.0506872691587
0.13654,0.0424819,0.1355384285,0.0390062763251
0.13535,0.0412917,0.136165891141,0.0410719275288
0.134434,0.0400709,0.134841842502,0.0407240155153
0.132817,0.0403761,0.13354968518,0.0404701008089
0.13184,0.0394911,0.132281331122,0.040039483346
0.0394605,0.0892364,0.0430287799984,0.0880391320959
0.0391554,0.0884124,0.039717970062,0.0889258500189
0.0391554,0.0876494,0.0393193970993,0.0880530183762
0.0387281,0.0868559,0.0388060744107,0.0871881214902
0.0373853,0.0856962,0.0382837486267,0.086336347349
-0.0124211,-0.00338756,-0.0107579579344,-0.000898314873921
-0.0124211,-0.00381482,-0.0123600317398,-0.00362683004234
-0.0122685,-0.00354016,-0.0122681707563,-0.00358929217327
-0.0120548,-0.00347912,-0.0121195451356,-0.00355083873263
-0.0121769,-0.00286875,-0.0120775820967,-0.0033291211247
0.0765101,-0.0560627,0.0745996577479,-0.0544161837536
0.0755335,-0.0557575,0.0770562521368,-0.0556160225347
0.0748011,-0.0551471,0.0758384080604,-0.0552513253503
0.0744043,-0.0546588,0.0747852109373,-0.0547790502384
0.0739771,-0.0538958,0.0741540860385,-0.0542059108056
0.125828,0.0374463,0.124444157034,0.0350284824579
0.12415,0.0381177,0.124988302514,0.0379514010809
0.123417,0.0367749,0.123794720061,0.0376510980353
0.122074,0.0368359,0.122629215196,0.0372847222351
0.120945,0.0363171,0.12144204177,0.0369720590673
0.0292673,0.086215,0.0321751461364,0.0849517185055
0.0287485,0.0854216,0.0288480088022,0.085839199461
0.0277414,0.0843229,0.0282292442117,0.0849129600823
0.0273141,0.0835599,0.0279701413214,0.0840880423039
0.0274667,0.0828885,0.027635199707,0.083310733363
-0.0227364,-0.00671409,-0.0210352479672,-0.00398542351788
-0.022187,-0.00711083,-0.022442460442,-0.00710030412534
-0.0224006,-0.0060732,-0.0223153504916,-0.00664679776412
-0.0218513,-0.00695824,-0.0222158598527,-0.00617742176633
-0.0220039,-0.00549335,-0.0219573673513,-0.00623510192614
-0.0214851,-0.00628683,-0.0216625576932,-0.00636480594985
-0.021302,-0.00640891,-0.0214272593707,-0.00637884449447
-0.0209663,-0.00686668,-0.0212684101425,-0.00613118610578
-0.0209663,-0.00555438,-0.021067292504,-0.00594715895131
-0.0207526,-0.00616476,-0.0209215662442,-0.00566898192978
-0.020478,-0.00622579,-0.0207160236128,-0.00576908294111
-0.0203254,-0.00589009,-0.0204154153075,-0.00609212228796
-0.0199592,-0.00650046,-0.0202587022912,-0.00590412773658
-0.0200202,-0.00527972,-0.0200740647223,-0.00578174815746
-0.0198371,-0.00570698,-0.0199086539261,-0.00565967375878
-0.0198981,-0.00482194,-0.0197020429932,-0.00567691678414
-0.0192572,-0.00613424,-0.0194511802774,-0.00580890970072
-0.0192878,-0.00555438,-0.019269136861,-0.00576755700633
-0.0188605,-0.00628683,-0.019084041547,-0.00574527845019
-0.0187689,-0.00598165,-0.0189482337795,-0.00545886141015
-0.0185248,-0.00585957,-0.0187237694953,-0.00547396812821
-0.0186774,-0.0047609,-0.0186345025711,-0.00521456004353
-0.0185248,-0.0042726,-0.0183522055205,-0.00553210603655
-0.0183722,-0.00479142,-0.0182379132509,-0.00530886248918
-0.0182196,-0.00460831,-0.0180775380973,-0.00531420326559
-0.0179449,-0.00497453,-0.0179263185244,-0.00514482505154
-0.0177618,-0.00463883,-0.0177299313527,-0.00516908731312
-0.0175482,-0.00482194,-0.0176136555616,-0.00494706452824
-0.0172125,-0.00552387,-0.0174482447561,-0.00500978025841
-0.0170294,-0.00491349,-0.0170696615893,-0.00554797568591
-0.0169683,-0.00518816,-0.01692622412,-0.00542559613241
-0.0168463,-0.00485246,-0.0168332950771,-0.00520662521012
-0.0167852,-0.00473038,-0.0167348725535,-0.00498139795149
-0.01648,-0.00531024,-0.0165590854641,-0.0051323124161
-0.0164495,-0.00402845,-0.0164075606316,-0.00493195783929
-0.016358,-0.0042726,-0.0163213455305,-0.0045945747412
-0.0159307,-0.00497453,-0.0161153449677,-0.00481034121476
-0.0159612,-0.00454727,-0.0159947964735,-0.00472061654902
-0.0161749,-0.00308238,-0.015892101503,-0.00440398611478
-0.0158086,-0.00387586,-0.0157669752697,-0.0043994083337
-0.015534,-0.00469986,-0.0155293880822,-0.00457733173505
-0.0151983,-0.00491349,-0.0153279652586,-0.00473724918789
-0.0151677,-0.00451675,-0.0152315264754,-0.00441894022399
-0.0151677,-0.00402845,-0.0151611811155,-0.00434508521343
-0.0149236,-0.00408949,-0.0149765435187,-0.00431532958406
-0.0149541,-0.00415053,-0.0147938897833,-0.00442031355342
-0.0146489,-0.00457779,-0.0147055384098,-0.00416807734873
-0.0144353,-0.00469986,-0.014538754276,-0.00424208493321
-0.0144048,-0.00384534,-0.0143269552663,-0.00454681312433
-0.0141911,-0.00387586,-0.0142708010506,-0.00421660189983
-0.0140386,-0.00457779,-0.0140789916506,-0.0044280957873
-0.0139775,-0.00399794,-0.0140741086798,-0.00398008280434
-0.0138554,-0.00369275,-0.0139181587053,-0.00397214795696
-0.0136723,-0.00421157,-0.0138340798905,-0.00379376676749
-0.0135197,-0.00439468,-0.0135586495465,-0.00422331601963
-0.0135197,-0.00366223,-0.0135555977141,-0.00371777546534
-0.0134892,-0.00360119,-0.0134168906789,-0.00384976839414
-0.0132451,-0.00360119,-0.0133277763799,-0.0036280507897
-0.0130314,-0.00350964,-0.0131832707953,-0.00365963752964
-0.013062,-0.00329601,-0.0130611964082,-0.00355221207021
-0.0128483,-0.00317393,-0.0128283395246,-0.00384046022315
-0.0126652,-0.00378431,-0.0126763569657,-0.00390165000572
-0.0126042,-0.0034486,-0.0126041804673,-0.00380688976031
-0.0126042,-0.00332653,-0.0124848527275,-0.0037951401074
-0.012238,-0.00369275,-0.012362778387,-0.00384213874233
-0.0128178,-0.00137334,-0.0123417205736,-0.0033921420222
-0.01236,-0.00277719,-0.0121964520123,-0.00357357508037
-0.0119633,-0.00375379,-0.0121673067706,-0.00318827779105
-0.0119938,-0.00274667,-0.0120659850258,-0.00303873667173
-0.0119023,-0.00292979,-0.0118964541797,-0.00312510430522
-0.0115971,-0.00320445,-0.0117673605075,-0.0031249517214
-0.0115665,-0.00347912,-0.0116370461741,-0.00314326288149
-0.0117497,-0.00256356,-0.0115636488935,-0.00306666120596
-0.0114445,-0.00259408,-0.0114012899343,-0.00340068724938
-0.0112919,-0.00286875,-0.0113904558681,-0.00301233809325
-0.0110783,-0.00338756,-0.0112207724294,-0.00318904076936
-0.0111088,-0.00314342,-0.0110748935258,-0.00332973149722
-0.0107425,-0.00378431,-0.0109760133177,-0.00338069755351
-0.0109867,-0.00305186,-0.0108751493925,-0.00347927262657
-0.0108036,-0.0031129,-0.0107167578256,-0.00360714554088
-0.010651,-0.0029603,-0.0106338999141,-0.003450432549
-0.0103458,-0.00375379,-0.0105577559955,-0.00322795197833
-0.0107425,-0.001648,-0.0105225070147,-0.00293344751932
-0.0104068,-0.00253304,-0.0103970755776,-0.0029494697816
-0.0101627,-0.00329601,-0.0102084706817,-0.00312678283139
-0.0102848,-0.00225838,-0.0103053672239,-0.00251717386142
-0.00976595,-0.00390638,-0.010152316438,-0.00269601283304
-0.00982699,-0.00335705,-0.0099389913585,-0.00313242877834
-0.0100406,-0.00201423,-0.00995486107655,-0.00271020399407
-0.00985751,-0.00274667,-0.00989275570493,-0.00257729549659
-0.00973543,-0.00280771,-0.00965043810196,-0.00305933673633
-0.0096744,-0.00210578,-0.00965547369327,-0.00258614588354
-0.00955232,-0.00247201,-0.00956498599611,-0.00262185264612
-0.00915558,-0.0034486,-0.00946793683339,-0.00266320534633
-0.00909454,-0.00323497,-0.00923050215468,-0.00317774888827
-0.00924713,-0.00283823,-0.00917434790172,-0.00303583741013
-0.00909454,-0.0031129,-0.00901809274685,-0.00322627346148
-0.00906402,-0.00268564,-0.00902968979906,-0.0028128990659
-0.00900299,-0.00234993,-0.00897078891285,-0.00266717275721
-0.00860624,-0.00363171,-0.00890563171823,-0.00262307337951
-0.00888091,-0.00274667,-0.00894057546277,-0.00208442015602
-0.0086978,-0.00241097,-0.00872190982569,-0.00250527159893
-0.00933869,9.15558e-05,-0.00866758665536,-0.00241692027019
-0.00857573,-0.00250252,-0.00866178811062,-0.00207984237408
-0.00842313,-0.00238045,-0.00842679494526,-0.00263970602973
-0.0083621,-0.00228889,-0.00831280800048,-0.00265984830621
-0.00817898,-0.00268564,-0.00832898287568,-0.00233497783658
-0.00824002,-0.00256356,-0.0081621986907,-0.00254082577419
-0.0082095,-0.00173956,-0.00813091716263,-0.00245964630798
-0.00793483,-0.00238045,-0.00800731677795,-0.00269906469912
-0.0082095,-0.00137334,-0.00792216985952,-0.0025533383945
-0.00759913,-0.0029603,-0.00786601563683,-0.0026630527532
