0.000122074,0.000152593,-1.49541122664e-05,8.54520694702e-06
9.15558e-05,0.000183112,5.79853338422e-05,9.55232082924e-05
6.10372e-05,0.000152593,-1.6022263153e-05,-2.22785757796e-05
-0.000274667,-0.000335705,5.61542183277e-05,5.98164499388e-05
-0.000244149,-0.000244149,-0.000151067054248,-0.000177618232556
-0.000518816,-0.000518816,-0.000122837352246,-0.000143589998479
-0.00042726,-0.00042726,-0.000232399113884,-0.000229042069986
-0.000640891,-0.000701928,-0.00030457559682,-0.000285654066538
0.000274667,0.00042726,-0.000351421641826,-0.000302591887303
-3.05186e-05,-0.000122074,-0.000271005138784,-0.000292062972439
9.15558e-05,9.15558e-05,1.17496597522e-05,7.78224290116e-06
0.000183112,0.000152593,9.30817201152e-06,5.37127304415e-05
-0.000274667,-0.000152593,0.000207831644366,0.000283670357021
3.05186e-05,0.000122074,-5.79853309318e-06,-2.01422734244e-05
0.000183112,0.000152593,0.000173498222866,0.000178228605218
-0.00119023,-0.0013123,7.69068639784e-05,4.97453125718e-05
0.000274667,0.000366223,8.05690938432e-05,1.31229980616e-05
0.000396742,0.00042726,0.000127872920712,0.00012100623615
0.000244149,0.000488298,6.18001585826e-05,0.000103458043595
0.000366223,0.000579853,0.000167699688755,0.000251015458489
0.000122074,0.000152593,1.46489265899e-05,7.73646419111e-05
-3.05186e-05,0.0,1.06815030449e-06,1.84637504572e-05
9.15558e-05,0.000183112,-7.33972252056e-05,-8.30105831847e-05
-0.000396742,-0.000366223,-0.00022507465168,-0.000264901419578
-0.000518816,-0.000549335,-0.000142674440285,-0.000161290784017
-6.10372e-05,-9.15558e-05,-0.000141758882528,-0.000136418128095
9.15558e-05,6.10372e-05,-7.55335275608e-05,-2.62459936494e-05
0.000244149,0.000335705,0.000105441752385,0.000176397488976
0.000518816,0.000732446,0.00014847297396,0.000287332588632
0.000396742,0.000640891,0.000197150135791,0.000317698592262
0.000122074,0.000183112,0.000133824046789,0.000219276118005
-0.000549335,-0.000396742,8.14846523281e-05,0.000143742591317
-3.05186e-05,-3.05186e-05,-9.73543236614e-05,-5.8137926826e-05
-6.10372e-05,3.05186e-05,-0.000109103983705,-4.68460461707e-05
-0.00125126,-0.00143437,-5.85957060684e-05,2.28889446589e-06
0.0,0.0,-2.25837624748e-05,2.10578314727e-05
-0.000152593,-0.000122074,3.72326879005e-05,0.000117038819299
-0.000244149,-0.000122074,-0.000103152857773,-1.98370893486e-06
-0.00021363,-0.000244149,-0.000151830019313,-9.82698815642e-05
-0.000274667,-0.000122074,-0.000169073026627,-0.000135197383497
0.000152593,0.000396742,-0.000149998903216,-8.54520709254e-05
0.000183112,0.000244149,-0.000154271508218,-7.87379794929e-05
-0.000366223,-0.00042726,-0.000232856893563,-0.000205084970221
-9.15558e-05,0.0,-0.000130619593256,-6.53097963368e-05
0.000579853,0.000732446,5.72223689232e-05,0.000179601942218
0.00021363,0.000274667,2.74667373742e-05,0.000135960349726
0.000183112,9.15558e-05,5.03556846525e-06,7.15661094e-05
-6.10372e-05,-0.000183112,0.000108188425802,0.000197607914452
-0.000335705,-0.000244149,-4.21156639641e-05,5.00504991214e-05
-9.15558e-05,6.10372e-05,-6.973499374e-05,3.14341546618e-05
6.10372e-05,0.00021363,-0.000160375226405,-9.15557905682e-05
3.05186e-05,0.000122074,-0.000128330699226,-4.15052915923e-05
-3.05186e-05,3.05186e-05,-2.74667370832e-06,9.0945418342e-05
-3.05186e-05,0.000183112,-7.4617969658e-05,2.59408075362e-05
-0.00021363,-0.000122074,-0.000251320645184,-0.000192572345986
0.0,-3.05186e-05,-0.00016296930713,-7.58387130918e-05
-0.000152593,-0.00021363,-0.000281534055975,-0.000235756160691
0.000183112,3.05186e-05,-0.000244453959604,-0.000219581303099
-0.000152593,-0.000274667,-0.000325023056357,-0.000304728187766
0.000335705,0.000305186,-9.43024644221e-05,-3.93689904013e-05
0.0,6.10372e-05,3.08237840363e-05,0.000122837351955
-0.000244149,9.15558e-05,0.000120243271085,0.000215919072507
0.000274667,0.000457779,7.76698287518e-05,0.000220039082487
0.00021363,0.000366223,1.98370893486e-06,0.000122379573877
0.0,0.000152593,3.43334206264e-05,9.06402332475e-05
-0.000183112,0.0,-2.15156107151e-05,5.34075441828e-05
0.000122074,3.05186e-05,1.46489264444e-05,5.20342077652e-05
-0.000335705,-0.000244149,-5.05082771997e-05,-1.17496594612e-05
-9.15558e-05,-6.10372e-05,-3.90638038516e-05,6.92772146431e-05
-3.05186e-05,-6.10372e-05,-4.56253021548e-05,1.67852282175e-05
-3.05186e-05,9.15558e-05,-7.17187023838e-05,2.16682035534e-05
-6.10372e-05,-0.00021363,-1.69378214923e-05,6.25631239382e-05
0.0,-9.15558e-05,-0.000167241910531,-0.000133671454241
0.000183112,6.10372e-05,-0.000137638871674,-0.000105899531045
-0.000457779,-0.000488298,-0.000237434684386,-0.000199286437273
-0.000396742,-0.00042726,-9.38446854707e-05,-1.95319016348e-05
6.10372e-05,0.000152593,-0.000111240285187,-9.38446850341e-05
-0.000335705,-0.000274667,0.000158391515724,0.000278329601279
0.000122074,0.000396742,2.10578327824e-05,0.000120853643166
-0.000122074,0.000122074,4.68460458796e-05,0.000123752910731
0.000183112,0.000274667,1.38859605067e-05,7.08031420072e-05
3.05186e-05,6.10372e-05,-1.64800421044e-05,3.09763760015e-05
3.05186e-05,0.000122074,9.65913585969e-05,0.000148015195446
6.10372e-05,0.000122074,2.60934006656e-05,0.000111392878753
6.10372e-05,9.15558e-05,-4.88297548145e-06,9.61335812462e-06
0.000152593,0.00021363,-6.08846006799e-05,-4.50149300741e-05
-0.000152593,-0.000152593,-9.32343128079e-05,-4.01319548837e-05
-0.000274667,-0.000396742,-0.000150151496055,-8.75883726985e-05
-0.000335705,-0.000396742,-0.00013184033829,-4.57778952841e-05
-0.000640891,-0.000640891,-0.000242317657976,-0.000187689370214
-0.00042726,-0.000335705,-0.000167852282029,-0.000164953015919
-0.000305186,-0.000305186,-0.000181433057733,-0.000191199009278
-3.05186e-05,-9.15558e-05,3.9826768334e-05,3.87586183206e-05
0.000183112,0.000335705,0.000128330699663,0.000129246257275
-0.000152593,-0.00021363,7.78224220267e-05,0.000115055109927
3.05186e-05,0.000152593,5.00504986849e-05,0.000107120274479
0.000488298,0.000457779,-2.65511790349e-05,-2.34993202321e-05
3.05186e-05,9.15558e-05,0.000121158829279,0.000209662759444
0.0113224,-0.0797756,0.00321757564918,-0.0215261395017
0.0130314,-0.0802944,0.0117086122138,-0.0796605569869
0.0117191,-0.0786769,0.0116300268425,-0.0789717524126
0.0117191,-0.0779445,0.0115943201166,-0.0782800484449
0.0116276,-0.0773036,0.0115927941725,-0.0775717112422
0.0904876,-0.0628378,0.0328096278151,-0.0733248961158
0.0895416,-0.062319,0.0901237053797,-0.0627770588733
0.0888396,-0.0617086,0.089408043772,-0.0619663323648
0.0883208,-0.0610677,0.0886458421126,-0.0612293081544
0.0874053,-0.0603047,0.0877493585646,-0.0607342963666
0.0737634,0.0180365,0.0835272632539,-0.0395060181292
0.0735193,0.0174261,0.0738580559567,0.0175913769472
0.073031,0.017182,0.07349381648,0.0172011967096
0.0724512,0.0168463,0.0727699152753,0.0170431104116
0.072146,0.01648,0.0719022717699,0.0170331918448
-0.00839261,0.0055849,0.0499555859086,0.0138783318992
-0.00842313,0.00552387,-0.00823742703767,0.005741768796
-0.00799587,0.00582905,-0.00808834368596,0.00580234820722
-0.00802639,0.00546283,-0.00803676726762,0.00566852416843
-0.00808743,0.00546283,-0.00793605587445,0.00566913452232
0.00354016,-0.0742517,-0.00463791112241,-0.0159706868758
0.00408949,-0.0741602,0.00397291093948,-0.0742096301541
0.00418105,-0.0732446,0.00402952293283,-0.0735952908918
0.00399794,-0.0726037,0.00400144584244,-0.0728427023441
0.00439468,-0.0723901,0.00421324488474,-0.0723669175431
0.0826749,-0.0582905,0.0253252472507,-0.0680335819907
0.082034,-0.0576496,0.082492072545,-0.0577054782212
0.0813931,-0.0568256,0.0815247851983,-0.0573580242321
0.0801418,-0.0569477,0.0809014428779,-0.0566713555902
0.0796535,-0.0560016,0.0801105534285,-0.0562317352183
0.0670494,0.0228889,0.0763273158669,-0.0344423727854
0.0666221,0.0224006,0.0667386778444,0.0227148388978
0.0658896,0.0222175,0.0663512441888,0.0222479043901
0.0655845,0.0216682,0.0655864486098,0.0221694716346
0.0652182,0.0215461,0.065028873384,0.0219562991988
-0.0151983,0.010712,0.0431212511845,0.018819903126
-0.0153203,0.0102237,-0.0149872250762,0.0106979889283
-0.0146794,0.0105289,-0.0149048248352,0.0104970239615
-0.0150457,0.00988803,-0.0147853445634,0.0103560280753
-0.0147405,0.00991854,-0.0147586408118,0.0101370571274
-0.0144658,0.0101627,-0.0145906358631,0.0101042496553
-0.0144658,0.00991854,-0.0143655612646,0.0101056229696
-0.013886,0.0102542,-0.0140860109776,0.0101941269031
-0.0136113,0.0104068,-0.0138768059295,0.0101840557391
-0.0138249,0.00991854,-0.0137686175434,0.0100726629188
-0.0136113,0.00991854,-0.0136183134373,0.00999667153228
-0.0136113,0.00976595,-0.0133837780356,0.0100165086519
-0.0133061,0.00961336,-0.0133666876098,0.00984148448799
-0.0128483,0.00991854,-0.0132789466064,0.00966661295388
-0.0129704,0.00958284,-0.0130729460623,0.00960939054377
-0.0133977,0.00878936,-0.0130877476092,0.0093992700614
-0.0129094,0.00924713,-0.0128767115064,0.0093335023988
-0.0128483,0.00881987,-0.0129569754517,0.00903258906677
-0.0128483,0.00875884,-0.0128303232463,0.0089253162453
-0.0129094,0.00860624,-0.0127564682486,0.0088146863319
-0.0125126,0.0086978,-0.0126043330505,0.00878523587249
-0.0126957,0.00827054,-0.0124407533789,0.00871687420644
-0.01236,0.0083621,-0.0124445682531,0.00844937874703
-0.0118107,0.00881987,-0.0121769201336,0.00852170777973
-0.0121769,0.00824002,-0.0119117135089,0.00863035396207
-0.0112614,0.00897247,-0.0117986421473,0.00854947972577
-0.0116581,0.00845365,-0.0115992030967,0.00860227688681
-0.0113834,0.00857573,-0.0115880638175,0.00838544224622
-0.0116276,0.00824002,-0.011681145546,0.00812801785301
-0.011414,0.00799587,-0.0114450841304,0.00814510827418
-0.0108341,0.00866728,-0.0111824716069,0.00822247297969
-0.0115055,0.00766017,-0.0111432552477,0.00807811995735
-0.0105289,0.00814847,-0.0110690950649,0.00792567958124
-0.0111393,0.0077212,-0.0110254534008,0.00782573115779
-0.0110477,0.00762965,-0.0109941718867,0.00765436920337
-0.0110172,0.00735498,-0.0108537863195,0.00764155140379
-0.01059,0.0077212,-0.0107736750459,0.00753900894895
-0.0104679,0.00784328,-0.0106947845081,0.00746103392914
-0.0107731,0.00698876,-0.0107181311632,0.0072252777731
-0.0104984,0.00720239,-0.0105067899264,0.00731103502447
-0.0100406,0.00735498,-0.0102515019011,0.00740533748642
-0.0100406,0.00735498,-0.0099371602945,0.00757700458635
-0.00988803,0.00732446,-0.0099231217429,0.00735986478394
-0.00994906,0.00714135,-0.00980058960617,0.00739923377289
-0.0095218,0.00744654,-0.00994570552371,0.00704964327393
-0.00936921,0.00741602,-0.0096573047759,0.00719613250345
-0.00888091,0.00781276,-0.0096011505276,0.0070996937668
-0.00936921,0.00708031,-0.00948350133374,0.00705132179894
-0.00964388,0.00659202,-0.00933243429288,0.00704094545683
-0.00897247,0.00695824,-0.00940812041983,0.00676810920471
-0.0095218,0.00637839,-0.00930512012914,0.00672248390969
-0.00961336,0.00610372,-0.00943116196897,0.00642965796404
-0.00946076,0.00619528,-0.00935196617153,0.0063640429778
-0.00897247,0.00650046,-0.00920150947291,0.00634817330632
-0.00961336,0.00561542,-0.0092800948862,0.00609929414699
-0.00909454,0.00634787,-0.00911987228319,0.00615682170959
-0.00891143,0.00622579,-0.00899703488685,0.00611226458335
-0.00851469,0.00643942,-0.00866819701856,0.00637533488683
-0.00845365,0.00634787,-0.00854673304129,0.00639273043722
-0.00778224,0.00711083,-0.00850614329567,0.00627126647159
-0.00921662,0.00527972,-0.00832120059291,0.00630773616722
-0.00839261,0.00582905,-0.00851636701263,0.00591969222995
-0.00808743,0.00622579,-0.00824856639374,0.00608327191556
-0.00793483,0.00628683,-0.00820919736754,0.0059894272266
-0.00814847,0.00582905,-0.00811626821989,0.00595219451934
-0.0082095,0.00567646,-0.00800853749737,0.00598164495779
-0.00799587,0.00579853,-0.00803859841079,0.00580570524326
-0.00799587,0.00567646,-0.00807873032754,0.00562366182916
-0.00811795,0.00512712,-0.00797618787969,0.00557605283335
-0.00778224,0.00552387,-0.00805782509036,0.0053323618439
-0.00808743,0.00506609,-0.00786372683477,0.00542345983442
-0.00793483,0.00509661,-0.00791209878633,0.00524858828401
-0.00753809,0.0055849,-0.00769953673473,0.00534273814643
-0.00753809,0.00534075,-0.00747842952842,0.00548373405356
-0.0073855,0.00552387,-0.00732705730246,0.00556735500228
-0.00708031,0.00561542,-0.00733132990776,0.00541796649573
-0.0073855,0.00515764,-0.00727502309252,0.00535235150019
-0.00723291,0.00509661,-0.00720376217039,0.00526827275055
-0.00701928,0.00534075,-0.00719033401227,0.00518068440259
-0.00701928,0.00515764,-0.00708687598584,0.00516908734106
-0.00683617,0.00534075,-0.0070781781571,0.00510789755732
-0.00695824,0.00497453,-0.0068009166955,0.00528475280385
-0.00683617,0.00512712,-0.00698479124811,0.00491273113061
-0.00686668,0.00469986,-0.0067963388958,0.00500703358557
-0.00717187,0.00433364,-0.00695244152797,0.00469757501269
-0.00708031,0.00433364,-0.00694465928245,0.00455032276222
-0.00680565,0.00457779,-0.0069403867051,0.00448348703329
-0.00695824,0.00421157,-0.00693016296951,0.0043664482364
-0.00674461,0.00448623,-0.00673011356266,0.00454147237586
-0.0065615,0.00451675,-0.00667807933409,0.00450225598412
-0.00610372,0.00512712,-0.00638616895536,0.00476151145995
-0.00613424,0.0047609,-0.00616155208088,0.00490204960341
-0.00619528,0.00473038,-0.00625722791068,0.00462722963654
-0.00582905,0.00491349,-0.00623739082599,0.00454147236305
-0.00613424,0.00448623,-0.00618230476975,0.00446212403011
-0.00640891,0.00399794,-0.00623006634414,0.00431395623251
-0.00622579,0.00415053,-0.00616902915295,0.00425276648602
-0.00619528,0.00399794,-0.00596287603723,0.00437468825374
-0.0060732,0.00421157,-0.00593769818777,0.00433684519259
-0.00576801,0.00439468,-0.00602086139843,0.00413725360297
-0.00613424,0.00396742,-0.00586140170461,0.0042248419486
-0.00567646,0.00405897,-0.0059320522612,0.00405805782415
-0.00589009,0.00381482,-0.00594654857414,0.00391019522795
-0.00582905,0.00396742,-0.00573749619536,0.00410475126002
-0.00601216,0.00350964,-0.00579853339121,0.00392713303445
-0.00555438,0.0039369,-0.00561160697369,0.00402463995386
-0.00546283,0.00421157,-0.00543780356878,0.00407560600666
-0.00515764,0.00430312,-0.00542544352822,0.00402006215649
-0.0057375,0.00338756,-0.00529894395266,0.00406080449349
-0.00540179,0.00372327,-0.00544467026135,0.00376721559674
-0.00527972,0.00384534,-0.00531282993965,0.00385327802855
-0.00534075,0.00375379,-0.00524492605356,0.00381162015721
-0.00494401,0.00412001,-0.00520143707283,0.00373852810939
-0.00497453,0.00387586,-0.00490739036235,0.00396070348448
-0.00488298,0.00390638,-0.00492493855068,0.00388242330635
-0.00488298,0.00360119,-0.0049940631981,0.00371121395496
-0.00534075,0.00326549,-0.00498139796779,0.00361797965597
-0.00494401,0.00350964,-0.00505586335668,0.00346889630659
-0.00534075,0.00305186,-0.00511522202985,0.00331981296418
-0.0047609,0.00347912,-0.00504060405539,0.0032621328067
-0.00482194,0.00329601,-0.00491761409678,0.00331431960338
-0.00430312,0.0039369,-0.00480728934519,0.00339656723081
-0.00457779,0.00354016,-0.00459915252635,0.00356686099782
-0.00433364,0.00372327,-0.00448669150588,0.00366192643414
-0.00454727,0.00326549,-0.00454177756095,0.00348934375797
-0.00451675,0.00335705,-0.00443007948459,0.0035328327585
-0.00451675,0.00326549,-0.00459594807471,0.00322673124261
-0.00466935,0.00292979,-0.00463348594727,0.00311686428962
-0.00454727,0.00292979,-0.00449722039746,0.00316935627372
-0.00433364,0.00308238,-0.00441207355005,0.00311365984089
-0.00408949,0.00347912,-0.0043351666769,0.00321421860834
-0.00405897,0.00329601,-0.00442168689333,0.00302469812799
-0.00412001,0.00314342,-0.00432997853262,0.00300455585355
-0.00418105,0.00305186,-0.00435164671275,0.00293237937265
-0.00451675,0.00265512,-0.00444411806064,0.0027337033092
-0.00381482,0.00350964,-0.0043505785719,0.00280496422783
-0.00372327,0.00323497,-0.00421339747496,0.00288782221964
-0.00415053,0.00280771,-0.00418547296664,0.00279519827687
-0.00384534,0.00299082,-0.00411375425057,0.00278802640154
-0.00378431,0.0031129,-0.00385495655239,0.00299082247657
-0.00350964,0.00320445,-0.00390256555635,0.00285684585222
-0.00360119,0.00317393,-0.00390882186359,0.00279474049574
-0.00387586,0.00268564,-0.00387784550549,0.00274560555903
-0.00457779,0.00207526,-0.00389890333056,0.002686246878
-0.00415053,0.00231941,-0.00381299347267,0.00273431366892
-0.00387586,0.00259408,-0.0038598395302,0.00261635930277
-0.00381482,0.00256356,-0.00377621858031,0.00262337857042
-0.00347912,0.00283823,-0.00360729812295,0.00275186186889
-0.00402845,0.00228889,-0.00372983031441,0.00253945242905
-0.00384534,0.00219734,-0.00364544637734,0.00254769245395
-0.00399794,0.00189215,-0.00383893428487,0.00225913912989
-0.00390638,0.0021363,-0.00379956529592,0.00226219098433
-0.0042726,0.00183112,-0.00364285230753,0.00239464168728
-0.00375379,0.00216682,-0.00378812081879,0.0021771966893
-0.00363171,0.00244149,-0.00354687132174,0.00238212907105
-0.00308238,0.00253304,-0.00331660851138,0.00258660366177
-0.00350964,0.00225838,-0.0031927029998,0.00264001121861
-0.00338756,0.00225838,-0.00316523625515,0.00257760067703
-0.0029603,0.00265512,-0.00350155119784,0.00215583367739
-0.00329601,0.00241097,-0.00327586617204,0.00236595421564
-0.00314342,0.00247201,-0.0032294779201,0.00236259717552
-0.00332653,0.00216682,-0.00303019147774,0.00251976793748
-0.00338756,0.00189215,-0.00312144207768,0.00233955561998
-0.00335705,0.0021363,-0.00323527644388,0.0021909300593
-0.00347912,0.00161749,-0.00309229681268,0.00230079701927
-0.00384534,0.00140386,-0.00317851185566,0.00210639354715
-0.0034486,0.00195319,-0.0033582663862,0.00190802266763
-0.00326549,0.00201423,-0.00318507335149,0.00207556976471
-0.00372327,0.0013123,-0.00323680236819,0.00196280355391
-0.00372327,0.0013123,-0.00315699624596,0.00199820512324
-0.0029603,0.00207526,-0.00298960173503,0.00214301585627
-0.00280771,0.00231941,-0.00275506631064,0.00233390968293
-0.00271616,0.0021363,-0.00274316407158,0.00228080732573
-0.0026246,0.00228889,-0.00274255369906,0.00223441906448
-0.00204475,0.00308238,-0.00282434353197,0.00207984236797
-0.00228889,0.00259408,-0.00274484259309,0.00218696264899
-0.00250252,0.00238045,-0.00275994929951,0.00211478616227
-0.0029603,0.00173956,-0.00278100712807,0.00203894745093
-0.00271616,0.00201423,-0.00265099789889,0.00219749155571
-0.0026246,0.00198371,-0.00262719340739,0.00212790915219
-0.00222786,0.00247201,-0.00274896260351,0.00195120647957
-0.00283823,0.0018006,-0.00280786349555,0.00182836913154
-0.00286875,0.00158697,-0.00275720262551,0.00185049511143
-0.00268564,0.00198371,-0.00279855531873,0.00168447394506
-0.0026246,0.0018006,-0.00275582929607,0.00172521627683
-0.00292979,0.00149541,-0.00275506631355,0.00163823827519
-0.00225838,0.00219734,-0.00254952357034,0.00182852173049
-0.00250252,0.00167852,-0.00227607694775,0.00211814320472
-0.00244149,0.0018006,-0.00228141770232,0.00208167347824
-0.00231941,0.0018006,-0.00242180324742,0.00185278400662
-0.00280771,0.00128178,-0.00235740900855,0.00186544921657
-0.0021363,0.00210578,-0.00236503865337,0.00180242832459
-0.00225838,0.0018006,-0.00232231261325,0.00181722984067
-0.00238045,0.001648,-0.00230384886032,0.00176611119241
-0.00231941,0.001648,-0.0023365037638,0.00170873623356
-0.00234993,0.00146489,-0.00230110218981,0.00174764744472
-0.00253304,0.00143437,-0.00239250538463,0.00153935801995
-0.00216682,0.00186163,-0.00229270958342,0.00170385325968
-0.00247201,0.0013123,-0.00234565933701,0.0015448513662
-0.00238045,0.00134282,-0.00239509948005,0.00141835178278
-0.00244149,0.00134282,-0.00235954530595,0.00146123041806
-0.00265512,0.00115971,-0.00232399114524,0.00145894151705
-0.00241097,0.00143437,-0.00236000308301,0.00142598143168
-0.00183112,0.00183112,-0.00211875356908,0.00167531836836
-0.00207526,0.00170904,-0.00201483776036,0.00178030234179
-0.00189215,0.00167852,-0.00198935473803,0.00180883722845
-0.00216682,0.00152593,-0.00198843917635,0.00176977342635
-0.00195319,0.00177008,-0.00218314781843,0.00145405854535
-0.00173956,0.00195319,-0.00209571203857,0.00150105718261
-0.00167852,0.00167852,-0.00190329229285,0.00168203246023
-0.00338756,-0.000244149,-0.0021405743697,0.00132328635867
-0.00201423,0.00158697,-0.00191305823333,0.00158940852052
-0.00186163,0.00143437,-0.0019335056917,0.00150883942202
-0.00207526,0.00115971,-0.00218925154186,0.00113681772928
-0.00238045,0.000762965,-0.00209388092451,0.00118427414884
-0.00189215,0.00155645,-0.00202277259552,0.0012810180994
-0.00219734,0.00119023,-0.00209052386926,0.00122013350105
-0.00238045,0.000732446,-0.002128214353,0.00114521034149
-0.00222786,0.000610372,-0.00208442014933,0.00109866948405
-0.00222786,0.000976595,-0.00189016929129,0.00130497519902
-0.00173956,0.00155645,-0.00166692575498,0.00161641747341
-0.00155645,0.001648,-0.00159078185738,0.00163198195514
-0.00170904,0.00152593,-0.00168523691013,0.0014999890342
-0.00228889,0.000762965,-0.00178335420438,0.00137852501241
-0.00167852,0.0013123,-0.00182669060101,0.00128437514388
-0.001648,0.00146489,-0.00171209327702,0.00137623611809
-0.00100711,0.00195319,-0.00172811554163,0.00130604334554
-0.00149541,0.00152593,-0.00160115818726,0.00136631757967
-0.00183112,0.00122074,-0.0017220118182,0.0012001438174
-0.00146489,0.00115971,-0.00173757630691,0.00115360295837
-0.00177008,0.00106815,-0.0018353884056,0.0010126070441
-0.00177008,0.00112919,-0.00172353775415,0.00112079546816
-0.001648,0.00109867,-0.00184606991475,0.000993838106224
-0.00177008,0.00106815,-0.00188940632099,0.000920440875052
-0.00204475,0.000732446,-0.00185354697693,0.000971559531754
-0.00149541,0.00128178,-0.00177572454908,0.00102969745756
-0.00143437,0.00134282,-0.00173131999385,0.000997042553936
-0.00170904,0.00103763,-0.00150761867757,0.0012344772456
-0.00186163,0.000732446,-0.00150639793574,0.00120975717393
-0.00122074,0.00137334,-0.0015692662471,0.00107837461692
-0.00170904,0.000976595,-0.0014690126582,0.00117054077462
-0.00122074,0.00134282,-0.00151387499529,0.00113574957795
-0.00170904,0.000915558,-0.00151448535849,0.00109027687286
-0.00119023,0.00119023,-0.00167287687713,0.000847196247632
-0.0013123,0.00128178,-0.00158132108802,0.000970643971086
-0.000976595,0.00161749,-0.00150426163367,0.00101367519397
-0.00137334,0.00109867,-0.00145054890279,0.00102191521088
-0.00158697,0.000732446,-0.00144368221983,0.00101413297205
-0.00170904,0.000488298,-0.0015787270118,0.00081683024182
-0.00158697,0.000793484,-0.00144078295736,0.000969575819909
-0.00134282,0.00119023,-0.00149708976125,0.000911437896866
-0.00109867,0.00128178,-0.00139592061954,0.000987886974908
-0.00109867,0.00125126,-0.00133839305607,0.00103320709299
-0.00115971,0.00119023,-0.00103900562477,0.0013893591176
-0.00161749,0.000793484,-0.00123829206714,0.00106998200048
-0.0013123,0.000946076,-0.00121586090012,0.00112003250513
-0.00152593,0.000885039,-0.00134571752686,0.000936768329702
-0.00119023,0.00103763,-0.00143254293362,0.00076693233641
-0.00177008,0.000518816,-0.00117481338733,0.00105701160355
-0.00125126,0.000946076,-0.00129765073769,0.000872221493919
-0.00119023,0.000915558,-0.00139103763766,0.000738397451205
-0.000915558,0.0013123,-0.00111225026048,0.00105045009986
-0.000854521,0.0013123,-0.0011874786031,0.00093570018129
-0.00128178,0.000824002,-0.00120411123542,0.000909606776404
-0.001648,0.000335705,-0.00139500506106,0.00066881505074
-0.00149541,0.000518816,-0.00135487309977,0.000683463976748
-0.0013123,0.000793484,-0.00135166865395,0.000650351297809
-0.00112919,0.00103763,-0.00129154701688,0.000699486241356
-0.00103763,0.000854521,-0.00112979845377,0.000899383047945
-0.00115971,0.000915558,-0.00097934177189,0.00107822202204
-0.00112919,0.000946076,-0.000997500336962,0.00100009441987
-0.00109867,0.00112919,-0.000948060208902,0.00106052124174
0.000671409,0.00280771,-0.000924560893618,0.00108005314309
-0.00125126,0.000640891,-0.00107150793381,0.000890532652265
-0.000946076,0.000885039,-0.000996279594547,0.000951112068287
-0.00125126,0.000793484,-0.00103183375875,0.000857267386455
-0.0013123,0.00042726,-0.00107135534126,0.000787837577227
-0.00155645,0.000274667,-0.00104205748561,0.000762354548788
-0.00125126,0.000579853,-0.00120365345472,0.000624563082674
-0.00112919,0.000610372,-0.00121692904679,0.000591755591304
-0.00115971,0.000671409,-0.00118564748671,0.000594044483732
-0.00109867,0.000610372,-0.00122822092613,0.000551623637439
-0.00112919,0.000579853,-0.00122379573062,0.000565357005398
-0.00115971,0.000732446,-0.00129887148069,0.000440841130621
-0.00106815,0.000701928,-0.00113239252882,0.000635702371947
-0.000366223,0.00143437,-0.000979799549823,0.000767237522814
-0.000854521,0.000824002,-0.000805996141426,0.000921661621542
-0.00119023,0.000579853,-0.000901214162732,0.000828885087249
0.000762965,0.0026246,-0.000776850879483,0.000968355073273
-0.000610372,0.00112919,-0.000923950517608,0.000717644802498
-0.000701928,0.00106815,-0.000938904632931,0.000659506877273
-0.000793484,0.000732446,-0.000746790065023,0.00088488671332
-0.000244149,0.00137334,-0.000820645069471,0.000787532391259
-0.000579853,0.000824002,-0.000743280427268,0.000857877755043
-0.00100711,0.000549335,-0.000825222858402,0.000687126208213
-0.000671409,0.000854521,-0.000808742814988,0.000703148471657
-0.000976595,0.000518816,-0.000928833491635,0.000581074086804
-0.00122074,0.000305186,-0.00111118211498,0.00036149277963
-0.00119023,0.000183112,-0.00104449897277,0.000435195191239
-0.00103763,0.000366223,-0.00106708273903,0.000407575860881
-0.000579853,0.00106815,-0.000963929879945,0.000455795244779
0.000366223,0.00177008,-0.000833462877636,0.000583668162726
-0.00100711,0.000335705,-0.000553149568732,0.000899077863287
-0.00100711,0.000244149,-0.000713067015458,0.000694908448204
-0.000701928,0.000671409,-0.000633413476462,0.000809810965438
-0.000640891,0.000854521,-0.00080157094606,0.000590229663794
-0.000824002,0.000762965,-0.000836819926626,0.000560931811051
-0.000549335,0.000976595,-0.000742212270707,0.000589314104291
-0.000640891,0.000640891,-0.000819576918584,0.000495011641469
-0.00109867,0.000183112,-0.000792262774339,0.000495316828019
-0.000854521,0.000335705,-0.000880308925407,0.000389264701807
-0.000671409,0.000610372,-0.000769221233932,0.000490433849918
-0.000915558,0.000305186,-0.000845059946441,0.00042222478718
-0.000946076,0.00021363,-0.000898009711818,0.000317393407167
-0.00103763,0.000183112,-0.000907165291137,0.000302897072834
-0.00103763,0.000305186,-0.00103763229039,0.000187078998133
-0.000732446,0.000549335,-0.000780970893829,0.000496690162981
-0.000701928,0.000732446,-0.000777919027896,0.000476090110606
-0.000701928,0.000396742,-0.000624410493183,0.000639974974183
-0.000701928,0.000488298,-0.000530565803347,0.000640280160878
-0.000549335,0.000610372,-0.000569171831303,0.000623800118628
-0.000579853,0.000701928,-0.000693229925964,0.000504930185707
-0.000671409,0.000396742,-0.000593739301112,0.000601521543285
-0.000640891,0.000366223,-0.000762812328612,0.000430769992818
-0.000824002,0.00042726,-0.000533312480547,0.000680259522196
