-0.000518816,0.000152593,-0.000342266063381,0.000129704036226
-0.000183112,9.15558e-05,-0.000752436005423,0.000157170773309
-0.000305186,0.000122074,-0.000147099636815,0.000161443376855
-9.15558e-05,0.000183112,8.45365144778e-05,0.000165715980402
-0.00021363,0.00021363,4.98979052645e-05,0.000165868573386
0.00100711,0.000122074,-3.18919334677e-05,0.00015961226105
0.000488298,0.000152593,0.000355694246391,0.000161138190888
0.000396742,9.15558e-05,0.000179907129932,0.000151067053957
6.10372e-05,0.000122074,4.73038220662e-06,0.000121616608085
0.000244149,9.15558e-05,0.000202338297968,0.000116123260668
0.000579853,0.000122074,-0.000117801783927,0.000130772187113
0.000579853,0.000152593,0.000116886225587,0.000142827032832
0.000610372,9.15558e-05,0.000116733633768,0.000172430071689
9.15558e-05,0.000152593,0.000265664383915,0.000163121899677
-9.15558e-05,3.05186e-05,-6.98875862872e-05,0.000149235938152
-0.00115971,0.000122074,-1.89215299906e-05,0.000124973653728
-3.05186e-05,0.000152593,-0.000158238924487,0.00013992776614
0.0,0.000122074,-0.000244148775237,0.000112918808009
-0.000732446,0.000122074,-0.00036530760437,0.0001431322188
0.001648,0.000122074,1.77007861203e-05,0.000142064067913
9.15558e-05,0.00021363,3.63171315985e-05,0.000115360295749
-0.000396742,0.00021363,0.000281534055102,9.90328464832e-05
9.15558e-05,6.10372e-05,0.000113071401429,0.000115512888733
6.10372e-05,0.00021363,0.000134281826176,0.000105594344786
0.000396742,0.000183112,0.000238655428548,8.30105831847e-05
0.00042726,9.15558e-05,0.000163274491206,8.11794673791e-05
-0.00115971,0.000183112,0.000197302728338,6.6377947951e-05
-0.000152593,6.10372e-05,2.30415409897e-05,9.23187551962e-05
0.000854521,0.000152593,0.000234382824274,7.55335269787e-05
-0.000244149,0.000152593,0.000156865588215,0.000115665481717
0.000396742,-0.000122074,3.9826768334e-05,8.48416989902e-05
-0.000610372,6.10372e-05,-1.06815088657e-05,8.19424322981e-05
-0.00106815,0.000152593,-0.000236061346804,8.28579902009e-05
-0.000579853,0.0,-0.00073824485924,6.0426821583e-05
-0.000610372,0.000152593,-0.000316020071332,7.44653760921e-05
-0.00112919,0.00021363,-0.000456710803264,0.000105594344786
0.000274667,0.0,-2.59408047714e-05,6.10371935181e-05
-0.00100711,0.000122074,6.08846008254e-05,9.56758008397e-05
0.00103763,6.10372e-05,-3.95215817844e-05,8.07216884277e-05
0.000946076,6.10372e-05,0.000220954640245,9.29291271314e-05
0.000671409,9.15558e-05,0.000295114830806,5.87482987612e-05
0.000305186,-3.05186e-05,0.000159001889115,2.80771090183e-05
3.05186e-05,-3.05186e-05,5.52386585332e-05,1.15970667684e-05
-0.000640891,-3.05186e-05,8.20950255729e-05,8.85039306013e-06
0.000488298,6.10372e-05,-5.27971719566e-05,2.15156107151e-05
9.15558e-05,0.000152593,0.000479752341635,4.21156635275e-05
0.000274667,3.05186e-05,0.000469681204995,4.51675232034e-05
-0.000152593,6.10372e-05,1.98370881844e-05,2.80771090183e-05
-0.000335705,0.0,-0.000257271773007,2.77719230508e-05
-0.00143437,6.10372e-05,-0.000271920694213,7.78224217356e-06
-0.00021363,9.15558e-05,-0.000449691522808,5.2949765377e-05
0.000579853,3.05186e-05,-0.000108798797446,3.11289686942e-05
0.00042726,-9.15558e-05,0.000274209595227,-6.25631233561e-06
0.000122074,3.05186e-05,0.000153661135409,2.34993195045e-05
-0.000122074,0.000122074,5.99690430681e-05,1.44963334606e-05
-0.00125126,-9.15558e-05,4.94401283504e-05,1.98370878934e-06
-0.000885039,0.000183112,5.40179142263e-05,3.73852810299e-05
-9.15558e-05,0.000152593,5.6001625926e-05,3.93689898192e-05
-0.000885039,3.05186e-05,-0.000118869935395,3.84534319164e-05
6.10372e-05,3.05186e-05,0.000158544110309,8.85039306013e-06
0.000305186,0.0,0.000174413781206,4.39467793331e-05
-0.000122074,-3.05186e-05,0.000118106969749,3.05185967591e-05
0.000183112,-3.05186e-05,-3.02134099184e-05,4.45571512682e-05
0.0,0.00021363,9.64387654676e-05,3.58593511919e-05
-0.000183112,6.10372e-05,-0.000239113206189,7.44653760921e-05
-0.000976595,9.15558e-05,-0.000331584555825,9.53706148721e-05
-0.000549335,0.000183112,-0.000485550874582,5.35601373122e-05
-0.000274667,0.0,-0.000358746106067,4.10475126409e-05
-0.00265512,3.05186e-05,-1.60222608247e-05,3.89112108678e-05
0.000244149,3.05186e-05,2.39570968552e-05,2.77719230508e-05
0.000305186,3.05186e-05,0.000189367893181,3.89112108678e-05
0.000396742,9.15558e-05,8.19424321526e-05,5.00504986849e-05
0.000549335,-9.15558e-05,-6.10370771028e-07,4.92875337659e-05
-0.000366223,0.000122074,2.9450446018e-05,5.78327408584e-05
0.000274667,9.15558e-05,0.000119022526633,6.21053444047e-05
0.000793484,-6.10372e-05,1.84637507482e-05,5.7374961907e-05
-0.000152593,3.05186e-05,-5.3254950617e-05,4.82193828793e-05
-0.000152593,0.000122074,-0.000189062707359,4.05897336896e-05
-0.000396742,-3.05186e-05,1.90741218103e-05,5.2949765377e-05
-0.000122074,-3.05186e-05,0.000177770826413,3.2044526597e-05
-0.000366223,9.15558e-05,0.000195776798791,6.42416461778e-05
-0.000488298,9.15558e-05,-0.000356914990552,9.10980113258e-05
-0.000579853,9.15558e-05,-0.000322581567307,8.94194885041e-05
-0.000122074,9.15558e-05,-0.000211646470416,7.69068638328e-05
0.000885039,9.15558e-05,-0.000260476220865,6.01216356154e-05
3.05186e-05,6.10372e-05,-0.000237129495799,8.4994291974e-05
-0.000488298,6.10372e-05,-5.05082785094e-05,6.28683093237e-05
0.00244149,-9.15558e-05,-1.92267168313e-05,9.65913587424e-05
0.000305186,6.10372e-05,-8.51468839392e-05,7.62964918977e-05
9.15558e-05,0.0,4.02845485951e-05,6.92772146431e-05
-0.000366223,3.05186e-05,0.000102847671078,0.000112918808009
-3.05186e-05,6.10372e-05,0.000104068413493,7.9043165606e-05
6.10372e-05,3.05186e-05,0.000101932112884,7.32446322218e-05
-9.15558e-05,0.000122074,1.52593100211e-06,5.50860671501e-05
0.00100711,0.000122074,0.000129246256402,8.80461516499e-05
0.00021363,9.15558e-05,0.000210273132689,6.28683093237e-05
-9.15558e-05,0.0,2.88400737918e-05,3.63171301433e-05
-0.00042726,0.000152593,-3.28074909339e-05,7.62964918977e-05
-0.00103763,0.000183112,-0.000250099900441,6.10371935181e-05
0.000854521,6.10372e-05,-0.000243233215733,6.65305409348e-05
6.10372e-05,3.05186e-05,-0.000406965488073,6.0426821583e-05
0.000457779,0.000152593,2.42622852966e-05,5.24919864256e-05
0.00134282,-3.05186e-05,0.000301676329982,3.49437932891e-05
0.000549335,9.15558e-05,0.000230262814002,4.59304881224e-05
-0.00021363,0.000152593,0.000274209591444,6.69883198861e-05
0.000274667,6.10372e-05,0.000266885130404,2.74667370832e-05
-9.15558e-05,-6.10372e-05,0.000397352130967,3.15867476456e-05
0.000793484,-6.10372e-05,0.000173193036899,8.08742814115e-06
0.000183112,3.05186e-05,0.000113681772345,1.44963334606e-05
0.00021363,-3.05186e-05,8.11794670881e-05,-5.95112636802e-06
0.0,-3.05186e-05,0.000429854435351,5.64594040043e-06
0.000824002,9.15558e-05,0.000308543014107,5.87482987612e-05
0.00134282,6.10372e-05,0.000245216922922,7.78224217356e-05
3.05186e-05,3.05186e-05,-3.76904662699e-05,8.36209551198e-05
-0.00122074,6.10372e-05,-0.000512712426134,0.000102237299143
-0.000518816,3.05186e-05,-0.000410475128301,8.13320603629e-05
-0.000457779,9.15558e-05,-0.000237282090093,7.15661094e-05
0.00228889,-9.15558e-05,3.83008412609e-05,7.62964918977e-05
0.000579853,-3.05186e-05,3.83008392237e-05,6.54623900482e-05
0.000701928,0.0,0.000144352962816,5.23393934418e-05
0.0,6.10372e-05,0.000389875073161,2.94504458725e-05
0.000244149,3.05186e-05,0.000332500111545,1.83111580554e-05
0.000122074,6.10372e-05,-2.15156112972e-05,3.05185967591e-05
0.000793484,6.10372e-05,0.000425887018646,5.18816144904e-05
0.000305186,9.15558e-05,9.93380320142e-05,6.19527514209e-05
-0.000396742,-6.10372e-05,0.000607625262492,4.05897336896e-05
0.000457779,9.15558e-05,0.000308543015854,3.57067582081e-05
0.000701928,-3.05186e-05,0.000162206341047,5.95112636802e-06
3.05186e-05,3.05186e-05,0.000180975279509,3.00608178077e-05
-0.000122074,9.15558e-05,0.000147710007295,3.11289686942e-05
-6.10372e-05,6.10372e-05,-0.000100863963744,5.55438461015e-05
-0.000732446,3.05186e-05,-0.000156560400937,5.84431127936e-05
0.000244149,6.10372e-05,-0.00033265270511,1.92267159582e-05
6.10372e-05,0.000152593,-0.000464035264595,3.23497125646e-05
-0.000122074,0.000122074,0.000242317658558,2.25837616017e-05
-0.00021363,-6.10372e-05,0.000181127871474,6.42416461778e-05
0.000183112,-6.10372e-05,0.000239113207354,7.73646427842e-05
0.000183112,0.000152593,0.000546435479191,4.37941863493e-05
0.000244149,0.000152593,0.000370800951059,5.15764285228e-05
-3.05186e-05,0.000183112,3.83008396602e-05,8.4231327055e-05
0.000579853,3.05186e-05,0.000247353227314,4.76090109441e-05
0.000366223,3.05186e-05,0.000449691524409,3.96741757868e-05
0.000457779,3.05186e-05,0.000417494403519,2.65511791804e-05
-6.10372e-05,0.000152593,0.000324412684131,3.76904669974e-05
0.000305186,0.0,-7.11083316128e-05,9.00298604392e-05
0.000579853,9.15558e-05,2.74667414487e-06,8.17898393143e-05
-0.000488298,0.000122074,-9.04876402637e-05,9.38446850341e-05
-6.10372e-05,9.15558e-05,-0.000173193036899,6.57675760158e-05
0.0,9.15558e-05,-0.00039948843274,9.26239411638e-05
-3.05186e-05,6.10372e-05,-0.00058427853277,7.21764813352e-05
-0.000274667,0.0,-3.11289697129e-05,4.85245688469e-05
-0.000396742,0.000183112,-3.06711916346e-05,4.50149302196e-05
-0.000732446,0.000122074,-1.95319014892e-05,4.63882670738e-05
0.000305186,3.05186e-05,-3.3875642257e-05,4.42519653006e-05
9.15558e-05,6.10372e-05,-0.000319682301488,5.70697759395e-05
0.000244149,-3.05186e-05,9.09454187786e-05,7.37024111731e-05
0.000305186,3.05186e-05,-1.75481925544e-05,8.01113164925e-05
0.000305186,3.05186e-05,0.000177923419978,5.26445794094e-05
0.000762965,6.10372e-05,0.000233772452048,6.25631233561e-05
0.00021363,9.15558e-05,0.000288095551659,6.31734952913e-05
-0.00042726,0.000183112,5.41705095384e-05,4.92875337659e-05
-0.000488298,0.0,-4.07423272554e-05,4.19630705437e-05
-0.00042726,6.10372e-05,-0.000268868838175,2.82297020021e-05
0.0,0.0,-0.000443130026542,3.99793617544e-05
-6.10372e-05,0.0,-0.000368512057757,4.83719758631e-05
-0.000152593,3.05186e-05,-0.000506761298893,6.19527514209e-05
0.000305186,6.10372e-05,-0.000393689895718,6.83616567403e-05
0.000274667,0.0,-0.000252999169315,4.37941863493e-05
-0.000152593,0.000122074,9.30817142944e-06,0.00010010099737
-0.000122074,0.000183112,-0.000108951391157,0.000104068414948
0.00042726,3.05186e-05,-4.31838168879e-05,0.00010010099737
0.000579853,0.000152593,7.79750141373e-05,5.64594040043e-05
-3.05186e-05,3.05186e-05,0.000246895448654,6.14949724695e-05
0.000183112,0.000122074,-0.000126499584294,7.09557374648e-05
0.00021363,0.000122074,0.00030243929461,9.00298604392e-05
0.000701928,0.000122074,0.000513475392072,5.98164496478e-05
0.000549335,0.000183112,0.000424971459579,9.21661622124e-05
0.000824002,6.10372e-05,0.000435805562593,8.71305937471e-05
-0.000274667,9.15558e-05,-0.000199896810809,0.000101779520191
-0.000915558,3.05186e-05,-0.000319834894617,7.70594568166e-05
-0.000701928,0.000152593,-0.00046998639169,0.000104983972851
0.000457779,6.10372e-05,-0.000142979627708,5.9663856664e-05
-0.000366223,0.00021363,-0.000433364072524,9.56758008397e-05
0.000915558,-3.05186e-05,2.30415379338e-05,7.17187023838e-05
0.000244149,6.10372e-05,0.000152898170782,8.63676288282e-05
0.000122074,0.0,8.3926141233e-05,5.2186800458e-05
-0.000640891,0.0,6.86668416893e-05,2.97556318401e-05
0.000793484,3.05186e-05,-6.04268214374e-05,6.10371935181e-06
0.000305186,-3.05186e-05,4.86771622673e-05,2.16682036989e-05
0.000579853,0.0,-3.06711897429e-05,1.58696703147e-05
0.00103763,0.0,0.0003227341616,1.46489264444e-05
-0.00021363,6.10372e-05,0.000379498753318,-6.4089053194e-06
0.000122074,-3.05186e-05,-2.86874809535e-05,1.2665217655e-05
9.15558e-05,9.15558e-05,6.40890530485e-05,4.25734424789e-05
-0.000885039,0.000183112,-0.000152135206881,6.19527514209e-05
-3.05186e-05,0.000122074,-0.000541705093492,0.00010254248511
-0.00109867,0.000274667,-0.00047395380665,8.37735481036e-05
-0.00125126,6.10372e-05,-0.000584583721065,9.62861727749e-05
0.000396742,0.0,-0.000682090637856,5.84431127936e-05
-0.000122074,6.10372e-05,0.000217445003218,7.8280200687e-05
-6.10372e-05,0.0,0.000166936725873,2.36519124883e-05
-3.05186e-05,6.10372e-05,9.0945418342e-05,1.57170773309e-05
-0.000274667,9.15558e-05,4.76090113807e-05,4.45571512682e-05
0.000915558,0.0,-0.000242622844817,3.60119441757e-05
0.000854521,3.05186e-05,-3.4180826915e-05,4.6998639009e-05
0.000244149,6.10372e-05,0.000292673343502,1.49541124119e-05
0.00100711,-3.05186e-05,0.000215766478796,1.73956001527e-05
-0.000335705,-6.10372e-05,0.000365765382303,-3.43334213539e-05
0.000640891,0.000122074,0.000168310063164,1.15970667684e-05
-0.00021363,6.10372e-05,0.000137333685707,7.01927725459e-06
0.000244149,-3.05186e-05,-4.57778939744e-05,4.28786284465e-05
-3.05186e-05,3.05186e-05,-0.000217902781733,4.60830811062e-05
-0.000305186,6.10372e-05,-0.000448013002315,5.17290215066e-05
-0.000640891,6.10372e-05,-0.000572376284108,7.06505514972e-05
-0.00317393,0.0,-0.000760523431381,4.83719758631e-05
-0.00042726,-0.000122074,-0.000256661399617,1.66326352337e-05
-3.05186e-05,0.0,-1.63274508668e-05,1.43437404768e-05
0.000305186,9.15558e-05,-2.34993213962e-05,-9.15557902772e-06
0.00021363,0.0,8.20950245543e-05,1.72430071689e-05
0.000824002,3.05186e-05,0.000191809380922,-6.4089053194e-06
0.000122074,0.0,-5.84431133757e-05,-4.57778951386e-06
0.000762965,0.0,0.000115207704366,4.57778951386e-07
0.000274667,9.15558e-05,0.000325633430184,1.15970667684e-05
0.000518816,6.10372e-05,0.000372479472862,3.46386073215e-05
-0.000152593,-6.10372e-05,0.000237892462756,1.98370878934e-06
6.10372e-05,-3.05186e-05,-0.000118869934086,1.25126246712e-05
0.00042726,-0.000152593,-4.42519769422e-06,1.89215299906e-05
-0.000457779,-9.15558e-05,-5.53912529722e-05,-3.2044526597e-06
-0.000396742,-3.05186e-05,-7.78224214446e-05,1.89215299906e-05
-0.000274667,-6.10372e-05,-0.000543078428891,3.60119441757e-05
0.000244149,3.05186e-05,-0.000496384974394,1.60222632985e-05
0.000640891,0.0,-4.44045598852e-05,1.2665217655e-05
-0.000457779,6.10372e-05,0.000194250866334,-1.90741229744e-05
-0.000793484,6.10372e-05,0.000167241910822,3.38756424026e-05
6.10372e-05,-3.05186e-05,0.000227363545273,-1.08341018495e-05
0.00128178,-3.05186e-05,0.000352337202639,-4.57778951386e-07
0.000946076,6.10372e-05,0.000352184605727,2.090523878e-05
0.000274667,-6.10372e-05,0.000352337201039,4.08949196571e-05
0.000579853,0.0,4.68460463162e-05,2.70089581318e-05
-3.05186e-05,6.10372e-05,0.000327617137664,3.69275020785e-05
0.000824002,0.0,0.000361492779339,1.44963334606e-05
0.000518816,0.000122074,0.000213477585057,1.61748562823e-05
-0.000244149,9.15558e-05,0.000296488168533,2.80771090183e-05
-0.000152593,-3.05186e-05,-9.76595100656e-05,4.59304881224e-05
-0.00186163,6.10372e-05,-0.000560779217049,5.82905198098e-05
-0.000366223,6.10372e-05,-0.000663779479801,5.47808811825e-05
-0.00119023,-3.05186e-05,-0.000399030654371,7.11083304486e-05
0.000640891,0.000122074,-0.00026764809445,7.01927725459e-05
0.000305186,9.15558e-05,0.000109866948042,7.91957585898e-05
-0.000274667,0.000183112,1.63274475199e-05,0.000103305450029
-0.000762965,6.10372e-05,6.57675768889e-05,0.000102847671078
-0.000274667,0.00021363,-5.21867979842e-05,0.000121311422117
-6.10372e-05,0.000122074,-4.73038380733e-06,0.000146489264444
-0.000732446,0.000122074,1.38859612343e-05,0.000163884864596
-0.00170904,0.0,3.20445268881e-05,0.000100253590354
0.000366223,9.15558e-05,-1.00711369305e-05,8.72831867309e-05
3.05186e-05,0.000152593,0.000135044790077,8.80461516499e-05
0.00042726,3.05186e-05,6.01216361974e-05,6.69883198861e-05
-0.000244149,0.000152593,-4.53201163327e-05,9.36920920503e-05
-0.000183112,3.05186e-05,-0.000146031485056,6.37838672264e-05
-0.000610372,6.10372e-05,-0.000448318190029,8.14846533467e-05
0.000244149,-3.05186e-05,-0.000298166691937,5.32549513446e-05
-0.000610372,0.0,-0.000569934795203,2.88400739373e-05
-3.05186e-05,0.000122074,-0.000125126247731,4.51675232034e-05
-3.05186e-05,0.0,0.000213935364009,-7.17187023838e-06
-0.000549335,-3.05186e-05,1.3885962253e-05,-2.28889475693e-06
-0.000152593,0.0,0.000154424100183,3.7995652965e-05
0.0013123,0.0,0.000451827822835,1.83111580554e-05
-0.000244149,0.0,5.34075444739e-05,4.08949196571e-05
0.000549335,3.05186e-05,-0.000160375226842,4.04371407058e-05
0.00021363,-3.05186e-05,0.000106509903853,1.46489264444e-05
0.000366223,3.05186e-05,0.00012405809568,5.64594040043e-05
-0.000457779,0.0,0.000222633164667,4.60830811062e-05
0.000122074,9.15558e-05,0.00037080095135,6.69883198861e-05
0.000732446,6.10372e-05,0.000393232119386,6.59201689996e-05
0.00021363,-3.05186e-05,0.000278634790448,4.34890003817e-05
-0.000366223,0.0,-0.000306101525348,2.36519124883e-05
-0.000335705,9.15558e-05,-0.000280160718394,4.13526986085e-05
-0.000122074,6.10372e-05,-0.000702690691978,7.78224217356e-05
-0.00042726,6.10372e-05,-0.000386212843005,5.98164496478e-05
-0.000457779,9.15558e-05,-3.29600837722e-05,3.2044526597e-05
9.15558e-05,0.0,0.000245522110636,3.78430599812e-05
0.000305186,0.0,0.000426649984438,3.06711897429e-05
0.000122074,-3.05186e-05,-7.88905730587e-05,7.32446322218e-06
6.10372e-05,6.10372e-05,0.00015579743631,1.44963334606e-05
0.000640891,0.000122074,-0.000101016554254,4.623567409e-05
-0.00152593,6.10372e-05,0.000137181090977,2.16682036989e-05
-0.000457779,0.000122074,-0.000122837350791,-7.78224217356e-06
-0.000335705,9.15558e-05,0.000149083345314,2.86874809535e-05
0.00021363,-6.10372e-05,0.000150609274715,3.67749090947e-05
-0.000244149,-9.15558e-05,0.000226295393222,-1.32755895902e-05
-0.000762965,-0.000122074,5.12712422642e-05,-3.92163968354e-05
-0.000244149,-3.05186e-05,-0.000150151497219,-3.50963862729e-06
-0.000366223,-6.10372e-05,-0.000226447987661,4.27260354627e-06
6.10372e-05,-9.15558e-05,-0.000352947569918,3.3570456435e-06
-0.000396742,3.05186e-05,-0.000149083344731,-9.9185439467e-06
-0.000396742,0.0,2.06000532489e-05,-2.62459932128e-05
-3.05186e-05,0.000122074,-7.81276069756e-05,-2.15156107151e-05
0.000579853,-6.10372e-05,0.000530108024977,-1.2665217655e-05
0.000335705,3.05186e-05,0.000564441446186,-1.09866948333e-05
0.000457779,3.05186e-05,0.00036927502224,-1.20548457198e-05
-0.000274667,3.05186e-05,9.15557912958e-05,-2.12104247476e-05
0.000274667,3.05186e-05,1.44963331695e-05,-2.67037721642e-05
0.000335705,0.0,-1.02237296232e-05,2.16682036989e-05
0.000152593,0.000152593,-8.05690966081e-05,1.89215299906e-05
0.000610372,0.0,0.00011566548259,4.77616039279e-05
-6.10372e-05,6.10372e-05,-9.00298575289e-06,2.86874809535e-05
0.000701928,-9.15558e-05,0.000127262548194,2.28889475693e-06
-0.000305186,3.05186e-05,-4.39467799151e-05,7.93483515736e-06
-0.000396742,-9.15558e-05,0.000191504194372,-1.31229966064e-05
0.000122074,0.0,-0.000242622843652,2.89926669211e-05
-0.0814541,-0.0653708,-0.0232765336373,-0.018581247651
-0.0805386,-0.0635397,-0.0810752464086,-0.0656613712385
-0.0799282,-0.0641501,-0.0802916812897,-0.0645619388297
-0.0790432,-0.0634787,-0.0795236811414,-0.064080355335
-0.0784328,-0.0623495,-0.0787457622215,-0.0632243089937
-0.0101932,-0.144445,-0.0587577595678,-0.0862089323997
-0.00991854,-0.14298,-0.0097149848938,-0.14379584603
-0.0101017,-0.141881,-0.00970796561334,-0.142464318797
-0.0091861,-0.140538,-0.00947465091944,-0.141116160154
-0.00915558,-0.139104,-0.00940201669931,-0.139755946249
0.0703148,-0.068911,0.013258499112,-0.119097907804
0.069735,-0.068911,0.0700328547508,-0.0689392207935
0.0691246,-0.0684837,0.0694130224735,-0.0680181701854
0.0684837,-0.066439,0.0687623659894,-0.067307697162
0.0677513,-0.0669883,0.0680918721482,-0.066623317562
-0.000885039,0.0130925,0.0487449130771,-0.043694543154
0.000549335,0.0128788,0.000323649717466,0.0130247267196
0.000244149,0.0129399,0.000464798228495,0.012901584222
0.000824002,0.0126652,0.00106845607763,0.0127784415102
0.000671409,0.0126042,0.00103931081176,0.0126417184342
-0.0805691,-0.0541095,-0.021818813072,-0.00614675058518
-0.0797756,-0.0536212,-0.08015831545,-0.0534881133027
-0.0789821,-0.052431,-0.079442349039,-0.0529772321507
-0.0783412,-0.0521868,-0.0786471867934,-0.0520398534089
-0.0774867,-0.0512407,-0.0779303049669,-0.0513988102786
-0.0100101,-0.132603,-0.0579963206849,-0.0743002706394
-0.0086978,-0.131444,-0.00902602759656,-0.132071974874
-0.00888091,-0.130253,-0.00892211175989,-0.130834902823
-0.0086978,-0.128941,-0.00863477919716,-0.12959294863
-0.00842313,-0.127812,-0.00842648978345,-0.128386395723
0.0711694,-0.0578633,0.0141638333816,-0.107710046899
0.070498,-0.0574665,0.0708724218607,-0.057335593123
0.0699791,-0.056673,0.0702245116606,-0.0566145911999
0.0693077,-0.0563068,0.0695796537399,-0.056034585014
0.0684837,-0.056612,0.0689343380928,-0.0560187153704
0.000732446,0.0238655,0.049500248426,-0.0333044866752
0.00192267,0.0235909,0.00165777017872,0.0236865509953
0.000793484,0.0234688,0.00164708867436,0.0234852809459
0.00198371,0.0231941,0.00179022088356,0.0232437262964
0.00204475,0.0229805,0.00164327384628,0.0230401672143
0.00170904,0.0227058,0.0018273009792,0.0228160083108
0.00259408,0.0224617,0.00177694529179,0.022609702358
0.00186163,0.0222175,0.00178823717899,0.0224009550735
0.00167852,0.0220955,0.00157002920634,0.0221842730418
0.00204475,0.0218513,0.00168889914756,0.0219828503393
0.00100711,0.0217598,0.0018163142883,0.0217707461119
0.00170904,0.0214851,0.00168126949517,0.0215623042081
0.00177008,0.0212715,0.00135823015255,0.0213517258316
0.00122074,0.0210273,0.00129505665769,0.0211646468844
0.000793484,0.0208137,0.00121723423523,0.0209787886031
0.00119023,0.0206306,0.00110416283089,0.0208072740678
0.00042726,0.0206001,0.00148503491335,0.0205828099325
0.00128178,0.0202338,0.00146351930933,0.020387185635
0.00152593,0.0201728,0.00162618343049,0.0201613478549
0.00189215,0.0198066,0.00161657007266,0.0199400881585
0.00186163,0.0197455,0.00183035283961,0.0197235587146
0.00137334,0.0195319,0.00140522878821,0.0195817998983
0.000518816,0.0193183,0.00164266346808,0.0193786985613
0.00161749,0.0190741,0.00142094586423,0.0192209174857
0.00161749,0.01883,0.00160298929783,0.0190347540379
0.00149541,0.0187384,0.00152364094742,0.0188537787832
0.00234993,0.0184943,0.00154637729895,0.0186576967314
0.00122074,0.0183417,0.0018315735826,0.0184643612988
0.00115971,0.0181891,0.00156407807866,0.0182684319746
0.000579853,0.0181586,0.00108432573994,0.0181129396241
0.000305186,0.0178534,0.000988802533684,0.0179362371285
0.000457779,0.0177008,0.000666220970888,0.0177969195321
0.00195319,0.0175482,0.00113910662607,0.0176229637582
0.00186163,0.017304,0.00127888179879,0.017430391293
0.001648,0.017243,0.00135731458853,0.0172922948189
0.00149541,0.0170904,0.00118244303492,0.0171271890216
0.00231941,0.0168463,0.00163671234492,0.0169494183734
0.000915558,0.0167547,0.00126270693436,0.0167983512022
0.000274667,0.0166021,0.00113101919647,0.0166301939078
0.000640891,0.0165411,0.00136067163199,0.0164797370788
0.00195319,0.0162054,0.00145588965781,0.016344081983
0.00173956,0.0160528,0.00155904251646,0.0161591391452
0.0013123,0.0159307,0.00150746608473,0.0160077669565
0.00119023,0.0158697,0.00144032517768,0.0158505961113
0.00167852,0.015595,0.00127232030209,0.0157213500189
0.000976595,0.0154729,0.00123981799552,0.0155682993913
-0.000640891,0.0154119,0.0010434308213,0.015429897313
0.000671409,0.0152593,0.000656760201382,0.0152626554761
0.000244149,0.0149236,0.000772425683826,0.0151260846155
0.00143437,0.0148626,0.00100223071873,0.0149985169107
0.000824002,0.0148015,0.00121982831595,0.0148207461461
0.0013123,0.0147405,0.000999941824703,0.0147340732068
0.000274667,0.0145574,0.00118183265862,0.0145730878413
0.00146489,0.0143437,0.00109165020956,0.0144107287563
0.000854521,0.0141911,0.00108844576054,0.0142302114936
0.00146489,0.0140386,0.00124988912779,0.014120344324
0.0018006,0.0139165,0.00106326791021,0.0139984225621
0.00112919,0.0138554,0.00132969526254,0.0138299598871
0.00137334,0.0137028,0.00110248430734,0.0137284854706
0.00140386,0.0134892,0.00115634963717,0.0136050379463
0.00152593,0.0134587,0.00122242239449,0.0134728922695
0.000671409,0.0132756,0.00084933254635,0.0133427305054
0.00125126,0.013184,0.000657065389823,0.0132473599818
0.000183112,0.0130925,0.000418409964186,0.0131258957786
0.00125126,0.0130009,0.000648825366079,0.0130090096779
0.000946076,0.0127873,0.00100390924214,0.0128863249253
0.000488298,0.0127873,0.00110843543371,0.0127920223121
0.001648,0.0126042,0.00119541343112,0.0126617081044
0.0013123,0.0124516,0.00129215739129,0.012537344778
0.0013123,0.0123295,0.000864897033316,0.0124062672863
0.00137334,0.0123906,0.00107272867652,0.0122732064174
0.00158697,0.0120854,0.00108798797592,0.0121795142069
0.00149541,0.0121159,0.00110706209729,0.0120836857194
0.000793484,0.0119328,0.00105106047689,0.0119834322948
0.00042726,0.0119633,0.000924255704449,0.0118959964393
0.00109867,0.0117497,0.000927002379321,0.0117803307949
0.000640891,0.0116276,0.0010011625709,0.0116442181356
0.0013123,0.0114445,0.000700249201909,0.0115508310543
0.000183112,0.0113834,0.000659506873926,0.0114321136754
0.00274667,0.0111698,0.000553454754263,0.0113372009527
0.000122074,0.0112308,0.000687126209814,0.0112552584382
0.00128178,0.0110477,0.00122669499993,0.0111177720781
0.000488298,0.0108341,0.00071672924576,0.0110051586432
0.0013123,0.0108341,0.00062959864983,0.01085424399
0.000457779,0.0107731,0.000390485446842,0.0107848142227
0.000762965,0.01059,0.000991701801395,0.0106949371612
0.00109867,0.0104679,0.000843076235615,0.0105943783466
0.00140386,0.0104068,0.000964387656713,0.0104819171643
0.000946076,0.0103153,0.00122623721545,0.0103656415269
0.000579853,0.0103153,0.000855894045962,0.01026111532
0.000518816,0.0101322,0.000651419450005,0.0101791726705
0.000976595,0.0101627,0.000924408299179,0.0100705266092
0.000396742,0.0100101,0.0006006059848,0.0100046065263
0.000488298,0.00991854,0.000768305674428,0.0099031319702
0.000854521,0.00982699,0.000699181050586,0.00979173912201
0.000610372,0.00964388,0.000346843852312,0.00971422207076
-3.05186e-05,0.00955232,0.000504319812753,0.00959474165458
-0.000274667,0.00955232,0.000520189482922,0.00951142577454
