0.000671409,0.000549335,0.000279245162237,0.000321666010277
0.000183112,0.000152593,0.000285501472827,0.000288553333085
0.000244149,0.00021363,0.000196234578616,0.000170141179697
0.0095218,-0.104618,0.000159917445708,-0.000833462873707
0.00585957,-0.0996432,0.00614980243146,-0.100298605226
0.00631735,-0.0992465,0.00596135010244,-0.0993011050671
0.0060732,-0.0980562,0.00609242747072,-0.0985160140693
0.00613424,-0.0971407,0.0059007706889,-0.0974854011089
0.110721,-0.0896942,0.00661231177626,-0.0963986334577
0.106693,-0.0910065,0.107257150561,-0.091317287311
0.105838,-0.0899688,0.106604357995,-0.0901211110875
0.105381,-0.0884124,0.105470592007,-0.0894103326648
0.10416,-0.0880461,0.104572734609,-0.0884483867511
0.0975374,0.0171209,0.103616434559,-0.0866455005854
0.0962862,0.0164495,0.0970871333405,0.0161351821199
0.0952485,0.0164495,0.0959564196691,0.0162777039362
0.0943025,0.0164495,0.0953013377637,0.0159253667109
0.094394,0.0155034,0.0942194535211,0.015956190601
-0.0120243,0.00671409,0.0924806563323,0.0157103633019
-0.00946076,0.00827054,-0.00958528084215,0.0082786271139
-0.00939973,0.00830106,-0.00957124235108,0.0081814254378
-0.00973543,0.00778224,-0.00934601502027,0.00825909527484
-0.00961336,0.00784328,-0.0093650891399,0.00814083570382
-9.15558e-05,-0.0968355,-0.00931305493825,0.00700890091364
-0.00305186,-0.0923798,-0.00325404538016,-0.0925073603168
-0.00329601,-0.091037,-0.00324397424352,-0.0916383427754
-0.0026246,-0.0908233,-0.00308710865036,-0.090944045037
-0.00265512,-0.0901214,-0.00306696638698,-0.0900669407845
0.101993,-0.0817288,-0.00216712554567,-0.0891246788949
0.0982088,-0.0831327,0.0986519746855,-0.0834755341336
0.0973543,-0.0825223,0.097735500969,-0.0828056510165
0.0962557,-0.0819729,0.0967363217846,-0.082085259296
0.0947602,-0.0813626,0.0958471627161,-0.0813093240187
0.0891143,0.0240487,0.0946801318601,-0.079855570537
0.0878936,0.0234688,0.0886699517071,0.0231587320194
0.0875579,0.0227669,0.0877017492801,0.0231276030187
0.0862761,0.0229805,0.0868360894546,0.0229953048844
0.0853605,0.0228279,0.0859930132702,0.0227801487874
-0.0204475,0.0131535,0.0842426185589,0.0225587363495
-0.017182,0.0155034,-0.0177392395306,0.0150629111798
-0.0175177,0.014771,-0.0175755073596,0.0149675405771
-0.0177618,0.0143437,-0.017596259946,0.014608031516
-0.0169073,0.0149236,-0.0174818152655,0.0144677985739
-0.0172125,0.0140996,-0.0172869540099,0.0142920114845
-0.0169989,0.0141301,-0.017192193754,0.014105542833
-0.0171515,0.0135808,-0.0170751550235,0.013937690584
-0.0172735,0.0131535,-0.0170238837041,0.0136512734788
-0.0166937,0.0134282,-0.016647741925,0.0137654130487
-0.0160528,0.0140691,-0.0162943365891,0.0138636829564
-0.015595,0.0144048,-0.016166463634,0.0136787402956
-0.0162054,0.013184,-0.0157935265126,0.0138853511866
-0.0159002,0.0133671,-0.0157001395756,0.0136767565226
-0.015656,0.0132146,-0.0159448987292,0.0130550927483
-0.0151067,0.0134892,-0.0155927141383,0.0131889167801
-0.0158392,0.0126347,-0.0153960217489,0.01310697434
-0.0151677,0.0130009,-0.0151456166105,0.013092478062
-0.0149846,0.0129094,-0.0151002964377,0.0128585529234
-0.0151677,0.012299,-0.0150211007334,0.0126833762508
-0.0148015,0.0124516,-0.0149489241838,0.0124969076086
-0.014832,0.012299,-0.0150012636743,0.0121293111192
-0.0146184,0.0121159,-0.0149914977048,0.0119158335403
-0.0143437,0.01236,-0.0149181004846,0.0117604938475
-0.0142827,0.0120243,-0.0147644393565,0.011730280444
-0.0146794,0.011414,-0.0144461303717,0.0117470656754
-0.0141911,0.0116276,-0.0143094070768,0.0116837396007
-0.0142827,0.011475,-0.0139396742312,0.011865935591
-0.0135808,0.0116581,-0.0136686691269,0.011838468858
-0.0140996,0.0112308,-0.0136798083596,0.0115915734181
-0.0137944,0.0113224,-0.0135185176041,0.0115364873735
-0.0136113,0.0109562,-0.0133340327209,0.0114609538158
-0.0129094,0.0116276,-0.0134651101101,0.0110820654314
-0.0127873,0.0113834,-0.0132896281499,0.0110349142179
-0.0131535,0.0109257,-0.0131608396582,0.010845088549
-0.0134892,0.00988803,-0.013184796744,0.0105348670064
-0.0129399,0.0105289,-0.0130462423293,0.010479017999
-0.0129704,0.0101322,-0.0127764579607,0.0105525677837
-0.0129399,0.0101322,-0.0127473126631,0.0103657940449
-0.0122685,0.010651,-0.0127097748127,0.0101649816288
-0.0130314,0.00949128,-0.012653620583,0.0100186449289
-0.0116581,0.0108036,-0.0125538247824,0.00988817795645
-0.0117497,0.0104068,-0.0122680181311,0.010003233077
-0.0121464,0.00985751,-0.011968325479,0.0100825814484
-0.0111088,0.0105594,-0.0115784504497,0.0102978901053
-0.0119938,0.00939973,-0.0114900990948,0.0101655919943
-0.011414,0.00991854,-0.011362226177,0.0100998244202
-0.0115055,0.00970491,-0.011420974466,0.00977205472067
-0.0111698,0.00976595,-0.0115856222715,0.00938675737008
-0.0113529,0.00924713,-0.0112503754906,0.00952378587797
-0.0111088,0.00930817,-0.0108768278686,0.00973589009605
-0.0113224,0.00894195,-0.0111319633573,0.00925400149543
-0.010712,0.00955232,-0.0110558194248,0.00911071667913
-0.0107425,0.00906402,-0.0108943760581,0.00911117448937
-0.0109562,0.00875884,-0.0108328811638,0.00896804223303
-0.0109562,0.00848417,-0.0109277939051,0.00864317179658
-0.0108646,0.00854521,-0.0107750483742,0.00864408732392
-0.0104984,0.00866728,-0.0107585683325,0.0084643328283
-0.0107425,0.00817898,-0.0104909202131,0.00857465756126
-0.0103458,0.0083621,-0.0102342588222,0.008667128901
-0.00949128,0.00909454,-0.00987062972039,0.00886702568736
-0.00939973,0.0090335,-0.00996783146169,0.00855558340903
-0.00912506,0.00939973,-0.00975481168367,0.00863081176765
-0.00985751,0.0083621,-0.00982897184789,0.00831204501912
-0.00997958,0.00784328,-0.00973558498546,0.00828610425349
-0.0100101,0.00766017,-0.00967347960221,0.00816097793635
-0.0096744,0.00790432,-0.00972200420219,0.00793559812242
-0.00955232,0.00790432,-0.00946946274024,0.00805782510666
-0.00894195,0.00817898,-0.00946686867159,0.00787929127924
-0.00976595,0.0073855,-0.00946519019548,0.00770258859033
-0.00946076,0.00747706,-0.00935669657309,0.00762629211415
-0.00958284,0.00701928,-0.00928970821667,0.00748712731292
-0.00955232,0.00695824,-0.00934509949293,0.0072861623764
-0.00909454,0.00726343,-0.00935211874079,0.00713845238555
-0.00878936,0.00750757,-0.00913192707114,0.00721062886762
-0.00857573,0.00747706,-0.00887892796192,0.00730722019915
-0.00906402,0.00680565,-0.00850461738417,0.00755426824093
-0.00857573,0.00717187,-0.00856183975935,0.00735269291326
-0.0082095,0.00741602,-0.00851011076476,0.00726403642213
-0.00866728,0.00686668,-0.00856275530066,0.00705910400953
-0.00817898,0.00729394,-0.00830182134174,0.00720757699339
-0.00824002,0.0070498,-0.00828366272617,0.00710183006013
-0.00784328,0.00726343,-0.00801052128663,0.00722115776502
-0.00769069,0.00714135,-0.00811001191381,0.00695869785734
-0.00799587,0.00686668,-0.00800548569299,0.00689872878836
-0.00833158,0.00619528,-0.00787807053886,0.00685142497998
-0.00784328,0.00686668,-0.00779582289746,0.00679679669673
-0.00799587,0.00646994,-0.00791225136723,0.00654364492511
-0.00811795,0.00601216,-0.00789744980633,0.00642431720393
-0.00805691,0.00601216,-0.00812084601261,0.00601979321335
-0.00781276,0.00616476,-0.00786525271367,0.00614797133254
-0.00766017,0.00622579,-0.00775813240092,0.00618459363934
-0.00717187,0.00662254,-0.00729501276277,0.00654395009857
-0.00695824,0.00665305,-0.00720620366978,0.00651327892905
-0.00659202,0.0068972,-0.00725793266902,0.00630147986347
-0.00759913,0.00570698,-0.00715401684167,0.00622625151416
-0.00701928,0.00631735,-0.00712334566284,0.00618047362193
-0.00735498,0.0057375,-0.00725457564695,0.00595219452865
-0.00711083,0.00598165,-0.00714165683603,0.00591114700073
-0.00714135,0.00564594,-0.00688697913662,0.00606938592391
-0.00735498,0.00549335,-0.00691124140751,0.00599339462351
-0.00729394,0.00534075,-0.00682258488843,0.00594502265099
-0.00686668,0.00567646,-0.00695213636383,0.00566623527324
-0.00723291,0.00497453,-0.00696236007381,0.00550189261558
-0.00668357,0.00552387,-0.00695442524273,0.00541033684975
-0.00665305,0.0055849,-0.0068282308476,0.00538027603179
-0.00650046,0.00576801,-0.00675117137376,0.00544680655701
-0.00634787,0.00570698,-0.00658453984885,0.00547091623535
-0.00662254,0.00531024,-0.0065093115042,0.0055150156212
-0.00610372,0.00564594,-0.00618779808516,0.00569019237068
-0.00598165,0.0057375,-0.00624486787245,0.00552386598894
-0.00665305,0.00488298,-0.00599766722647,0.00570346797351
-0.00659202,0.00488298,-0.00616796100512,0.00534289071802
-0.00582905,0.00555438,-0.00628072723281,0.00507463227957
-0.00527972,0.00613424,-0.00599888797384,0.00527117203688
-0.00613424,0.00512712,-0.00597218419192,0.00515993175097
-0.0057375,0.00531024,-0.00585438241484,0.00515398061834
-0.00589009,0.00494401,-0.00580860452028,0.00512987093301
-0.00616476,0.00460831,-0.00584507424384,0.00495545713929
-0.00555438,0.00497453,-0.00590473808581,0.00473953805864
-0.00653098,0.00384534,-0.00604268215597,0.00448440260836
-0.00601216,0.00433364,-0.00617604843108,0.00421599154361
-0.00546283,0.0047609,-0.00599385240348,0.00430281694164
-0.00579853,0.00436416,-0.00578708890127,0.00440047647106
-0.00576801,0.00412001,-0.00569675385952,0.00440078165615
-0.00503557,0.00500505,-0.00505723667447,0.00502168252133
-0.00491349,0.00518816,-0.00523577047978,0.00474564179312
-0.00482194,0.00497453,-0.00508317746921,0.0048504731874
-0.00491349,0.00488298,-0.00522661487106,0.00458038358134
-0.00500505,0.00473038,-0.00532900476363,0.00439956091461
-0.00491349,0.00457779,-0.00517152881715,0.00444625434699
-0.0047609,0.00485246,-0.00497086904361,0.00454406645149
-0.0052492,0.00412001,-0.00487427765969,0.00455596871907
-0.00537127,0.00384534,-0.00522020598408,0.00407514822204
-0.00463883,0.00460831,-0.00497468386311,0.00426314277924
-0.00540179,0.00360119,-0.00507112263003,0.0041068875615
-0.00512712,0.0039369,-0.00513627984561,0.0039210293314
-0.00546283,0.00338756,-0.00514146800153,0.00384000243037
-0.00485246,0.00402845,-0.00504090922186,0.00387921885704
-0.00521868,0.0034486,-0.00516130509786,0.00360470406595
-0.00482194,0.00375379,-0.0045268234564,0.00421522858203
-0.00439468,0.00430312,-0.00469421796035,0.00397535242606
-0.00402845,0.00469986,-0.00427611320163,0.00431319328723
-0.00375379,0.00479142,-0.00419752780348,0.00431563477381
-0.00460831,0.0039369,-0.00431014143047,0.00410780313658
-0.00488298,0.00347912,-0.00438063938287,0.00398618651787
-0.0042726,0.00402845,-0.0043934571743,0.00389463074272
-0.00436416,0.00378431,-0.00447356850142,0.00371411321568
-0.00405897,0.00387586,-0.0043896423711,0.00371487619472
-0.00448623,0.00354016,-0.00436339637497,0.00364651453798
-0.0044252,0.0034486,-0.00440368091338,0.00350292453077
-0.00469986,0.00305186,-0.00439422012656,0.00340236575343
-0.00457779,0.0031129,-0.00436385415262,0.00337444124045
-0.00396742,0.00375379,-0.00458572434145,0.00311808502884
-0.00433364,0.00320445,-0.00425413979683,0.0034023657511
-0.00421157,0.00329601,-0.00448409742909,0.00309321237437
-0.0034486,0.00418105,-0.00421843304415,0.00329616104544
-0.00320445,0.00418105,-0.00369076650823,0.00375744963763
-0.00369275,0.00372327,-0.00349926231196,0.00393308416707
-0.00378431,0.00354016,-0.00373639179743,0.00358181510936
-0.00299082,0.00415053,-0.00355709503579,0.00370648358134
-0.00405897,0.00314342,-0.00358059436432,0.00366452049697
-0.00390638,0.00308238,-0.00382321720361,0.00329646623111
-0.00366223,0.00329601,-0.00379407195025,0.00324214312132
-0.00531024,0.00140386,-0.00389463073923,0.0030358374049
-0.00354016,0.00341808,-0.00391111076577,0.00298334543011
-0.00375379,0.00292979,-0.00378171191551,0.00301188031211
-0.00445571,0.00219734,-0.00382962611504,0.00292490231805
-0.0042726,0.00247201,-0.00411543278489,0.00257836363395
-0.00402845,0.00259408,-0.00410871869884,0.00250038863276
-0.00415053,0.00238045,-0.00380353270681,0.00277154636336
-0.00314342,0.00347912,-0.00390317592653,0.00261635929695
-0.00360119,0.00286875,-0.00363476486062,0.00284204431809
-0.00317393,0.00332653,-0.00341136874398,0.00305979450932
-0.00350964,0.00283823,-0.00325663946103,0.00311823761906
-0.00326549,0.00302134,-0.00339488870348,0.00292658084072
-0.00369275,0.00253304,-0.00329051511129,0.00296564464457
-0.00347912,0.00277719,-0.00319621263654,0.00299524768721
-0.00317393,0.00314342,-0.00335139970412,0.00278558492544
-0.00338756,0.00259408,-0.00328044396942,0.00285104731913
-0.00326549,0.00271616,-0.0033358352154,0.00273431368405
-0.00302134,0.00289927,-0.0035085704783,0.00247307448808
-0.00305186,0.00302134,-0.00324824685114,0.00264947197633
-0.00335705,0.00250252,-0.00325007795705,0.00263879047241
-0.00323497,0.00265512,-0.00323542902363,0.00262902451737
-0.00329601,0.00244149,-0.00352978090523,0.00221961753792
-0.00314342,0.00244149,-0.00339687241591,0.00229820293083
-0.00317393,0.00259408,-0.00332927371957,0.002356646033
-0.00280771,0.00277719,-0.00318141111871,0.00244576034427
-0.00289927,0.00283823,-0.00279641902685,0.00284738507064
-0.00283823,0.00247201,-0.00290048742783,0.00268685724935
-0.00228889,0.00323497,-0.00263772231177,0.00296030387864
-0.0026246,0.0029603,-0.00269631802454,0.00279840272735
-0.00305186,0.00231941,-0.00255959469941,0.00282281760592
-0.00317393,0.00192267,-0.00274743667862,0.002555779877
-0.00253304,0.00265512,-0.00287454662495,0.00235191565414
-0.00241097,0.00283823,-0.00267114018265,0.0025283131469
-0.0029603,0.00228889,-0.00272912551532,0.00248604489316
-0.00280771,0.00228889,-0.00272866773303,0.00246086704487
-0.00338756,0.00167852,-0.0030512492964,0.00201041255728
-0.00280771,0.00219734,-0.00300180917257,0.00202109406469
-0.00277719,0.00204475,-0.00291193190846,0.00200263032399
-0.00323497,0.00152593,-0.00289133185288,0.00199515326065
-0.00256356,0.00250252,-0.00279092567507,0.00210059501114
-0.00280771,0.00210578,-0.0029236815637,0.00189688337967
-0.00241097,0.00225838,-0.00257576956938,0.00221305604384
-0.00234993,0.00238045,-0.00235740900156,0.00240745950316
-0.00247201,0.00201423,-0.00234047117294,0.00234718527296
-0.00161749,0.00305186,-0.00213294472953,0.00257897402276
-0.00250252,0.00198371,-0.00212180543924,0.00254189391679
-0.00244149,0.00210578,-0.00230537480267,0.00233055263292
-0.00204475,0.00238045,-0.00232963708331,0.00220237452973
-0.00283823,0.00143437,-0.00247368485783,0.00195898871694
-0.00241097,0.00216682,-0.00241661507753,0.0020105651475
-0.00299082,0.0013123,-0.00232689041644,0.00207862162148
-0.00216682,0.00216682,-0.00226463246916,0.00205893713879
-0.00286875,0.00125126,-0.00248345080705,0.00178365939122
-0.00241097,0.0018006,-0.00259820073727,0.00157216551248
-0.00244149,0.00152593,-0.0024750581861,0.00164418940112
-0.00250252,0.00158697,-0.0025035930844,0.00161229746765
-0.00207526,0.00192267,-0.00249321676034,0.00159200259994
-0.00378431,-0.000122074,-0.00221580271784,0.00181112612569
-0.00228889,0.00198371,-0.00232734818768,0.001726131834
-0.00152593,0.0026246,-0.00199912067503,0.00206900827703
-0.00155645,0.00250252,-0.00180944760388,0.00221503975219
-0.0021363,0.00186163,-0.00189825671783,0.0021005950174
-0.00231941,0.00155645,-0.00200552957773,0.00191519453889
-0.00198371,0.00189215,-0.00201941554435,0.00183294692193
-0.001648,0.00210578,-0.00184713807248,0.00198584509024
-0.00210578,0.001648,-0.00217826484761,0.00157338625198
-0.00183112,0.00173956,-0.00201727925101,0.00171545032179
-0.0021363,0.00152593,-0.00221961753559,0.00147511637391
-0.00274667,0.000976595,-0.00217429742566,0.00146931783849
-0.00244149,0.00112919,-0.00227775546373,0.00130222852778
-0.00256356,0.000854521,-0.00223991240258,0.00131641967368
-0.00244149,0.00103763,-0.00225852874981,0.00122318535767
-0.00268564,0.000732446,-0.00209510166431,0.0013675383199
-0.00259408,0.000854521,-0.00208564090368,0.00136585979752
-0.00204475,0.0013123,-0.00197287469608,0.00144032517637
-0.001648,0.00177008,-0.00180639574304,0.00159841150278
-0.00210578,0.00137334,-0.00176763712429,0.00157765885757
-0.00167852,0.001648,-0.00179159422318,0.00154805582046
-0.00112919,0.00222786,-0.00159642779268,0.0017413911334
-0.00158697,0.00158697,-0.0015376794996,0.00174551114003
-0.00183112,0.00155645,-0.00154424099484,0.00170247991802
-0.00161749,0.00146489,-0.0018375247097,0.00134876938566
-0.00149541,0.00173956,-0.00163762790209,0.00152165723353
-0.00140386,0.00189215,-0.00172643702535,0.00142567624658
-0.00183112,0.00115971,-0.00197684210376,0.00110660432038
-0.00198371,0.000946076,-0.00183111580613,0.00126957362576
-0.00207526,0.000885039,-0.00191473676125,0.0011539081455
-0.00170904,0.00134282,-0.00194235608971,0.00111316581766
-0.00189215,0.00112919,-0.001969975424,0.0010757805375
-0.00161749,0.00134282,-0.00172002810985,0.00129810851184
-0.00128178,0.00161749,-0.00181143131049,0.00116367409559
-0.0013123,0.00155645,-0.00152715057775,0.00145405854302
-0.00109867,0.00192267,-0.00148549269346,0.00150594016013
-0.00228889,0.000396742,-0.0015198261186,0.00141972512472
-0.00152593,0.00143437,-0.00126636917033,0.00165502349788
-0.00134282,0.001648,-0.00134052936482,0.00156224696693
-0.00186163,0.000854521,-0.00132298117183,0.00153508541785
-0.00134282,0.00143437,-0.00120899420654,0.00162099527399
-0.00140386,0.00140386,-0.00156682475645,0.00121204607276
-0.00192267,0.000732446,-0.00169835990702,0.0010425152682
-0.00137334,0.00155645,-0.00170415844681,0.00100131515821
-0.00198371,0.000824002,-0.00144047776761,0.00129780332238
-0.00155645,0.00109867,-0.00179907127691,0.000933869063301
-0.00149541,0.00149541,-0.00175527709303,0.00100253590615
-0.00170904,0.000824002,-0.00172948888154,0.000989870684571
-0.00183112,0.000915558,-0.00173864445533,0.000945313536504
-0.00155645,0.00115971,-0.00151906315004,0.00119571861695
-0.00106815,0.00149541,-0.00136509683478,0.00132267598601
-0.00106815,0.00149541,-0.00121097791969,0.00145451632037
-0.00103763,0.00167852,-0.00115146665805,0.0015341698585
-0.00183112,0.000701928,-0.00145283779726,0.00119785492367
-0.00158697,0.000854521,-0.00112399992271,0.00148946011264
-0.00128178,0.00128178,-0.00114414219337,0.00144917557103
-0.00122074,0.00125126,-0.00124485356195,0.00127857660962
-0.00100711,0.00140386,-0.00142781255388,0.00101993150281
-0.00109867,0.00137334,-0.00126804769679,0.00115863852756
-0.00112919,0.00149541,-0.00129032627738,0.00110202652941
-0.00100711,0.00152593,-0.00145299039053,0.000936768331594
-0.00109867,0.00115971,-0.00141087472643,0.000951722438622
-0.00137334,0.000946076,-0.00141682585207,0.00088015633155
-0.00155645,0.000701928,-0.00147435340914,0.000787227203982
-0.00143437,0.000915558,-0.00135761977872,0.000890227468772
-0.000549335,0.00167852,-0.00138645985426,0.000834531028522
0.000183112,0.00250252,-0.00113727551026,0.00108829316494
-0.000732446,0.00149541,-0.00102710337247,0.00109973763494
-0.00106815,0.00103763,-0.0008525369993,0.00129902407498
0.000610372,0.00305186,-0.000714745534788,0.00146351930511
-0.000366223,0.0018006,-0.000861082209885,0.0012865114439
-0.00119023,0.000732446,-0.000930512017221,0.00116764151186
-0.00103763,0.00106815,-0.000874205207219,0.00123890244024
-0.00122074,0.000976595,-0.00133122119296,0.00070620032915
-0.000824002,0.00103763,-0.00103915822023,0.00100680850825
-0.00125126,0.000732446,-0.00122883130214,0.000768763451779
-0.00128178,0.000793484,-0.0010470930548,0.000952943185548
-0.00167852,0.000335705,-0.00120945198723,0.00073397225482
-0.00128178,0.000671409,-0.00130634853471,0.00062883568884
-0.000976595,0.000915558,-0.00138859615836,0.000522630970518
-0.00149541,0.00042726,-0.00128849515371,0.000582752604532
-0.000885039,0.00100711,-0.00107440719963,0.00084582291398
-0.000671409,0.00122074,-0.00103015523695,0.00088320819239
-0.000610372,0.00128178,-0.000928833495418,0.000962709135783
-0.000122074,0.0018006,-0.000707421074476,0.0012155557092
-0.000732446,0.00100711,-0.000604573402379,0.00121555570862
-0.000824002,0.000854521,-0.000463577485061,0.00136723313408
-0.000946076,0.000762965,-0.000580921492219,0.00121296162601
-0.00173956,-0.000122074,-0.000695213635627,0.00104831379926
-0.000671409,0.00106815,-0.00104739824033,0.000720849253848
-0.000610372,0.00140386,-0.000898925269576,0.000879851146747
-0.000701928,0.000976595,-0.000966981739912,0.000795162039431
-0.000701928,0.00106815,-0.00102481448062,0.000683006195468
-0.000946076,0.000701928,-0.000942414271121,0.000749841924116
-0.00115971,0.000579853,-0.00128269662207,0.000331126775709
-0.000701928,0.00109867,-0.00112537325651,0.000534991002351
-0.00195319,-0.00042726,-0.00113056141607,0.00052171541276
-0.000762965,0.000946076,-0.00102252558921,0.000626089013094
-0.000640891,0.00106815,-0.000927460162638,0.000713219608733
-0.000274667,0.00128178,-0.000614644539019,0.00105991086413
-0.000701928,0.000915558,-0.000656455018761,0.00102328854788
-0.000915558,0.000854521,-0.000551165857032,0.00109332873137
-0.000244149,0.00128178,-0.000636160151771,0.000996126998798
-0.000671409,0.00122074,-0.00047059676479,0.00116764151346
-0.000488298,0.00103763,-0.000468155276176,0.0011017213462
-0.000732446,0.000854521,-0.00069628178695,0.00081774580045
-0.000732446,0.000671409,-0.000860929614864,0.000659049096575
-0.000854521,0.000549335,-0.000948670580838,0.000551776230132
-0.000396742,0.00109867,-0.00082873249572,0.000682853606704
-0.000335705,0.00119023,-0.00111102951618,0.000337993460271
-0.00140386,-3.05186e-05,-0.00106219976078,0.000382092831424
-0.0013123,3.05186e-05,-0.00111347100348,0.000319834895345
-0.00161749,-0.000274667,-0.0010399211882,0.000359814255062
-0.00109867,0.000244149,-0.00100009441696,0.000387586179422
-0.00115971,0.000274667,-0.000897399340174,0.000479752341926
-0.000701928,0.000671409,-0.000582752602641,0.000792567957687
-0.000732446,0.000762965,-0.000678275812388,0.000749841923243
-0.000396742,0.00109867,-0.000440688537055,0.00101230185421
-0.000762965,0.000640891,-0.000522325783822,0.000875731135457
-0.000335705,0.00103763,-0.000538348044938,0.000869932603237
-0.000122074,0.00134282,-0.000459152289841,0.000912811229646
-0.000274667,0.00100711,-0.000611745274364,0.000711693678895
-0.000762965,0.000640891,-0.000735650776187,0.000630209022784
-0.000915558,0.000335705,-0.000706352922425,0.000594044485333
-0.000640891,0.000824002,-0.000852842187596,0.000512559833296
-0.00100711,0.000396742,-0.000969881007331,0.000384686912439
-0.00109867,0.000274667,-0.000941956488386,0.000417494403519
-0.00152593,-0.000305186,-0.000984987712873,0.000361034999951
-0.00137334,0.0,-0.00107211830473,0.000236061346077
-0.00128178,0.0,-0.000958131344814,0.000322734161309
0.00021363,0.00158697,-0.000630209023075,0.000644094988093
-0.000732446,0.000518816,-0.00057008738775,0.000693535112659
-0.000244149,0.00115971,-0.000593891895551,0.00070574255471
-0.000762965,0.000671409,-0.000542162872443,0.000746790062258
-0.000640891,0.000549335,-0.00047242787914,0.000829190274089
-0.00021363,0.00112919,-0.000481736047659,0.000850095516362
-0.000183112,0.0013123,-0.000567340714624,0.000733361882012
0.000946076,0.00231941,-0.000372784661013,0.000908386031369
-0.00106815,0.000183112,-0.000626851978013,0.000589466696401
-0.00134282,-0.000183112,-0.000696739565756,0.000467850088753
0.0,0.00112919,-0.000688652134413,0.000458389325649
-0.00134282,-0.000183112,-0.000791652401967,0.000333873449272
-0.000671409,0.000396742,-0.00088290300715,0.000227363546146
-0.0013123,-0.000335705,-0.000842618461029,0.000244301368075
-0.000946076,-6.10372e-05,-0.000994601071288,9.90328464832e-05
-0.000488298,0.000579853,-0.000921661625325,0.000135349976626
-0.000579853,0.000518816,-0.000674308396992,0.000405592152383
-0.000122074,0.00100711,-0.000495164232125,0.000623342341132
-0.000518816,0.00042726,-0.000378583193524,0.000706047736312
-0.000640891,0.00042726,-0.000393537305645,0.000693992892629
-0.000518816,0.000610372,-0.000448013000569,0.000636007556022
-0.000579853,0.000335705,-0.000421156636439,0.0005935867074
-0.000274667,0.000793484,-0.000374005403137,0.000685447683791
-6.10372e-05,0.000946076,-0.000373852812772,0.000638754237589
-0.000518816,0.000396742,-0.000474411586329,0.000507829452108
-0.000518816,0.00042726,-0.000533922850009,0.000436721119331
-0.000762965,0.000152593,-0.000508897602413,0.000451370045048
-0.000640891,0.000122074,-0.000728784091625,0.000162053749809
-0.000579853,0.00042726,-0.000751673038467,0.000161595969403
-0.00119023,-0.000305186,-0.000719781108201,0.000168615247385
-0.000762965,0.000183112,-0.000909148998326,-7.32446323673e-05
-0.000610372,0.000366223,-0.000939514998754,-5.92060791678e-05
-0.000122074,0.000793484,-0.000618917143584,0.000254372503405
-0.000915558,-6.10372e-05,-0.000146794450702,0.000766321964766
-0.000244149,0.000640891,-0.000386060249584,0.000491349407675
-0.000152593,0.000671409,-0.000262459933147,0.000607777853875
0.000335705,0.00128178,-7.03453668393e-05,0.000830105835921
-0.000854521,0.0,2.39570988924e-05,0.000925476448028
-0.000152593,0.000671409,-0.000222175385425,0.000635244593141
-0.000915558,-0.000122074,-0.000334636413172,0.000452438198408
-0.000305186,0.000610372,-0.000543231022748,0.000247963599395
9.15558e-05,0.000854521,-0.00056169477306,0.000200964959804
-0.000885039,-6.10372e-05,-0.0006762921052,7.72120508191e-05
-0.000488298,0.000396742,-0.000527208759886,0.000210273132398
-0.000793484,-0.000122074,-0.000451827825891,0.000282449614169
-0.00106815,-0.000396742,-0.00074389079964,-4.45571515593e-05
-0.000793484,0.0,-0.000756708609551,3.81482459488e-06
-0.000732446,-0.000122074,-0.000520036888192,0.000231178370013
-0.000274667,0.00042726,-0.000633260886098,7.78224214446e-05
-0.000793484,3.05186e-05,-0.000226142803731,0.00053682211932
-0.000488298,0.000366223,-0.000342723841459,0.000393842493504
-0.00021363,0.000457779,-0.000332500112127,0.000420546264504
9.15558e-05,0.000793484,-0.000195166426856,0.000541399904323
-0.000335705,0.00042726,-0.000223548720678,0.000525225051097
0.00021363,0.000946076,9.15558484849e-07,0.000758692314412
-0.000183112,0.000854521,-0.000222785757214,0.000487839768175
-0.000152593,0.000640891,-0.000555591053126,0.000113834365329
-0.000549335,6.10372e-05,-0.000496842756256,0.000186468626198
-0.000152593,0.000396742,-0.000494706452155,0.000182043430832
-0.000579853,3.05186e-05,-0.000468613053526,0.00021027313167
-0.000854521,-0.000335705,-0.000554828089225,0.00012787292042
0.0,0.000701928,-0.000550250300148,0.000100406183919
-0.000671409,-0.000122074,-0.000533617665933,7.91957594629e-05
-0.000457779,0.000152593,-0.000495316825545,0.000175481932092
-0.000732446,-3.05186e-05,-0.000628225314867,-8.85039175046e-06
6.10372e-05,0.000671409,-0.00054551991765,9.29291277134e-05
-0.00122074,-0.000640891,-0.00038575506187,0.000239570984268
-0.000122074,0.000335705,-6.83616567403e-05,0.000566272566357
0.0,0.000488298,1.14444733481e-05,0.00063692311378
-0.000915558,-0.000518816,-0.000108798797737,0.000487381990824
-0.000274667,9.15558e-05,-0.00036546019619,0.000218665744178
-0.000640891,-9.15558e-05,-0.000198065693694,0.000417036626022
3.05186e-05,0.000732446,-9.23187551962e-05,0.000504319809261
-0.000915558,-0.000305186,-0.000148625566071,0.000502030916396
-0.00149541,-0.000915558,-0.000255593248876,0.00039063803968
-6.10372e-05,0.000732446,-0.000321513416275,0.000377972822462
-0.000488298,0.000305186,-0.000267800688162,0.000393537306081
-0.000518816,0.000152593,-0.000636465336138,3.35704622557e-06
