-0.000274667,-0.000701928,-7.8585386218e-05,-0.000334941600595
-0.000335705,-0.000549335,4.4709744252e-05,-0.000134587011562
-3.05186e-05,-0.000244149,7.62964875321e-06,-0.000204322004138
0.000366223,0.000366223,5.95112665906e-06,-0.000123905503278
0.00021363,0.000152593,0.000229805032723,0.000145573707996
-9.15558e-05,-0.00021363,0.000136418127513,-1.96844949096e-05
0.0,-9.15558e-05,0.000120243271958,-1.64800413768e-05
0.000518816,0.000366223,0.000270089582191,0.000120395863778
0.000518816,0.000457779,0.000451827827637,0.000279245160928
0.000732446,0.000518816,0.000344249773188,0.000143742591026
0.000396742,0.000122074,0.000298166691064,9.3997278309e-05
0.000396742,0.000152593,0.000316783034941,0.000103610636725
0.000274667,3.05186e-05,0.00014999890278,-0.000130924780387
-6.10372e-05,-0.00042726,4.30312202661e-05,-0.000247048040328
-0.000335705,-0.000549335,2.48726566497e-05,-0.000249336935231
6.10372e-05,-0.000305186,-2.59408073907e-05,-0.000227821323497
0.000122074,0.000122074,-9.26239410182e-05,-0.000346538667218
-0.000274667,-0.000518816,-0.000189978264825,-0.000507524267305
-6.10372e-05,-0.000396742,0.000120548455598,-0.000107730647287
0.000305186,0.000122074,9.58283938235e-05,-9.21661625034e-05
6.10372e-05,-0.000152593,8.6825407634e-05,-0.000124515875505
-0.000579853,-0.00109867,0.000131382558902,-4.98979064287e-05
0.00021363,0.000244149,8.14846532012e-05,-1.98370893486e-06
0.000335705,0.000366223,7.61438993504e-05,1.52593274834e-07
0.000457779,0.00042726,0.000242622844671,0.000219886489795
0.000244149,0.00021363,0.000307474863657,0.000272988848446
0.000305186,0.00021363,0.000343029029027,0.000279702939151
9.15558e-05,3.05186e-05,0.000161595969548,8.66728147957e-05
-0.000244149,-0.00042726,1.11392881081e-05,-0.000102237302053
-0.000244149,-0.000457779,-0.000126346991019,-0.000284891101182
-0.000518816,-0.000762965,-0.000279092567216,-0.000508287230623
-6.10372e-05,-0.000335705,-0.000337077901931,-0.000566425157303
-0.000335705,-0.000701928,-0.000145421114285,-0.000367596498982
-0.000396742,-0.000457779,-0.000122074386891,-0.000309305979172
-9.15558e-05,-0.000335705,-0.000192267159873,-0.000396283977752
-9.15558e-05,-0.000152593,2.27363558952e-05,-7.23290753376e-05
0.000335705,0.000183112,-4.56253025914e-05,-0.000153355947987
3.05186e-05,0.000305186,4.13526986085e-05,-2.18207966827e-05
-0.000762965,-0.00103763,0.000175634525076,0.00016541079327
0.000122074,0.0,-0.000103305450612,-0.000254372504714
0.000122074,0.000152593,0.000191351601388,0.000141148510156
0.000366223,0.000488298,6.57675771799e-05,-2.53304344369e-05
0.000305186,0.000274667,0.000295877796452,0.000229957626434
-0.000183112,-0.000457779,0.000247658413282,0.000174718966009
0.000335705,0.000518816,0.000203101262014,0.000146947041358
0.000915558,0.00119023,0.000143284812366,6.6072762711e-05
-0.000122074,-0.000244149,8.22476185567e-05,-3.5554166825e-05
-0.00021363,-0.00042726,-0.000119022526924,-0.000285043695476
-0.000335705,-0.000610372,-0.000148930752621,-0.00032792232596
-0.000152593,-0.000244149,-0.000184484918282,-0.000326701580343
-0.000274667,-0.000366223,-8.02639094763e-05,-0.000265816979081
-0.000183112,-0.000518816,-4.86771618307e-05,-0.000216987223539
-0.000152593,-0.000244149,5.64594037132e-05,-3.7995652674e-05
-0.000183112,-0.000549335,-9.62861727749e-05,-0.000231636150274
0.000488298,0.000488298,9.6591359179e-05,-6.71409143251e-06
-0.00042726,-0.000640891,-8.0569096026e-05,-0.000209052388382
0.000244149,0.000244149,3.37230494188e-05,-5.99690429226e-05
0.000549335,0.000640891,0.000303049667418,0.000331431962113
0.000396742,0.000549335,0.000275735521718,0.000238350241707
0.000305186,0.000274667,0.000177160454477,0.000186926405731
6.10372e-05,-0.000122074,0.000270699953835,0.000285959252069
0.000244149,0.000396742,0.000152287798555,5.75275544543e-05
0.000274667,0.000244149,-0.000129246257275,-0.000264596234047
-0.000732446,-0.000946076,-0.000138096650917,-0.000300455585239
-0.000244149,-0.000244149,-0.000265206607291,-0.000457015987631
-0.00021363,-0.000335705,-0.000140232952108,-0.000266885130113
6.10372e-05,6.10372e-05,-0.000222175384843,-0.000426497389271
6.10372e-05,-6.10372e-05,8.0874281266e-05,-5.17290225253e-05
0.000305186,0.000274667,0.000126346991165,3.05185880279e-06
0.000152593,0.0,7.14135164162e-05,-2.79245160345e-05
0.000183112,9.15558e-05,-0.000107425460592,-0.000238960613642
0.000762965,0.000885039,-1.09866954153e-05,-0.00012039586436
0.00042726,0.000366223,0.000252541388618,0.000196081984759
0.000274667,0.000366223,0.000152745576488,4.79141963297e-05
0.000305186,6.10372e-05,0.000271920698724,0.000249947308039
0.000152593,6.10372e-05,0.0003570675831,0.000325175648904
3.05186e-05,-3.05186e-05,0.000371106137463,0.000347301631555
0.000305186,0.000305186,0.000234382823546,0.000146794452157
0.000122074,-0.000122074,4.97453127173e-05,-0.000125431432825
-0.000396742,-0.000824002,2.99082246784e-05,-0.000143589997315
-6.10372e-05,-0.00021363,-4.27260354627e-05,-0.000261239187821
0.000122074,-0.000244149,-1.00711356208e-05,-0.000178076009906
-0.00042726,-0.000732446,-7.49231550435e-05,-0.000260476224357
-0.000122074,-0.000305186,-3.90638038516e-05,-0.00021225684206
0.000335705,0.00021363,-8.39261407964e-05,-0.000266885129386
9.15558e-05,-0.000152593,7.33972252056e-05,-1.51067053957e-05
0.000305186,0.000183112,0.000113071400992,8.08742843219e-06
0.000274667,0.000244149,0.00016007003971,1.23600309598e-05
0.000183112,-6.10372e-05,0.000167394503515,2.22785754886e-05
-3.05186e-05,-0.000152593,0.000206000528706,6.07320090057e-05
0.00042726,0.000366223,0.0003402823543,0.000320597858517
0.000244149,-3.05186e-05,0.000314646734041,0.000245827297767
0.000488298,0.000701928,0.000402235107467,0.000400251397805
0.000183112,0.000152593,0.000295725203323,0.000232551708177
-0.000122074,-0.000396742,0.000163274492224,3.0976376147e-05
6.10372e-05,-0.000122074,4.59304884134e-05,-0.000179907127749
0.000122074,-0.000122074,7.62964904425e-06,-0.00016190115668
0.000122074,-9.15558e-05,-0.000125431432825,-0.000385449879104
-6.10372e-05,-0.000274667,-7.7517235186e-05,-0.000320597860991
-6.10372e-05,-0.000274667,-9.1708383261e-05,-0.000336467529996
0.000610372,0.000762965,-4.85245695745e-05,-0.000231788740639
0.00042726,0.000335705,9.03350464068e-05,-5.6611996697e-05
0.000244149,0.000274667,0.000126041805051,2.73141439538e-05
-0.000152593,-0.00021363,0.000139775173157,7.73646426387e-05
0.000244149,0.000183112,0.000109256574942,0.000107272868045
0.000183112,0.000183112,0.000156407807517,0.00014832038054
-3.05186e-05,-0.000305186,0.000186468627508,0.000121464015683
0.00021363,0.000183112,0.00022812651092,0.000163579678629
0.000305186,0.000244149,0.000378125414572,0.000400403988315
0.000152593,-9.15558e-05,0.000232246521482,0.000134587010834
-0.00100711,-0.00155645,9.32343142631e-05,-7.18712953676e-05
-0.000183112,-0.000366223,-1.67852285085e-05,-0.000166936723981
6.10372e-05,-6.10372e-05,-5.17290215066e-05,-0.000252846575022
-0.00021363,-0.000366223,-0.000222022791713,-0.000403761035705
0.000305186,0.000366223,-0.00024262284438,-0.000431075176602
-0.000549335,-0.000824002,-0.000173956001818,-0.000299082248239
-0.000274667,-0.000396742,-9.94906254346e-05,-0.000292215562949
0.000183112,0.000305186,-5.52386602794e-05,-0.00014404777583
6.10372e-05,-0.000152593,2.24311686179e-05,-3.41808280791e-05
9.15558e-05,-3.05186e-05,2.42622847145e-05,-0.000101779520919
-0.000274667,-0.000640891,0.000175329338235,0.000156102620967
6.10372e-05,-9.15558e-05,6.05794147123e-05,3.20445295074e-06
-3.05186e-05,-6.10372e-05,0.000101016555418,0.000110935100238
0.0,-0.00021363,0.00019043604465,0.000222633164231
0.000488298,0.000610372,0.000167241910531,0.000266274756141
0.000396742,0.000488298,0.000216071666364,0.000281534055539
-0.000122074,-0.000274667,0.000284891100746,0.000315257105249
3.05186e-05,-3.05186e-05,-0.000142979624652,-0.00020828941997
-0.000335705,-0.000640891,6.60727619834e-05,-1.06815088657e-05
-0.000396742,-0.000701928,-9.49128362117e-05,-0.000172430071398
-0.000457779,-0.000701928,-0.000194861240743,-0.000283822949714
6.10372e-05,-6.10372e-05,-0.000151677426038,-0.000271157733659
0.00021363,0.000305186,-0.000152135205717,-0.000265816980245
-0.000701928,-0.000915558,-6.05794142757e-05,-6.88194356917e-05
0.00021363,0.000152593,-0.000134129233193,-0.000190283452976
-3.05186e-05,-0.000274667,8.7283187022e-05,6.57675760158e-05
6.10372e-05,6.10372e-05,6.10371935181e-06,-3.76904668519e-05
-0.000122074,-0.000122074,8.75883735716e-05,8.66728152323e-05
-0.000122074,-0.000335705,9.30817202607e-05,0.00013199293142
0.00042726,0.000824002,0.000159612261486,0.000241859879607
0.000244149,0.000457779,0.000277566638833,0.000399946212274
6.10372e-05,0.0,0.000265511791804,0.000365917976014
0.00042726,0.000579853,0.000156560401956,0.000249031749699
9.15558e-05,0.000274667,0.000135502568301,0.000288858520216
0.000762965,0.00112919,0.000107578054012,0.000278177010623
-0.000183112,-0.000244149,-0.000129856629646,-0.000171209327964
9.15558e-05,3.05186e-05,-0.000175634525222,-0.000254525097407
-9.15558e-05,-9.15558e-05,-0.000289926670521,-0.000417036625295
-0.000122074,-6.10372e-05,-0.000126957362663,-0.000188757520955
-0.00134282,-0.00186163,-0.000100406183483,-0.000184179732169
0.000335705,0.000671409,3.47912000143e-05,1.38859605067e-05
0.0,0.0,9.97958119842e-05,0.000133061083034
0.0,-0.000183112,5.31023583608e-05,6.53097967734e-05
-0.00042726,-0.000457779,-3.50963864184e-05,-6.77512850962e-05
-6.10372e-05,-9.15558e-05,-7.46179690759e-05,-0.000125278839696
-0.00021363,-0.000244149,-2.74667370832e-06,-3.41808285157e-05
0.000122074,3.05186e-05,8.34683622816e-05,0.000127872920275
0.000244149,0.000335705,0.00014786260188,0.000195471612824
0.000518816,0.000793484,0.000142521846865,0.000175024152413
0.000976595,0.0013123,0.000205237562041,0.000263528083742
-3.05186e-05,0.0,-8.28579902009e-05,-9.353949863e-05
-0.000366223,-0.000305186,-1.69378214923e-05,-2.80771094549e-05
-0.000244149,-0.000366223,-0.000261239189422,-0.000373089846253
-0.000335705,-0.000518816,-0.000104526194045,-0.000166326352191
3.05186e-05,-3.05186e-05,-7.90431651694e-05,-0.000198218284349
-0.000183112,-0.000274667,1.7090413894e-05,-1.63274513034e-05
0.000244149,0.000366223,9.64387664862e-05,7.66016764101e-05
-0.000701928,-0.000824002,2.54830285849e-05,-7.01927769114e-06
-0.000183112,-0.000457779,-0.000176397488976,-0.000272073290835
0.00021363,0.000244149,5.56964390853e-05,3.0976375856e-05
0.000244149,0.00021363,8.97246746172e-05,8.77409655368e-05
3.05186e-05,-3.05186e-05,6.10371949733e-06,-6.10371920629e-06
6.10372e-05,6.10372e-05,0.000126804769825,6.94298080634e-05
6.10372e-05,0.000274667,0.000113986959041,9.43024644221e-05
0.000335705,0.000274667,0.000342266062944,0.000445571514574
0.000640891,0.00100711,0.000378735787817,0.000475174554012
3.05186e-05,0.000183112,8.54520709254e-05,7.30920399656e-05
6.10372e-05,-0.000183112,0.000234077636997,0.000247658412845
0.0,-0.000122074,3.00608176622e-05,-0.000113376587251
-0.000122074,-0.000274667,-0.000169378213031,-0.000351726829249
0.000335705,0.000274667,-9.43024639855e-05,-0.000272988849174
-0.000122074,-0.000244149,-0.000118869934377,-0.000281228868553
0.00137334,0.00183112,-3.2044526597e-05,-0.000193640497891
-0.000183112,-0.000335705,9.97958114021e-05,4.25734407327e-05
0.000335705,0.000244149,-2.24311686179e-05,-0.000108646205044
0.000305186,0.000335705,1.83111580554e-06,-7.29394458176e-05
-3.05186e-05,-3.05186e-05,0.000127415140887,0.000123447727092
0.000274667,0.000396742,0.00012070105091,0.00012360031702
3.05186e-05,6.10372e-05,6.37838672264e-05,6.71409133065e-05
0.000122074,0.000274667,0.000367749092256,0.00057695407595
0.000366223,0.000610372,0.000156255215552,0.000271768104285
0.000671409,0.00106815,0.000280771091202,0.000486313838628
0.000274667,0.000396742,0.000304423002672,0.000489976071258
-0.00021363,-0.000305186,0.000240791729302,0.000368359461572
-0.000183112,-0.00021363,-0.00010895139043,-0.000104831380304
-0.00021363,-0.000122074,-9.90328472108e-05,-0.000107578054449
0.000244149,0.00042726,-0.000143742590881,-0.000157628552406
-0.000335705,-0.000396742,-1.77007859747e-05,-3.25023048208e-05
0.0,0.000122074,-0.000208136830333,-0.000256356212485
0.00021363,0.000396742,-8.39261483634e-06,6.71409124334e-05
0.000457779,0.000549335,-1.66326352337e-05,1.43437403312e-05
0.000152593,9.15558e-05,-4.36415936565e-05,-3.9979362482e-05
-0.000488298,-0.000732446,0.000284585916233,0.000411238093802
0.000488298,0.000824002,1.35807751212e-05,2.54830271297e-05
0.000244149,0.000366223,9.00298608758e-05,0.00013412923392
0.000305186,0.000396742,0.000147404822783,0.000190436044068
0.000396742,0.000396742,0.000139317394351,0.000187689369923
0.000457779,0.000610372,0.00033036381079,0.000432448516221
0.000396742,0.000488298,0.000339366797125,0.000445876698504
0.000183112,0.000152593,0.000122837352101,0.000176855267782
-0.000122074,-9.15558e-05,8.49942921195e-05,0.000126652177278
0.00021363,0.00021363,-4.62356735079e-05,-6.82090656483e-05
-0.000183112,-0.00021363,-9.96432184184e-05,-0.000123600316729
-9.15558e-05,-0.000152593,-0.000202185704693,-0.000263070305809
0.000122074,6.10372e-05,-7.91957584443e-05,-9.07928249217e-05
0.000152593,0.000305186,0.00011764919007,0.000175024153577
3.05186e-05,-0.000122074,0.000126346990146,0.0001451159305
-0.000610372,-0.000793484,-1.25126240891e-05,-3.75378744502e-05
-0.000122074,-6.10372e-05,-0.000112155843381,-0.000216682037426
-0.000244149,-0.000274667,2.71615511156e-05,-4.27260383731e-06
0.000152593,0.000274667,5.37127301504e-05,0.000113071400556
-3.05186e-05,-0.000183112,7.43127831083e-05,6.02742291812e-05
0.000335705,0.000671409,6.56149834685e-05,4.66934536234e-05
0.000366223,0.000396742,0.000288553332211,0.000378430601268
-9.15558e-05,-6.10372e-05,0.000155492250924,0.000214545736089
0.00134282,0.00192267,0.000338451238495,0.000495316823508
0.000396742,0.000579853,0.000232399115048,0.000350506082905
-0.00128178,-0.00183112,-3.15867486643e-05,-3.18919340498e-05
9.15558e-05,-3.05186e-05,-0.00017014117795,-0.000260628816031
-0.000152593,-9.15558e-05,-0.000227973918081,-0.000347912004654
0.000366223,0.000274667,-5.34075446194e-05,-9.38446859072e-05
-3.05186e-05,6.10372e-05,-0.000142064071115,-0.000183721953945
0.000152593,6.10372e-05,-0.00012543143268,-0.000186773812893
-3.05186e-05,-0.000152593,-2.13630174403e-05,-4.98979059921e-05
3.05186e-05,0.000152593,-8.4994291974e-05,-0.000158391517907
-0.000518816,-0.000824002,6.40890415525e-06,-4.0589733544e-05
-0.000152593,-0.000122074,1.48015194281e-05,9.91854380118e-06
0.000335705,0.000335705,0.000147710008605,0.000181127872493
-0.000122074,-0.000122074,0.00020111755337,0.000267037723097
0.000396742,0.00042726,0.000253456946521,0.000356304619199
9.15558e-05,9.15558e-05,0.00027192069756,0.000343181621283
-0.000122074,-0.000183112,6.71409128699e-05,5.32549513446e-05
0.000335705,0.000610372,0.000209357574349,0.000265206606273
-0.000488298,-0.000579853,4.77616039279e-05,3.87586174475e-05
-0.000274667,-0.000366223,-0.000217139818124,-0.000297708909929
-0.000274667,-0.000518816,-0.000200201995467,-0.000330668997922
-0.000488298,-0.000824002,-0.000274514778866,-0.00040925438283
-0.000183112,-0.000366223,-0.000118717342266,-0.000179601941636
0.000518816,0.000518816,-4.05897336896e-05,-0.000103458042431
-0.000122074,-0.00021363,9.9948404677e-05,7.7517235186e-05
0.000244149,0.000335705,8.20950254274e-05,8.30105837667e-05
3.05186e-05,0.000152593,9.78121031949e-05,0.000127720327582
-0.000183112,-0.000274667,0.00017319303588,0.000142521846428
-3.05186e-05,-0.000244149,-4.85245692835e-05,-9.53706151631e-05
-0.000274667,-0.000457779,5.72223687777e-05,-1.52592838276e-07
0.000274667,0.000274667,0.000225074651098,0.000222022791713
0.000396742,0.000488298,0.000254830283811,0.000227821325243
0.000457779,0.000549335,0.000304880781769,0.000316783036105
0.000305186,0.000335705,0.000269784396223,0.000288095553551
-0.000122074,-0.000366223,4.42519658827e-05,-7.08031460817e-05
0.0,-9.15558e-05,-0.000154729285714,-0.000359966848773
-0.000793484,-0.00140386,-0.000166326352482,-0.000411543278315
-0.000396742,-0.000701928,-0.000167394502787,-0.00037995653096
-0.00021363,-0.000335705,-0.000278787381831,-0.000444961141911
-0.000396742,-0.000610372,-0.000184179732314,-0.000354626095068
0.0,0.0,-5.84431130846e-05,-0.00016602116666
9.15558e-05,-3.05186e-05,0.00016266411898,0.000108493611478
0.0,-0.000244149,0.000149693717831,0.00012360031702
0.000183112,0.000305186,4.73038322525e-06,-3.11289682577e-05
0.000152593,0.000305186,-0.0001129188083,-0.000179601942364
6.10372e-05,0.000152593,9.43024644221e-05,8.31631771871e-05
0.000244149,0.00021363,0.000135502569756,0.00011124028606
0.000579853,0.000671409,0.000208594609576,0.000181585651007
0.00042726,0.000640891,0.000292215564841,0.000303354852367
-9.15558e-05,-0.000183112,0.000391095817176,0.000446487071604
-3.05186e-05,-6.10372e-05,-1.99896813137e-05,-5.87482986157e-05
-0.000183112,-0.000549335,-0.000133824047516,-0.000251168051909
-6.10372e-05,-0.000244149,-0.000175939710316,-0.000318461557326
-0.000122074,-0.000305186,-0.000145878892945,-0.000246590262832
-0.000274667,-0.000396742,-0.000132450710516,-0.000202490888914
-0.000244149,-0.000366223,-0.00015335594886,-0.00026169696881
-0.00021363,-0.000366223,-0.000168310062145,-0.000336467530433
-0.000183112,-0.000366223,-6.68357269024e-05,-0.000192419751693
-3.05186e-05,-0.000152593,-5.89008915995e-05,-0.00012268475999
0.000244149,0.000274667,4.16578845761e-05,1.58696711878e-05
0.00021363,0.000640891,8.69780009089e-05,0.000119480307185
-0.000152593,-0.000122074,0.000187231590971,0.000264291047788
9.15558e-05,0.000152593,1.14444737846e-05,5.67645902629e-05
0.00042726,0.000457779,0.000288553332502,0.000408644011331
-0.000183112,-0.000305186,0.000286111845489,0.000323344532953
0.000183112,0.000183112,0.000224006500794,0.00026535920013
6.10372e-05,0.0,3.11289688398e-05,8.5452068015e-06
-0.000579853,-0.000793484,-0.000189673077984,-0.000294657050981
0.000244149,0.000244149,-0.000224922057823,-0.000337840865832
-0.000122074,-0.000274667,-5.18816144904e-05,-9.99484045315e-05
-0.000274667,-0.00021363,-0.000281381462701,-0.000379803936521
-0.000122074,-0.00021363,-0.000185858254845,-0.000308543015417
0.000122074,0.000183112,-0.000206153121835,-0.000225990210165
-0.000549335,-0.000610372,-0.000175634524785,-0.000222327977972
-0.000274667,-0.000457779,-0.000151982610987,-0.000211036099354
-0.000671409,-0.000793484,-2.13630177313e-05,-1.38859615254e-05
0.000396742,0.000518816,-3.05185967591e-05,-5.95112593146e-06
0.000671409,0.00106815,-7.01927710907e-06,3.89112108678e-05
0.000274667,0.000366223,-1.83111580554e-05,5.14238353935e-05
0.000274667,0.000488298,0.000108341019368,0.000231941337115
0.000152593,0.000244149,0.000113986958604,0.000229194662243
0.000152593,0.000244149,0.0002266005805,0.000402540291834
9.15558e-05,0.000122074,4.10475123499e-05,0.000105136566272
-0.00140386,-0.001648,-4.68460458796e-05,1.32755903178e-05
-0.000183112,-6.10372e-05,-0.000271768105013,-0.000303354853677
0.000274667,0.000579853,-0.000135960348416,-3.17393409205e-05
0.000396742,0.000518816,-9.61335783359e-06,5.69171838288e-05
-0.000122074,3.05186e-05,-0.000153355949587,-0.000140538138367
-0.000305186,-0.00021363,-0.000137028499739,-9.32343129534e-05
-0.00021363,-0.000122074,-0.000207679051236,-0.000233162080258
-0.00021363,-0.000183112,-0.000178381199657,-0.000146336672333
6.10372e-05,0.0,-0.000140995917172,-8.57572564564e-05
-6.10372e-05,0.000122074,-2.97556322766e-05,2.89926669211e-06
0.000946076,0.00125126,1.20548454288e-05,6.86668429989e-05
-0.000183112,-9.15558e-05,0.000137791464513,0.000215766479087
-0.000122074,0.0,8.28579907829e-05,0.000148015194281
0.000305186,0.000579853,0.000159917448036,0.000287942961149
-6.10372e-05,-3.05186e-05,1.89215307182e-05,0.000130619595438
-0.000274667,-0.000396742,-0.000114749923814,-6.85142492875e-05
-0.000549335,-0.000671409,-7.64490860456e-05,-2.12104248931e-05
-0.000457779,-0.000610372,-0.000257576956501,-0.000321360824018
-0.000305186,-0.000305186,-0.00016159597013,-0.000174871559429
-0.000640891,-0.000976595,-0.000234840602789,-0.000279702938278
-0.00021363,-0.00021363,-0.000202490889642,-0.000250252494006
-3.05186e-05,3.05186e-05,-0.000374768366601,-0.000484177539183
-0.000488298,-0.000457779,-0.000298929655546,-0.000332194926159
6.10372e-05,0.000396742,-3.60119443212e-05,1.03763230436e-05
-0.000488298,-0.000579853,0.000112766214879,0.00024292803093
-0.000244149,-0.000305186,-3.84534319164e-05,1.93793085054e-05
-0.000274667,-0.000335705,-8.48416989902e-05,-5.53912528267e-05
6.10372e-05,0.000274667,-0.00012009067912,-0.000117038817261
0.000366223,0.000579853,0.000135044790804,0.000266274756868
-9.15558e-05,-0.000183112,0.000156560401956,0.000292520749208
0.000457779,0.000732446,0.000166478945466,0.000327159358276
-3.05186e-05,9.15558e-05,0.000200049402047,0.000285501472681
0.0,-6.10372e-05,1.09866948333e-05,3.75378738681e-05
-0.000335705,-0.000335705,-0.000121464015247,-0.000139469989226
0.000274667,6.10372e-05,1.69378216378e-05,2.97556314035e-05
0.000152593,-3.05186e-05,-0.000156865587778,-0.000201575331303
-3.05186e-05,-3.05186e-05,-0.000262459931691,-0.000337077901204
-0.000335705,-0.000549335,-0.000120853643311,-0.000171514514223
3.05186e-05,3.05186e-05,-0.000251320644893,-0.000364086860936
-0.000366223,-0.000549335,-0.000178533790895,-0.000269479209383
-0.00021363,-0.000274667,-8.28579899098e-05,-0.000141758881655
0.000122074,9.15558e-05,1.22074388491e-05,-1.75481937185e-05
-0.00021363,-9.15558e-05,-4.50149305107e-05,-8.16372473491e-05
9.15558e-05,0.000122074,4.36415936565e-05,5.43231007759e-05
0.000122074,0.0,0.000127567734453,0.000110782505362
-0.000274667,-0.000579853,7.78224220267e-05,0.00010132174124
0.0,0.0,0.000163732271467,0.000200354586996
0.000366223,0.00042726,0.00014648926488,0.000200354588451
-0.000244149,-0.000244149,7.4617969367e-05,0.000182501209638
0.000762965,0.000946076,2.13630206417e-06,5.4017916118e-05
-0.000122074,-3.05186e-05,1.58696704602e-05,3.49437944533e-05
-0.000457779,-0.000732446,-0.000288400740101,-0.000434584818722
-0.000152593,-0.000152593,-0.000303202260839,-0.000420851448143
-0.000366223,-0.000518816,-0.000330211216642,-0.00038728099229
-0.000762965,-0.00100711,-0.000408491418639,-0.000526598386641
-0.000244149,-0.000396742,-0.000279855533299,-0.00039613138375
-0.00042726,-0.000488298,-0.000140843322733,-0.000181280465767
3.05186e-05,0.000183112,-2.21259823593e-05,6.92772152252e-05
0.000122074,0.0,-0.000115818074992,-0.000134281826467
0.00152593,0.00216682,9.43024639855e-05,8.14846526191e-05
6.10372e-05,0.000122074,-1.49541125575e-05,-3.0213410937e-05
0.000183112,0.000274667,3.58593511919e-05,9.55232080014e-05
6.10372e-05,0.000122074,0.000213782771025,0.000392011377553
0.00021363,0.000274667,0.00016724191024,0.00029938743508
-3.05186e-05,3.05186e-05,0.000174261187058,0.000277566637669
-3.05186e-05,-0.000183112,-2.09052392165e-05,-3.64697234181e-05
-0.000152593,-0.000122074,-0.000161748563696,-0.000200812367839
-0.000152593,-0.00021363,-0.000164190051,-0.000178228604491
-6.10372e-05,-0.000122074,-0.000287027402665,-0.000334789005865
0.0,0.000122074,-8.9877267892e-05,-0.000115512888151
-0.000244149,-0.000396742,-0.000278787382704,-0.000393537304044
0.0,9.15558e-05,-0.000148167786974,-0.000202948669757
-0.000152593,-0.000152593,3.70800950623e-05,5.37127310236e-05
-0.000244149,-0.000396742,-0.000111850657122,-0.000183874547074
0.000244149,0.000244149,-5.76801480202e-05,-0.000132145523676
3.05186e-05,6.10372e-05,-9.15557902772e-07,-2.56356215687e-05
-3.05186e-05,-6.10372e-05,0.000108035832382,0.000132145524258
-0.00042726,-0.000396742,0.000203406449,0.000284585915215
0.000366223,0.000579853,6.46994245471e-05,0.000150456680858
-6.10372e-05,0.0,0.000267648092267,0.000477310855058
0.000183112,0.000305186,0.000172582664673,0.00030900079204
0.000732446,0.000915558,0.000149388531572,0.000220039082487
-9.15558e-05,-0.000152593,0.000270547362015,0.000358288325951
-9.15558e-05,-6.10372e-05,8.72831868764e-05,0.000125126246712
-0.000305186,-0.000366223,-0.000136112941982,-0.000184484917263
-0.000335705,-0.000518816,-0.000173803408688,-0.000235603567271
-0.000274667,-0.000488298,-0.000214698328346,-0.000282602207153
-0.00021363,-0.000335705,-0.000270394768449,-0.000398267689743
-0.000457779,-0.000762965,-0.000214545734925,-0.000318614150601
6.10372e-05,9.15558e-05,-5.98164500843e-05,-9.03350456792e-05
0.000549335,0.000701928,1.64800415223e-05,1.83111638762e-06
0.000671409,0.000885039,5.3712730878e-05,0.000101779521647
0.000244149,0.000244149,0.000251473238313,0.000359966848191
0.00042726,0.000671409,0.000168310061417,0.000264138455968
6.10372e-05,0.0,9.10980113258e-05,0.000124210689246
0.000366223,0.000610372,0.000176550083415,0.000197607913287
-0.000335705,-0.000518816,0.000274362185155,0.000329753438418
0.000244149,0.000488298,0.000231483556563,0.000288248146826
-9.15558e-05,-0.000244149,8.42313266185e-05,0.000108341018204
-0.000122074,-0.000183112,5.00504986849e-05,1.52592983795e-05
0.0,9.15558e-05,-8.54520715075e-05,-0.000175176745543
0.000457779,0.000640891,-0.000152287798846,-0.000269174025598
-0.000305186,-0.000640891,-0.000228736882564,-0.000351726828667
9.15558e-05,0.000183112,-0.00030778004817,-0.000464645637112
-6.10372e-05,-0.000183112,-0.000159154482244,-0.000235145788465
-0.000244149,-0.000457779,-0.000142979626107,-0.000206916085735
-0.000335705,-0.000518816,-7.91957585898e-05,-0.00013641812795
-3.05186e-05,-6.10372e-05,-3.05185909383e-06,-3.05185969046e-05
0.00042726,0.000793484,9.1250603873e-05,0.000111698063556
0.000274667,0.000274667,5.2949765668e-05,4.51675227669e-05
0.000488298,0.000762965,0.000174413780769,0.000155797437183
0.000244149,0.000244149,0.000184484917845,0.000160985599505
0.000396742,0.000671409,0.000363781674241,0.000417799590941
0.000335705,0.000366223,0.000146031485783,0.000162358935631
3.05186e-05,-0.00021363,0.00014130110314,0.00013275589663
0.000366223,0.000335705,-4.82193828793e-05,-0.000104373601935
-0.000244149,-0.000183112,-0.000105594345223,-0.000178228604491
6.10372e-05,0.0,-0.000155644843617,-0.000285959252942
-0.000335705,-0.000579853,-0.000138096650189,-0.000227821325389
0.000183112,6.10372e-05,-4.05897339806e-05,-0.000156255214097
0.00021363,0.00021363,-0.000130924780387,-0.000321818602242
0.00161749,0.00244149,-7.15661086724e-05,-0.000143589994841
-9.15558e-05,-0.000305186,4.73038249766e-05,3.89112121775e-05
0.000274667,0.000274667,-0.000122989945667,-0.000150151496491
0.000244149,0.00042726,-1.09866948333e-05,-1.09866945422e-05
-0.000122074,-9.15558e-05,-2.45674708276e-05,-3.64697241457e-05
0.000305186,0.000488298,-5.17290220887e-05,-7.12609237235e-05
-3.05186e-05,-0.000244149,5.44756953605e-05,1.40385542181e-05
9.15558e-05,-6.10372e-05,9.72017302411e-05,6.01216359064e-05
-0.000152593,-0.000122074,0.000195319019258,0.000186316033214
