0.000183112,-0.00021363,-2.89926669211e-06,-0.000460220439854
9.15558e-05,-0.000244149,-4.86771618307e-05,-0.000441298909136
-0.000152593,-0.000762965,-0.00014084332448,-0.000609761564265
0.000183112,-0.000152593,-6.1494972324e-05,-0.000499894616078
0.000305186,-6.10372e-05,3.50963862729e-06,-0.000412611429056
6.10372e-05,-0.00021363,0.000187841963925,-0.000134892198112
6.10372e-05,-9.15558e-05,0.000239113206044,1.38859615254e-05
0.000183112,-0.000305186,0.000322734161891,7.47705624963e-05
-0.000274667,-0.000488298,0.000196081985341,-9.67439518718e-05
0.000274667,0.0,0.000295877795725,4.91349409276e-05
0.000274667,9.15558e-05,0.00023682431085,9.15557466215e-07
3.05186e-05,-0.000244149,0.000143132219382,-0.0001101721343
0.00021363,-3.05186e-05,9.90328461921e-05,-0.000176244896284
0.000183112,-0.000183112,0.000191961974051,-3.11289689853e-05
0.00042726,0.000335705,5.15764285228e-05,-0.000182043430978
0.000122074,-9.15558e-05,0.000159917447454,-8.71305943292e-05
-0.000183112,-0.000579853,-0.000140995916736,-0.000426344796288
6.10372e-05,-6.10372e-05,-0.000142064068496,-0.000416884033184
-0.000152593,-0.000335705,-0.000210425725672,-0.000471512319345
9.15558e-05,-0.000122074,-0.000181280465331,-0.000431838145596
-0.000244149,-0.000396742,-8.43839197478e-05,-0.000298929654527
-6.10372e-05,-0.000335705,-5.40179162635e-05,-0.0002616969675
0.000244149,0.000183112,0.000203406445798,7.202388937e-05
0.000183112,9.15558e-05,0.000187384186138,2.13630220969e-06
0.00042726,0.000274667,0.00018814714902,-2.88400740828e-05
0.000152593,-0.000122074,0.000406812897127,0.000243385813228
-0.000396742,-0.000854521,0.000395826199674,0.000240639135445
-0.000244149,-0.000549335,0.000140080358979,-6.50046108058e-05
9.15558e-05,-3.05186e-05,5.14238361211e-05,-0.000119632899732
-3.05186e-05,-0.000305186,-2.15156107151e-05,-0.000305948932946
0.000244149,-0.000122074,2.36519124883e-05,-0.000262002153759
-9.15558e-05,-0.00021363,3.23497125646e-05,-0.000209052388673
-0.000549335,-0.000762965,-0.000120701050473,-0.00039735213184
-0.00021363,-0.000640891,-0.000117344005121,-0.000394147678599
-0.000183112,-0.000396742,-8.27053973626e-05,-0.000388043957792
-0.000244149,-0.000518816,-0.000247200633312,-0.000510728717054
-0.000244149,-0.000518816,-0.00013565516274,-0.000387280994619
0.000244149,0.000152593,-8.42313277826e-05,-0.000338909018319
0.000396742,9.15558e-05,9.21661625034e-05,-0.000110019542335
0.00021363,-0.000122074,0.000174261188949,-3.93689898192e-05
0.000518816,0.000396742,0.00033509419387,0.00016800487545
0.000579853,0.000457779,0.000345623107423,0.000230415404076
0.000457779,0.000274667,0.000199286437419,3.55541649333e-05
0.000152593,3.05186e-05,0.000221717605018,0.000133671453077
-0.000152593,-0.000305186,-9.04876395361e-05,-0.000268411058787
6.10372e-05,-0.000244149,-1.45519152284e-13,-0.000176550082979
-0.000183112,-0.000335705,0.000161748563114,-2.41096907121e-05
-0.000732446,-0.00112919,-4.36557456851e-13,-0.000257119177986
-3.05186e-05,-0.000305186,1.75481937185e-05,-0.000244453960622
-6.10372e-05,-0.000305186,-9.73543242435e-05,-0.000401624735096
-0.000244149,-0.000366223,-0.000191351601534,-0.000449081151746
0.000640891,0.000610372,-0.000111087692494,-0.000371869103401
0.000457779,0.000335705,-7.32446329494e-05,-0.00031312080333
0.0,-0.000274667,-7.47705664253e-06,-0.000254525096389
0.00042726,0.00021363,1.51067059778e-05,-0.000260323632392
-0.000122074,-0.00042726,0.000333873449126,0.000190893823019
0.000366223,0.00042726,0.000241707286477,0.000100558776467
-0.000335705,-0.000732446,0.00020386422606,3.00608182442e-05
-0.000122074,-0.000305186,0.000256966585293,9.41498712928e-05
0.000152593,9.15558e-05,0.00024811619136,5.79853338422e-05
0.000335705,0.000122074,0.000245827296894,5.2949765377e-05
0.000457779,0.000274667,0.000236519125756,-2.04474598286e-05
0.00021363,0.000183112,0.000182958988007,-2.0142273861e-05
0.000457779,0.000457779,9.06402326655e-05,-0.000128635884903
-9.15558e-05,-0.000366223,-6.07320082781e-05,-0.00033051640261
-0.000152593,-0.000457779,6.98875867238e-05,-0.000203559041693
-0.000396742,-0.000854521,6.34786809678e-05,-0.000231178372342
-0.000305186,-0.000610372,-8.54520712164e-05,-0.000379040973057
0.000152593,-0.00021363,-4.13526986085e-05,-0.000366833533481
0.000152593,0.0,1.05289161729e-05,-0.000258187329455
9.15558e-05,-3.05186e-05,0.000116428446054,-0.000132450709934
0.000244149,0.000122074,0.000108493611915,-0.000148320380104
0.000152593,3.05186e-05,0.000144352963107,-9.23187547596e-05
3.05186e-05,-0.000305186,0.000194250868371,-2.94504461635e-05
0.000640891,0.000518816,0.000403913628252,0.000202033110108
0.00042726,0.000244149,0.000361340184318,0.000139317394642
0.00021363,-6.10372e-05,0.000256966584711,2.09052384889e-05
0.000366223,0.000335705,0.000118717342848,-0.000126041805634
0.000152593,-0.000122074,0.000177160455205,-4.25734432065e-05
-0.000152593,-0.000549335,-2.6093399938e-05,-0.000265664384351
-9.15558e-05,-0.000274667,-5.95112593146e-06,-0.000222633163648
-9.15558e-05,-0.000274667,-9.72017308231e-05,-0.000362408336514
3.05186e-05,-0.000457779,-0.000145878892799,-0.000411390684021
9.15558e-05,-0.000244149,1.66326352337e-05,-0.000275888113829
3.05186e-05,-0.00021363,-7.41601895425e-05,-0.000428481098497
0.0,-0.000335705,0.000107730646851,-0.000193030125229
9.15558e-05,-0.000122074,-3.41808283702e-05,-0.000305948933383
-6.10372e-05,-0.00021363,-1.37333656312e-06,-0.000239113206189
0.000183112,-0.000122074,0.000176397489849,-1.67852282175e-06
0.000579853,0.000457779,0.000310068943363,0.000166478945466
3.05186e-05,-6.10372e-05,0.000256813992164,9.21661622124e-05
0.000335705,0.000274667,0.000176244896284,-1.03763228981e-05
0.000366223,0.000122074,0.000184790103667,6.56149844872e-06
0.000305186,0.000183112,7.8280200396e-05,-0.000176855268364
0.0,-0.000244149,0.000101169148402,-0.000126804770116
-9.15558e-05,-0.000274667,-4.53201161872e-05,-0.000258797700517
0.000122074,-0.000122074,9.29291272769e-05,-7.62964918977e-05
0.000183112,6.10372e-05,-0.000213630177168,-0.000459457477264
0.000152593,-6.10372e-05,-3.99793620454e-05,-0.000264901420596
-0.000366223,-0.000579853,-0.000160222633276,-0.000320597858663
0.000152593,0.000122074,-0.000223090943764,-0.000418562554842
-3.05186e-05,-0.000183112,-9.91854380118e-06,-0.000150609274715
-0.00042726,-0.000793484,-0.000211646468815,-0.000401014362869
0.000152593,-0.000152593,0.000138554429723,-4.74564178148e-05
0.00021363,0.0,9.39972777269e-05,-0.000157628553134
0.000335705,0.00021363,0.000199591623386,3.43334210629e-05
0.00021363,3.05186e-05,0.0002090523878,0.000109103984578
6.10372e-05,-0.000122074,0.000144200368959,3.72326881916e-05
0.00021363,0.000152593,3.23497125646e-05,-8.94194887951e-05
-0.00021363,-0.00042726,0.000258797700226,0.000170751549886
9.15558e-05,-6.10372e-05,-2.53304351645e-05,-0.000172735258675
-0.000305186,-0.000274667,-5.95112665906e-06,-0.000168310061126
0.000335705,0.000122074,-0.000125584025373,-0.000281686648959
-0.000457779,-0.000732446,-9.61335797911e-06,-0.000198065693403
9.15558e-05,9.15558e-05,-0.000153050762019,-0.000312663022632
-0.00021363,-0.000518816,-0.00020371163424,-0.000392469154031
0.00021363,6.10372e-05,-0.000179754534911,-0.000296030389436
-0.000122074,-0.000305186,-7.12609237235e-05,-0.000187841963343
-0.000579853,-0.000762965,-3.90638037061e-05,-0.000165868573531
-3.05186e-05,0.0,-9.33869063738e-05,-0.000184790103085
-0.000122074,6.10372e-05,1.06815093022e-05,-3.14341550984e-05
-9.15558e-05,-0.000152593,0.000129093665164,8.77409664099e-05
6.10372e-05,3.05186e-05,0.000231941335078,0.000239265798737
0.000549335,0.000824002,0.000157323366293,0.000191504195391
6.10372e-05,-3.05186e-05,0.000277261452866,0.000308848200075
0.00021363,0.000244149,0.000181280464021,0.000226447987952
-3.05186e-05,-0.00021363,0.000217902780569,0.000216987222375
0.000305186,0.000366223,-1.52591965161e-07,-2.07526462327e-05
-0.000244149,-0.000305186,-2.25837616017e-05,-3.54015725316e-05
-0.000335705,-0.000274667,-3.5401572386e-05,-6.21053444047e-05
-3.05186e-05,0.000152593,-6.59201689996e-05,-3.2044526306e-05
9.15558e-05,0.000244149,-0.000168615247385,-0.00016098559805
-0.000183112,-0.000183112,-0.000233619859355,-0.000259255479468
3.05186e-05,6.10372e-05,-0.000136875905591,-0.000185247883492
-0.000274667,-0.000274667,-0.000270089582918,-0.000335857157042
0.0,0.000122074,-0.000120395864651,-0.000134281825012
0.000305186,0.000335705,-3.72326879005e-05,-3.7232687755e-05
0.000366223,0.000457779,3.81482503144e-06,2.73141440994e-05
0.000915558,0.0013123,6.53097982286e-05,7.27868532704e-05
9.15558e-05,0.00021363,0.000291300005629,0.000330516403337
0.000457779,0.000671409,0.000137333684979,0.000156407808245
0.00021363,0.000335705,5.40179165546e-05,5.82905196643e-05
3.05186e-05,-3.05186e-05,0.000136112941254,0.000177007861057
-0.000335705,-0.000183112,6.60727611103e-05,3.81482460944e-05
0.000488298,0.000701928,5.64594038588e-05,4.08949189296e-05
0.00021363,0.000244149,9.15557757253e-07,1.54118906357e-05
0.000274667,0.000244149,4.44045579934e-05,2.88400742284e-05
-0.00042726,-0.000457779,-0.000101169148256,-0.000144200370414
-0.000183112,-0.000152593,-0.000145573706686,-0.00022965244134
-0.000244149,-0.00042726,-0.000241554693494,-0.0003508112696
-0.000122074,-0.000122074,-0.000106052122719,-0.000159459668503
6.10372e-05,6.10372e-05,-9.44550574059e-05,-0.000170598956611
0.000274667,0.000335705,-4.8829766456e-06,-4.36415930744e-05
0.000183112,0.000122074,-5.53912528267e-05,-0.000121769200923
0.000396742,0.000305186,7.29394461086e-05,2.13630167127e-05
-6.10372e-05,-0.000122074,6.25631204457e-06,-6.07320076961e-05
0.000488298,0.00042726,0.000180517501576,0.000160527818662
6.10372e-05,9.15558e-05,0.000201575332903,0.000201880517998
3.05186e-05,3.05186e-05,0.000261086595856,0.000256051026663
-0.000122074,-0.000183112,7.52283407201e-05,1.25126248167e-05
-9.15558e-05,-0.000152593,0.000197302728629,0.000143589996878
-0.000335705,-0.000518816,-6.95824006107e-05,-0.000204627190978
-3.05186e-05,-6.10372e-05,-3.3570456435e-05,-0.000153813727957
-0.000274667,-0.000518816,1.03763217339e-05,-0.000116581040929
-0.000396742,-0.000549335,-0.000201422739483,-0.000327464544098
-0.000488298,-0.000701928,-0.000184484916681,-0.000326854170853
-0.000488298,-0.000885039,-0.000108798797155,-0.000254677690828
0.0,-0.000396742,-0.000228126510337,-0.000454574500909
9.15558e-05,6.10372e-05,2.51778427628e-05,-0.000183721952199
-0.000488298,-0.000671409,6.10371938092e-05,-0.000112766215898
-0.000396742,-0.000518816,-0.000124515874631,-0.000273751814384
-0.000152593,-0.000244149,-0.000117801784654,-0.000224769464694
0.000274667,0.000244149,0.000124821060745,2.51778426173e-05
0.0,-0.000183112,0.000148015194427,4.66934527503e-05
0.000640891,0.000885039,0.00023911320488,0.000210425723053
0.000122074,0.0,0.000132145523967,2.136301875e-05
-0.000183112,-0.000244149,8.60624428606e-05,-4.60830812517e-05
0.000152593,0.000183112,-6.973499374e-05,-9.96432184184e-05
-9.15558e-05,3.05186e-05,-6.27157163399e-05,-7.85853866546e-05
-9.15558e-05,0.0,-0.000279702940607,-0.000364697229234
-0.000305186,-0.000396742,-0.000349590527621,-0.000431075181696
-0.000518816,-0.000732446,-0.000225227244373,-0.000349437933619
9.15558e-05,3.05186e-05,-0.000246437668975,-0.000355083874456
0.0,-0.000122074,-0.00024842137922,-0.000364239453193
6.10372e-05,3.05186e-05,-0.000111545471591,-0.000182806394587
0.000152593,0.00021363,0.000111850657122,7.9806130816e-05
0.000244149,0.000152593,9.33869068103e-05,9.07928255037e-05
-0.000274667,-0.000244149,1.93793095241e-05,6.83616568858e-05
-0.000732446,-0.000946076,8.51468853944e-05,7.99587239453e-05
0.00042726,0.000396742,0.000273446627543,0.000338909016573
-6.10372e-05,0.0,0.000228584290453,0.000311442280654
-0.000640891,-0.000671409,0.00010635730956,0.000186773812457
-0.000183112,6.10372e-05,7.64490857546e-05,0.000151219647378
0.000122074,0.00021363,-8.75883726985e-05,-0.000124668467324
0.000244149,0.000366223,3.84534320619e-05,1.20548451378e-05
-9.15558e-05,-3.05186e-05,-6.80564706272e-05,-5.82905198098e-05
-0.000457779,-0.000579853,-6.40890539216e-05,-6.56149844872e-05
-0.000244149,-0.000244149,-0.000335094192706,-0.000420088484098
-0.000457779,-0.000671409,-0.000164800423227,-0.000257271771989
0.000579853,0.000793484,-0.000149846310669,-0.00019058863676
0.000122074,6.10372e-05,-3.66223159654e-05,-5.82905192277e-05
-0.000122074,-0.000366223,-0.000132603302918,-0.000181127871911
3.05186e-05,-3.05186e-05,-7.62964918977e-06,-1.1902252445e-05
-0.000549335,-0.000610372,-1.49541125575e-05,-8.54520723806e-06
0.000457779,0.000732446,5.2186800458e-05,7.62964916066e-05
0.00042726,0.000518816,0.000153508542135,0.00018906270634
0.000610372,0.000915558,0.000261239188694,0.000328837879642
3.05186e-05,-0.000183112,0.000233009488147,0.000283365169889
-6.10372e-05,-0.000152593,0.000157781145244,0.000180975279945
0.0,0.0,9.50654286135e-05,8.28579909285e-05
-0.000335705,-0.000274667,1.3733364176e-06,4.07423252182e-05
0.000152593,-9.15558e-05,-0.000184942696942,-0.000252693982475
-0.000274667,-0.00042726,-0.00015839151718,-0.000271920698142
-0.000122074,-0.000244149,-0.000292368157825,-0.000358288326679
-0.000183112,-9.15558e-05,-0.000179601941636,-0.000195013834018
-3.05186e-05,-9.15558e-05,-0.000284891100309,-0.000364697233163
0.000549335,0.000579853,8.30105824571e-05,8.10268770147e-05
0.000152593,0.000244149,4.57778952841e-05,7.91957596084e-05
6.10372e-05,3.05186e-05,-8.42313277826e-05,-0.000132908489031
-9.15558e-05,-0.000335705,-7.70594563801e-05,-0.00014709963667
-0.000274667,-0.000366223,-0.000183874544455,-0.000284280729393
-6.10372e-05,-0.000183112,2.83822951315e-05,-5.52386592608e-05
0.000305186,0.00021363,0.000261391782551,0.000207831643347
0.000274667,0.000244149,0.00026764809314,0.00024887915657
-0.000244149,-0.00042726,0.000233925045031,0.000258034736034
3.05186e-05,-9.15558e-05,0.000163121901569,0.000131535152468
0.000457779,0.000701928,9.27765338565e-05,3.96741754957e-05
9.15558e-05,-3.05186e-05,8.6978001782e-05,3.38756412384e-05
-0.000274667,-0.000244149,-2.39570983103e-05,-0.00012848329221
-0.000335705,-0.000457779,-0.000169378212595,-0.000284433322231
0.000122074,-6.10372e-05,-0.000152898170199,-0.000220649454859
-0.000457779,-0.000549335,-0.000193487904326,-0.000274667371123
0.000366223,0.000244149,-0.000147252230381,-0.000276803673332
0.000244149,0.000183112,-7.14135169983e-05,-0.000159764854616
-0.000152593,-0.00021363,0.000122837352246,7.01927724003e-05
-0.000396742,-0.000549335,-0.000182653801603,-0.000269021431159
0.000579853,0.00042726,-6.40890459181e-06,-0.000122074386454
-0.00021363,-0.000457779,0.000217292409361,0.000150609275152
0.000305186,0.000274667,0.000210120538686,0.00019791310071
0.000366223,9.15558e-05,0.000199744216661,0.000172582665691
0.000732446,0.000762965,0.000206000528269,0.000146184078767
-0.000305186,-0.000396742,0.000200049401901,0.000161595969694
0.000610372,0.000457779,0.000150456682459,9.62861729204e-05
-0.00021363,-0.00021363,0.000110324727866,3.78430593992e-05
-9.15558e-05,-0.000183112,7.90431653149e-05,3.50963906385e-06
0.000122074,0.000152593,-5.49334756215e-06,-7.96535381232e-05
-6.10372e-05,0.0,-0.000149083345459,-0.000250557681866
-0.000183112,-0.000366223,-0.000134892198112,-0.000280465905234
-0.000122074,-0.000152593,-0.000259102887794,-0.000428786285775
-6.10372e-05,-0.00021363,-6.83616573224e-05,-0.000206610901369
-0.000457779,-0.000518816,-9.36920920503e-05,-0.000224922060297
0.000335705,0.000335705,4.02845478675e-05,-2.65511794714e-05
0.000152593,0.000244149,0.000251931016828,0.000302286702208
-0.000488298,-0.000579853,-8.11794672336e-05,-0.00017319303719
0.000396742,0.000366223,7.37024114642e-05,6.72935057082e-05
0.000305186,0.000335705,0.000228279103758,0.000180517499975
0.000640891,0.000518816,0.00016922562063,0.000123295131198
-0.000457779,-0.000640891,0.000203253854706,0.000200812367693
0.000244149,0.000488298,0.0001957767985,0.000169378211867
-0.000335705,-0.000457779,0.000207221271703,0.000227668733132
6.10372e-05,0.0,-0.000102389892418,-0.000171209328109
0.000244149,0.00021363,-0.000165258202178,-0.000254830284102
-0.000122074,-0.000335705,-0.000213324992073,-0.000305033376353
-0.000244149,-0.000274667,-0.000132298117533,-0.000250862865796
-0.00021363,-0.00021363,-0.000134739604837,-0.000227058360615
-0.000305186,-0.000488298,-0.000202338297095,-0.000324565276678
0.000152593,-6.10372e-05,-4.66934528959e-05,-0.000112613622041
0.0,-9.15558e-05,-2.97556315491e-05,-4.21156638185e-05
-0.000640891,-0.000824002,-6.91246218048e-05,-0.000135197383643
0.00021363,0.000244149,-6.2563123065e-05,-8.51468852488e-05
0.000183112,0.000244149,9.1708383552e-05,0.000124210688955
0.000244149,0.00021363,-2.28889475693e-05,1.45519152284e-13
0.000244149,0.000274667,7.47705623507e-05,7.1260923869e-05
0.000335705,0.000366223,0.000275430336624,0.000292368158844
0.0,-6.10372e-05,0.000168767840078,0.000216529444733
-0.00042726,-0.000488298,-0.000130009221612,-0.000180975278927
-0.000152593,-0.000305186,-0.00015884929584,-0.00024582729704
-0.000335705,-0.000366223,-4.76090109441e-05,-7.93483524467e-05
-0.000366223,-0.000396742,-0.000104373601207,-0.000153813727957
-0.000518816,-0.000518816,-0.000200659775292,-0.000241707286914
-3.05186e-05,3.05186e-05,-0.000323954904743,-0.000330058622349
-0.000244149,-0.000366223,-0.000228889475402,-0.000301218551758
-6.10372e-05,-0.000183112,-7.29394462542e-05,-9.76595087559e-05
-3.05186e-05,-3.05186e-05,6.11897876661e-05,1.61748561368e-05
-0.000396742,-0.000335705,4.9287534639e-05,3.08237827267e-05
0.00042726,0.000579853,1.90741229744e-05,5.12712425552e-05
0.000244149,0.000335705,0.000130619594129,0.000169530805142
0.000244149,0.00021363,0.000227058360324,0.000296945948648
0.000396742,0.000396742,0.00015961226105,0.000206763493334
0.000305186,0.000457779,0.00021164646867,0.000297556320002
-6.10372e-05,9.15558e-05,0.000301676327508,0.000428481098643
0.00125126,0.00152593,7.62964933529e-06,3.63171298523e-05
-0.000305186,-0.000396742,-4.88297556876e-05,-0.000110324727575
-0.000244149,-0.00042726,-9.15557902772e-05,-0.000168920433498
9.15558e-05,3.05186e-05,-2.89926673577e-05,-6.50046103692e-05
0.000122074,0.000244149,-0.000169683397398,-0.000214850923076
-9.15558e-05,-3.05186e-05,-0.00022568502347,-0.000258187329164
-0.000122074,0.000122074,-0.000172887851077,-0.000172582663799
3.05186e-05,3.05186e-05,-4.86771625583e-05,-2.91452609235e-05
-0.000335705,-0.00042726,7.04979590955e-05,0.000102237300162
6.10372e-05,0.000183112,-0.000201880518434,-0.000212867211812
0.00115971,0.00143437,9.41498708562e-05,0.000173193035589
0.00021363,0.000122074,-4.60830806696e-05,-3.86060256278e-05
-0.000152593,-0.00021363,3.00608175166e-05,5.12712425552e-05
-0.000244149,-0.000183112,0.000138554429577,0.000180975279509
3.05186e-05,-3.05186e-05,9.20135692286e-05,9.36920923414e-05
6.10372e-05,6.10372e-05,0.000127872921148,0.000187384184392
-3.05186e-05,3.05186e-05,1.35807755578e-05,4.83719761542e-05
0.000152593,9.15558e-05,-3.50963858364e-05,-3.67749092402e-05
-6.10372e-05,6.10372e-05,3.49437932891e-05,4.74564183969e-05
9.15558e-05,0.000152593,-4.56253021548e-05,-7.24816674483e-05
-0.000244149,-0.000335705,-0.000124821061036,-0.000144658148783
0.000244149,0.000244149,-0.000182501208183,-0.000216682038299
-0.00021363,-0.000366223,-0.000326396391465,-0.000387891364517
0.00021363,0.000122074,-5.85957059229e-05,-3.83008387871e-05
0.0,9.15558e-05,3.21971200174e-05,8.63676278095e-05
0.000366223,0.000305186,5.64594083698e-06,5.95112639712e-05
0.000640891,0.000701928,7.56861209811e-05,0.000111240284896
3.05186e-05,6.10372e-05,-4.22682552016e-05,-1.54118899081e-05
0.000396742,0.00042726,0.000150609275006,0.000160985598777
0.000305186,0.000457779,0.000286417031166,0.000374615775072
6.10372e-05,0.000122074,0.000268716244755,0.00032364971863
0.000122074,6.10372e-05,0.000270852546673,0.000398115094285
-0.000366223,-0.00042726,-2.12104247476e-05,1.31229967519e-05
-0.000457779,-0.000518816,-0.00016892043539,-0.000211036095279
-0.000732446,-0.00100711,-0.000159307075228,-0.000182348615926
-0.000183112,-0.000457779,-0.000202185703965,-0.000299997806724
-0.000549335,-0.000671409,-7.23290744645e-05,-0.000167547096207
0.000244149,0.000244149,-0.00017731304717,-0.000278634790157
-0.000366223,-0.000579853,-0.000215919072652,-0.000370800949604
-0.000152593,-0.000366223,-3.17393412115e-05,-0.000102084706305
-0.00021363,-0.000244149,-4.53201158962e-05,-0.000122379573149
0.000244149,0.00021363,-0.000104068415385,-0.000184027138603
0.00021363,0.000366223,0.00011215584309,7.08031447721e-05
0.000122074,9.15558e-05,0.000166784131725,0.000175787117478
9.15558e-05,-0.000122074,0.000272225883673,0.000242317658704
0.000152593,0.000122074,0.000262307338853,0.000206916086754
0.000274667,0.00042726,0.000340434947866,0.000361340186937
-9.15558e-05,-0.000152593,0.000283517763892,0.000278939974814
9.15558e-05,6.10372e-05,8.94194885041e-05,9.82698825828e-05
0.0,-0.000152593,0.00010895139043,7.27868535614e-05
-0.000274667,-0.000396742,-3.15867476456e-05,-0.000160222633422
-0.000244149,-0.000305186,-7.18712953676e-05,-0.000186926406022
0.00109867,0.00143437,-0.000173650816578,-0.000240333949914
3.05186e-05,6.10372e-05,-0.00025803473487,-0.000294504457852
-0.000305186,-0.000396742,-0.00020981535301,-0.000251320644311
0.0,-3.05186e-05,-0.000152745576052,-0.000177313047461
-0.000366223,-0.00042726,-4.33364076889e-05,-8.85039335117e-06
-0.000366223,-0.000183112,1.31229964609e-05,8.46891061519e-05
0.0,0.000152593,-2.07526459417e-05,7.82802018512e-05
0.000305186,0.000488298,-3.96741757868e-05,7.70594569622e-05
0.000122074,9.15558e-05,-5.1881618856e-06,7.11083305941e-05
-9.15558e-05,-3.05186e-05,1.17496597522e-05,0.00011108769264
9.15558e-05,0.000152593,0.000169530805142,0.00031602006944
-0.000152593,-0.000274667,0.0001985234725,0.000265054013871
-0.000183112,-0.000122074,0.000202338297095,0.000314799325424
-3.05186e-05,-3.05186e-05,-2.47200633748e-05,7.62965210015e-07
0.000152593,0.000274667,-0.000164495235804,-0.000135197383352
-3.05186e-05,-0.000152593,-0.00011658103962,-0.000103305450466
-0.000305186,-3.05186e-05,-0.000226447988243,-0.000189825671841
-0.000396742,-0.000335705,-0.000218818338763,-0.000173040441732
-0.000549335,-0.000610372,-0.000291605193343,-0.000285501474864
-0.000518816,-0.000518816,-0.000273904406204,-0.000310984501411
-0.000885039,-0.00109867,-0.00013458701229,-0.000157323364838
9.15558e-05,0.000152593,-0.000107120275206,-0.00012009067912
-6.10372e-05,-9.15558e-05,2.83822949859e-05,4.08949196571e-05
0.000335705,0.000366223,0.000102084706014,0.000131992933166
0.0,0.0,1.70904143306e-05,6.27157150302e-05
-0.000549335,-0.000518816,4.95927206066e-05,0.000129704037245
-0.00021363,-0.000366223,2.12104241655e-05,0.000122379571258
-0.000152593,-0.000122074,0.000132450710662,0.000194861241762
-0.000122074,-0.000122074,0.000194250868371,0.000252236202214
-0.000335705,-0.00042726,-9.79646960332e-05,-0.000181433057587
-0.000549335,-0.000701928,4.88297555421e-05,-2.59408319835e-06
0.000244149,0.000335705,-6.28683096147e-05,-0.000101932113466
6.10372e-05,9.15558e-05,1.32755901723e-05,-1.49541125575e-05
-0.000335705,-0.000305186,-0.00024704804222,-0.00031861415162
-0.000122074,0.0,-0.000117038819153,-0.000132450709643
6.10372e-05,-3.05186e-05,-0.000106052123738,-0.000104373601062
0.000274667,0.00042726,-0.000149998903507,-0.000189825672132
6.10372e-05,-0.000122074,-0.000147862601734,-0.000142674439267
-6.10372e-05,9.15558e-05,6.50046103692e-05,5.98164497933e-05
0.000274667,0.000366223,7.01927728369e-05,8.33157687157e-05
0.000457779,0.000549335,0.000313273395732,0.000381024681701
0.00021363,0.000183112,0.00034226606178,0.000421461822989
0.000457779,0.000610372,0.000212562026718,0.000320597859245
0.000122074,0.000152593,0.000279397753475,0.000354778687761
0.00021363,0.00021363,0.000128788478323,0.000193487903889
-3.05186e-05,3.05186e-05,6.16475658899e-05,0.000108035833255
-0.000915558,-0.00115971,-0.000104526194191,-0.000136570720642
-6.10372e-05,-6.10372e-05,-4.42519507487e-06,-1.52592983795e-07
0.000488298,0.000671409,-2.77719230508e-05,-3.98267687706e-05
0.000244149,6.10372e-05,-0.000114292144426,-0.000178076011653
-0.000244149,-0.000305186,-0.000131840337999,-0.000218513153959
-0.000152593,-0.000122074,-0.000191961973178,-0.000204169411882
0.000122074,0.0,-0.000166326352773,-0.00015961226105
9.15558e-05,9.15558e-05,8.24001981528e-06,-6.1037382693e-07
0.00042726,0.000396742,0.000115512889315,0.000147252229654
6.10372e-05,-6.10372e-05,7.91957587353e-05,6.19527517119e-05
-0.000244149,-0.000274667,8.92668953747e-05,8.65202219575e-05
-0.000152593,-0.000244149,0.00041428995246,0.000394758049806
0.000305186,0.00042726,0.00031525710423,0.000298319285066
0.00021363,-3.05186e-05,0.000303354852076,0.000352337199147
6.10372e-05,-6.10372e-05,0.000349132747215,0.000371716507798
-0.000274667,-0.00042726,0.000152592983795,0.000145421112102
0.000274667,0.000274667,0.000202948668448,0.000188299741858
-6.10372e-05,-0.000305186,-4.39467793331e-05,-0.00010132174124
-3.05186e-05,-0.00021363,-6.1494972324e-05,-0.000147710008896
0.00021363,0.000244149,-0.000202338296513,-0.00030564374727
-0.000183112,-0.000274667,-0.000109409169527,-0.000198218286241
0.000122074,0.000183112,-0.000212104247912,-0.000341350504605
-0.000152593,-0.000152593,-5.02030916687e-05,-0.000169988584094
-0.000366223,-0.000488298,-1.35807754123e-05,-0.000109714355058
-0.000305186,-0.000549335,-3.60119443212e-05,-0.00017868638417
-6.10372e-05,0.0,-8.71305940382e-05,-0.000223396129004
6.10372e-05,0.000335705,4.25734424789e-05,1.17496596067e-05
3.05186e-05,-9.15558e-05,0.000205237563641,0.000178381198202
0.000244149,0.000122074,0.000342418656655,0.000325023054756
0.000122074,6.10372e-05,0.000131992931711,4.45571517048e-05
0.000274667,0.000335705,0.000111545471445,2.71615515521e-05
-0.000274667,-0.000549335,5.05082761811e-05,-1.31229966064e-05
-9.15558e-05,-0.000183112,-0.000136265534966,-0.000233009488147
-9.15558e-05,-0.000183112,-0.000296488168824,-0.000422224785434
-0.000335705,-6.10372e-05,-0.000154881879716,-0.000265206605545
-3.05186e-05,-0.000152593,-1.51067062689e-05,-5.14238346659e-05
0.000152593,6.10372e-05,-0.000141453695978,-0.000231178370741
-0.000457779,-0.000366223,-9.58283936779e-05,-0.000177923419542
-0.000396742,-0.000579853,-0.000315867476456,-0.000461746367509
-0.000183112,-0.000396742,-0.000260323629918,-0.000339671982947
0.000244149,0.000335705,-0.000119175120053,-0.000172430072562
3.05186e-05,3.05186e-05,-2.47200638114e-05,-7.47705619142e-05
0.000335705,0.00042726,0.000130314408743,0.00012787292042
0.0,0.000152593,0.000151677425893,0.000224922058405
