0.00784328,-0.0112308,0.00818844470661,-0.0111901012296
0.00802639,-0.0109867,0.00788051203825,-0.0111983412877
0.00735498,-0.0111393,0.0074669850897,-0.0112816570373
0.00747706,-0.0111088,0.00759241650579,-0.0110887795314
0.00726343,-0.0110477,0.00777064512949,-0.010837001116
0.00668357,-0.0113224,0.00757853056071,-0.010784661728
0.00790432,-0.0103153,0.00728402605047,-0.0108260144154
0.00732446,-0.0106205,0.00744852128439,-0.0106276435824
0.00708031,-0.0104679,0.00745386209339,-0.0104622327397
0.00750757,-0.0102542,0.00750589625211,-0.0102901078481
0.00741602,-0.0101017,0.00724084227346,-0.0103111656895
0.00723291,-0.0101627,0.00727319198195,-0.010137667493
0.00750757,-0.00979647,0.00708855447127,-0.0101159992628
0.00711083,-0.00991854,0.00718438286334,-0.00990175876301
0.00714135,-0.00976595,0.00723962151911,-0.00975435390603
0.00744654,-0.00924713,0.00729226609226,-0.00957536229864
0.00698876,-0.00943025,0.00688636879437,-0.0096844663145
0.00653098,-0.00976595,0.00682380564744,-0.00964311363176
0.00537127,-0.0104068,0.00668296231655,-0.0096011505276
0.00814847,-0.00854521,0.00655737829162,-0.00955232081935
0.0065615,-0.00943025,0.00664939188166,-0.00934906691313
0.00619528,-0.00936921,0.00635183555074,-0.00941895453725
0.00549335,-0.00964388,0.00642279128078,-0.00920547687449
0.0070498,-0.00875884,0.00642935276031,-0.00908706474118
0.00582905,-0.00939973,0.00615224392386,-0.00915618936997
0.00616476,-0.00885039,0.00642172313528,-0.0088381856354
0.00613424,-0.00888091,0.00639227267122,-0.00874022093136
0.00585957,-0.00897247,0.00625829605153,-0.00873213350773
0.00619528,-0.00860624,0.00615239650244,-0.00865827851929
0.00619528,-0.00845365,0.00623617006931,-0.00849240990821
0.00662254,-0.00802639,0.00635870221769,-0.00825726415729
0.00595113,-0.00833158,0.00612523496617,-0.00829937984236
0.00534075,-0.00860624,0.00582554233959,-0.00835477104178
0.00634787,-0.00790432,0.00600331316236,-0.00817837358685
0.00613424,-0.00796535,0.0058494994347,-0.00815823129844
0.00564594,-0.00817898,0.00552859640447,-0.00825222864747
0.00527972,-0.00811795,0.00551013265154,-0.00811733637704
0.00543231,-0.00793483,0.00557193279266,-0.00798717453843
0.00497453,-0.00817898,0.00539584050886,-0.00797161007766
0.00531024,-0.00784328,0.00549639926758,-0.00780589405913
0.00515764,-0.00778224,0.00544207617408,-0.00773203903111
0.00518816,-0.00766017,0.00536150708795,-0.00766749220202
0.00537127,-0.00750757,0.00521898524137,-0.00766306702513
0.00567646,-0.00735498,0.00554843348917,-0.0073801596649
0.00509661,-0.00750757,0.00542864798335,-0.00738199076382
0.00552387,-0.00711083,0.005346247782,-0.00733667064225
0.00549335,-0.00708031,0.00524690977065,-0.0073243106273
0.00564594,-0.00701928,0.0052934506163,-0.00719475919148
0.00500505,-0.00723291,0.00525850681355,-0.00709099597065
0.00506609,-0.00708031,0.00499238464283,-0.00715279614553
0.00479142,-0.00714135,0.00499391059857,-0.00706978553208
0.00531024,-0.00674461,0.00480896787718,-0.00710945973638
0.00463883,-0.0070498,0.00477539742133,-0.0070131735364
0.00488298,-0.00677513,0.00467010827735,-0.00697761938907
0.00473038,-0.00686668,0.00499040094437,-0.00668479342479
0.00463883,-0.00668357,0.0046414207737,-0.00682777305134
0.00445571,-0.00671409,0.00468155274168,-0.00668494601035
0.00415053,-0.00677513,0.00465576451505,-0.00662650288781
0.00500505,-0.00628683,0.00465378082474,-0.00653159006499
0.0039369,-0.00671409,0.00475128772669,-0.00638250673655
0.00494401,-0.00604268,0.00446395513602,-0.00641409347067
0.00460831,-0.00622579,0.00452590788482,-0.00630987248383
0.00534075,-0.0057375,0.0045753480366,-0.00620809294749
0.00466935,-0.00595113,0.00467529643676,-0.00603108510375
0.00500505,-0.00570698,0.00445434180321,-0.00607060666196
0.00396742,-0.00622579,0.00448363964795,-0.00595005821902
0.00405897,-0.00628683,0.00432341701817,-0.005933578189
0.00378431,-0.00625631,0.00407896303455,-0.00605183774605
0.0034486,-0.00625631,0.00424345828244,-0.00584644758608
0.00405897,-0.00589009,0.00413969506393,-0.00581989641069
0.0034486,-0.00610372,0.00387296251254,-0.00590656921966
0.00366223,-0.00592061,0.00376248521032,-0.00591358850477
0.00350964,-0.00589009,0.0037501251814,-0.00583866534289
0.0044252,-0.00537127,0.00409452752559,-0.00556094609201
0.0042726,-0.00546283,0.00408109935699,-0.00550433410564
0.00460831,-0.00509661,0.00399915692164,-0.00548861703603
0.00402845,-0.0052492,0.00385205728002,-0.00550189262722
0.00485246,-0.00479142,0.003876777353,-0.00540789535735
0.00378431,-0.00521868,0.00392881155363,-0.00528093799017
0.00415053,-0.00494401,0.0038868484844,-0.00520036890171
0.00289927,-0.00579853,0.0037757607887,-0.00523104009684
0.00360119,-0.00521868,0.00374386886135,-0.00517305475892
0.00357068,-0.00503557,0.00347728891647,-0.00527147721499
0.00299082,-0.00552387,0.00367733830819,-0.00508882342838
0.00396742,-0.00469986,0.00356441950426,-0.00508363526082
0.00332653,-0.00515764,0.00347957781283,-0.00507142785005
0.00375379,-0.00494401,0.00342235543649,-0.00508165157866
0.00363171,-0.00479142,0.00335719823954,-0.00503419514047
0.0029603,-0.0052492,0.00324855202809,-0.00505403220421
0.00286875,-0.0052492,0.00303309073206,-0.00507432710147
0.00302134,-0.00506609,0.00315485994215,-0.00495530456072
0.00390638,-0.00439468,0.0033883271995,-0.00472702542087
0.00350964,-0.00445571,0.00341991394642,-0.00459213324822
0.00289927,-0.00485246,0.00332835817011,-0.00459579547402
0.00399794,-0.00402845,0.00344112436869,-0.00450546042528
0.00390638,-0.00405897,0.00351955716498,-0.00439299941529
0.0026246,-0.00491349,0.00345729921595,-0.00436263342155
0.00338756,-0.00439468,0.0032029267319,-0.00445846182061
0.0026246,-0.0047609,0.00291391561506,-0.00459991550539
0.00335705,-0.00421157,0.00315363919537,-0.00437987642712
0.00308238,-0.00436416,0.00295618386241,-0.00446303957375
0.00286875,-0.00430312,0.0030298862874,-0.00432143330807
0.00369275,-0.00387586,0.00269555505482,-0.00445479957853
0.00259408,-0.00445571,0.00273614479578,-0.00437484084512
0.0034486,-0.0039369,0.00282510651276,-0.00425246126368
0.0039369,-0.00363171,0.0027227166068,-0.00428969396628
0.00305186,-0.00405897,0.00293375269626,-0.0041538862139
0.00274667,-0.00424208,0.00294458680437,-0.00408064158866
0.00283823,-0.00390638,0.00296335575054,-0.00398588132928
0.00234993,-0.0042726,0.00287485181936,-0.00396619684179
0.00280771,-0.00396742,0.00289423112175,-0.00388669589302
0.00326549,-0.00366223,0.00317088220618,-0.00367565979832
0.00289927,-0.00375379,0.00298838099465,-0.00374417404761
0.00283823,-0.00378431,0.00313303914503,-0.0036539915821
0.00158697,-0.00448623,0.00254021539702,-0.00390943223843
0.00271616,-0.00381482,0.00255852654984,-0.00385510914377
0.00305186,-0.00335705,0.00279306198703,-0.00365338122472
0.00231941,-0.00378431,0.00262398894061,-0.00372372658108
0.00271616,-0.00354016,0.00253167019109,-0.00374066441786
0.00274667,-0.00354016,0.00231269927492,-0.00382306462154
0.00192267,-0.00402845,0.00238869056455,-0.00372128509334
0.00259408,-0.00363171,0.00235512011568,-0.00370068504009
0.00219734,-0.00378431,0.00218619967345,-0.00376263779122
0.00103763,-0.00436416,0.00212989287334,-0.00375561851193
0.00302134,-0.00323497,0.00225547689886,-0.00364529378363
0.00302134,-0.00314342,0.00261284966255,-0.00340022946126
0.00286875,-0.00314342,0.00266488385852,-0.00331233588629
0.00247201,-0.00332653,0.00259179182292,-0.00327907062951
0.0026246,-0.00314342,0.00267297131009,-0.00318659927696
0.00170904,-0.00369275,0.00247872042237,-0.00324672091985
0.00244149,-0.00323497,0.00240623875754,-0.00327830767143
0.00195319,-0.00347912,0.00216361591243,-0.00338970053592
0.00201423,-0.00347912,0.0021305032348,-0.00340038205031
0.0026246,-0.00299082,0.002124552108,-0.00336284417193
0.00234993,-0.00314342,0.00201880517416,-0.00336681160261
0.00259408,-0.00305186,0.00190054561841,-0.00339870353928
0.00238045,-0.0031129,0.00216819370398,-0.00321666010073
0.00201423,-0.00314342,0.00181356761503,-0.00334911081474
0.00256356,-0.00280771,0.00225227243616,-0.00305781080853
0.00189215,-0.00314342,0.00201697406417,-0.00311884799739
0.00204475,-0.00323497,0.00197806285403,-0.00314814584679
0.00238045,-0.00280771,0.00197714729089,-0.00310313091031
0.00234993,-0.00277719,0.0020624467684,-0.00297708911356
0.00234993,-0.0026246,0.00227333027171,-0.00283822949743
0.00204475,-0.00299082,0.0020450511633,-0.00290247114724
0.00216682,-0.00280771,0.0017769453043,-0.00304789226037
0.00134282,-0.00329601,0.00186758553609,-0.00294840162736
0.00234993,-0.00277719,0.0020487133984,-0.00280160717899
0.00231941,-0.00265512,0.00176138081268,-0.00292383415741
0.00192267,-0.00265512,0.00204932377208,-0.00270287952037
0.00219734,-0.00238045,0.00189551004674,-0.00275018334156
0.00158697,-0.00308238,0.00179891868494,-0.00278238046856
0.00189215,-0.00259408,0.0017189599594,-0.00279062048648
0.00192267,-0.00265512,0.0016983599076,-0.00274881001329
0.00177008,-0.00256356,0.00178274382371,-0.00266320534865
0.00173956,-0.00238045,0.00139988803508,-0.00290369189577
0.00143437,-0.00283823,0.00184698547353,-0.00259774295264
0.00204475,-0.00247201,0.00173742371146,-0.00261620671023
0.00286875,-0.00167852,0.00204596672207,-0.00237221052579
0.00192267,-0.00238045,0.00200003623555,-0.00232826374879
0.00189215,-0.00247201,0.00193503162824,-0.00237190534361
0.00186163,-0.00225838,0.00202933408786,-0.00225349317363
0.000701928,-0.00305186,0.00175756599288,-0.00237190534477
0.00167852,-0.00234993,0.0016461731169,-0.00243874106091
0.000885039,-0.00302134,0.00163701753161,-0.00243111142016
0.00128178,-0.00250252,0.00163747530896,-0.0023764831372
0.00134282,-0.00241097,0.00153371207649,-0.00239693058887
0.00155645,-0.00238045,0.00167028280499,-0.00230354368279
0.00128178,-0.00250252,0.0016136708016,-0.00229682959587
0.00140386,-0.00241097,0.00168187986856,-0.00224006499862
0.00119023,-0.00247201,0.00145039631141,-0.00235298380314
0.00195319,-0.00207526,0.00157445440753,-0.00221626050479
0.00161749,-0.00216682,0.00174459557806,-0.00205542749492
0.00143437,-0.00225838,0.00134251306998,-0.00230293330969
0.000762965,-0.00268564,0.0016325923361,-0.00209555944894
0.001648,-0.00201423,0.00167959097715,-0.0020645830693
0.00195319,-0.00192267,0.00164373162086,-0.0020833520079
0.00222786,-0.00177008,0.00170446362958,-0.00203482743003
0.001648,-0.00195319,0.00168554209755,-0.0019740954286
0.00207526,-0.00177008,0.00190634414845,-0.00179617200687
0.00143437,-0.00189215,0.0015204364981,-0.00199042287422
0.00222786,-0.00146489,0.00103198635072,-0.00227531398123
0.00140386,-0.00204475,0.00131275743537,-0.00207312828163
0.00125126,-0.00204475,0.00137791464163,-0.00198279323871
0.000946076,-0.00225838,0.00113529179507,-0.0021283669275
0.001648,-0.00167852,0.00122211721056,-0.00200339328207
0.00115971,-0.00195319,0.00126591139444,-0.00193701533251
0.000824002,-0.00222786,0.00126057064073,-0.00193915163632
0.00137334,-0.00195319,0.00120960458211,-0.00200751329481
0.000946076,-0.00210578,0.00134083455574,-0.00188604928087
0.000396742,-0.00228889,0.00126743732297,-0.00187918259588
0.00125126,-0.00177008,0.00115177184212,-0.0018839129759
0.00137334,-0.00173956,0.00133030563622,-0.00176107562496
0.00167852,-0.00155645,0.00149068085564,-0.00165288720164
0.00207526,-0.00128178,0.00136555461184,-0.00169408730697
0.00173956,-0.00140386,0.00142415031747,-0.00163243973569
0.00122074,-0.00173956,0.00122104906244,-0.00175512449758
0.00183112,-0.00137334,0.00120899421207,-0.00172155404172
0.00155645,-0.00152593,0.00121708163671,-0.0017064473388
0.00134282,-0.00167852,0.0012207438692,-0.00172063848819
0.00143437,-0.00152593,0.00124042836978,-0.00165075089317
0.00143437,-0.00146489,0.00113910662651,-0.00168996730063
0.00100711,-0.00170904,0.0013072640929,-0.00158483073552
0.00146489,-0.00137334,0.0011124028475,-0.00166906205704
0.000824002,-0.00170904,0.000877409657551,-0.00178610087722
0.00140386,-0.00146489,0.00121021495754,-0.00155324398394
0.00146489,-0.00134282,0.0010829524108,-0.00164495236706
0.00119023,-0.001648,0.0011796963602,-0.00154546173697
0.00137334,-0.00152593,0.00119678677205,-0.00151036535652
0.00134282,-0.00140386,0.00124348022888,-0.00148564528907
0.000976595,-0.001648,0.00116275853477,-0.00153752690821
0.00146489,-0.00122074,0.00142445550504,-0.00134022417798
0.00158697,-0.00125126,0.00112003250237,-0.00152028389391
0.000915558,-0.00161749,0.00110889321077,-0.00150243052049
0.00122074,-0.00140386,0.0013286271051,-0.00136936943396
0.000671409,-0.00155645,0.00122410091441,-0.00139393690726
0.00103763,-0.00158697,0.000858030346571,-0.00160756708647
0.000762965,-0.00158697,0.000650503891229,-0.00170888882421
0.00140386,-0.00106815,0.000952332813322,-0.00149968384329
0.00112919,-0.00134282,0.000860471838823,-0.00152516687056
0.000122074,-0.00195319,0.000897094148968,-0.00150471940869
0.00100711,-0.00143437,0.000942109085008,-0.00147130155296
0.00112919,-0.00143437,0.00096621877412,-0.00144368221547
0.000671409,-0.00161749,0.00075991306192,-0.00152898169355
0.00103763,-0.00140386,0.00111606508741,-0.00131565670396
0.00158697,-0.00106815,0.000867948894302,-0.00141423177251
0.000640891,-0.00146489,0.000983461784053,-0.00132832193078
0.00115971,-0.00106815,0.00120060159592,-0.00112949327071
0.00109867,-0.00115971,0.000834073252481,-0.00132069227169
0.00137334,-0.000976595,0.000723138151661,-0.00140202433628
0.000610372,-0.00143437,0.000950349101913,-0.00123813946353
0.0,-0.00173956,0.000961488394241,-0.00120685791087
0.00192267,-0.000701928,0.000736566334235,-0.00133381527499
0.00140386,-0.000976595,0.000787379798421,-0.0012622491637
0.00115971,-0.00106815,0.000729241871304,-0.00129261516558
0.000701928,-0.0013123,0.00075701379159,-0.00129063145563
0.000762965,-0.00125126,0.00077074716246,-0.00127979735204
0.000671409,-0.00128178,0.000654013527819,-0.00135441532329
0.000549335,-0.00137334,0.00076830567501,-0.00124912616011
0.000305186,-0.00155645,0.000632650512707,-0.00132710118225
0.00119023,-0.00100711,0.00076235455097,-0.00121814979066
0.000885039,-0.00109867,0.000806759108527,-0.00116993040778
0.00158697,-0.000671409,0.00109012427623,-0.000981630656461
0.000579853,-0.00146489,0.0010019255348,-0.00107211830618
0.000732446,-0.00112919,0.000754572305596,-0.00117847561138
0.000671409,-0.00119023,0.000754877491563,-0.00116611558507
0.00103763,-0.00100711,0.000912963823648,-0.00105258640717
0.000274667,-0.00134282,0.000809200591175,-0.00109866947809
0.00042726,-0.00134282,0.00020249088906,-0.00142399772536
0.000732446,-0.00106815,0.000557727354899,-0.0012128090387
0.000732446,-0.00112919,0.000540942129155,-0.00121143569908
0.000976595,-0.000885039,0.000649283147941,-0.00114871998056
0.000457779,-0.00122074,0.000527056166029,-0.00118381637643
0.000762965,-0.00106815,0.000471207132796,-0.00119175120257
0.000854521,-0.00103763,0.000547961406992,-0.00115055109491
0.000274667,-0.00128178,0.000735650774441,-0.0010322915393
0.00143437,-0.000579853,0.000868254079978,-0.000941803900641
0.000885039,-0.000946076,0.000460373032693,-0.00116809929023
0.000793484,-0.000885039,0.000643637209287,-0.00106982941128
0.000762965,-0.000885039,0.000803554651211,-0.000950654292246
0.000122074,-0.00134282,0.000675986923743,-0.000964692845009
0.000885039,-0.000854521,0.00068834695121,-0.000951875032333
0.000610372,-0.000793484,0.000804165026202,-0.000897704527597
0.00210578,-3.05186e-05,0.000670798758656,-0.000943635015283
-0.000274667,-0.00158697,0.000992159579764,-0.000705742553546
0.000885039,-0.000976595,0.000471207136288,-0.00108707241714
0.000640891,-0.000976595,0.00045899969482,-0.00108753019886
6.10372e-05,-0.00128178,0.000715508499125,-0.000892058585014
0.00115971,-0.000732446,0.000551776230568,-0.000984072155115
0.000518816,-0.000976595,0.000376446892769,-0.0010788323998
0.000610372,-0.000762965,0.000619680106174,-0.000958283942164
0.000457779,-0.00103763,0.000710778119537,-0.000842465865717
0.000366223,-0.00106815,0.000615407504229,-0.00089862008128
0.00106815,-0.000671409,0.000596485973365,-0.000905944548722
0.000915558,-0.000762965,0.000658896505483,-0.000841855492617
0.000457779,-0.00112919,0.000650809076906,-0.000865660001728
0.000518816,-0.000915558,0.000587940768164,-0.00092761275504
0.000732446,-0.000793484,0.000641043125361,-0.000835293994169
0.0013123,-0.000457779,0.000694908448786,-0.000790126473148
-0.00119023,-0.00201423,0.000908843813813,-0.000670646166109
0.000824002,-0.000640891,0.000613118612237,-0.00084658587497
-0.000305186,-0.00137334,0.000603657842439,-0.000877257065731
0.000305186,-0.00103763,0.000486924212601,-0.000914489754505
0.000183112,-0.00112919,0.000610066750232,-0.000812557643658
0.000488298,-0.000854521,0.000497300534334,-0.000901671943575
0.000671409,-0.000732446,0.00053865323338,-0.000855283675628
0.000183112,-0.00106815,0.000333110482607,-0.00092028828818
0.000366223,-0.00100711,0.000168767840805,-0.00102908708184
3.05186e-05,-0.00106815,0.000396589164302,-0.000871000755578
0.000488298,-0.000793484,0.000425276648166,-0.000825528046989
0.000915558,-0.000549335,0.000633413474861,-0.000709709969233
0.000366223,-0.000793484,0.000556506610592,-0.000717339618277
0.000488298,-0.000824002,0.000514696134633,-0.000717339617695
0.000793484,-0.000549335,0.000493027931516,-0.00073488781476
0.000549335,-0.000518816,0.000431990739744,-0.000757166386611
0.00112919,-0.000335705,0.000670188384538,-0.000617086025886
0.000701928,-0.000579853,0.000869322232029,-0.000504472405446
-9.15558e-05,-0.00100711,0.000440535943198,-0.000772425683535
3.05186e-05,-0.00106815,3.1434155535e-05,-0.00100116256552
0.000335705,-0.000793484,0.00020935757464,-0.00085970887274
9.15558e-05,-0.000915558,0.000208136829751,-0.000838193259842
0.000183112,-0.000854521,0.000160070041311,-0.000925171265553
0.000732446,-0.000488298,0.000334026042256,-0.000770747164061
0.00103763,-0.000366223,0.000397199537547,-0.000733056696336
0.000640891,-0.000518816,6.36312751158e-05,-0.000893584512669
0.000183112,-0.000701928,0.000225074651098,-0.000810879118071
-0.000244149,-0.00103763,0.000241859879752,-0.000781123484921
0.000732446,-0.000549335,0.000482499016362,-0.000611287494685
0.000183112,-0.000824002,0.000633413476316,-0.000505235370656
0.000610372,-0.000610372,0.000464340450417,-0.000615560098522
-0.00042726,-0.00122074,0.000503862031765,-0.000614034168975
0.000885039,-0.00042726,0.000594807453599,-0.00053392285161
-6.10372e-05,-0.000854521,0.000550097707746,-0.000548266592377
0.000274667,-0.000793484,9.36920920503e-05,-0.000804317616421
0.00042726,-0.000518816,0.000297861504514,-0.000671256536589
0.000335705,-0.000579853,0.00016052782099,-0.000734124844603
0.000244149,-0.000762965,8.63676289737e-05,-0.000789058319206
-0.000457779,-0.00112919,4.88297556876e-05,-0.000804012435256
0.000183112,-0.000701928,0.000246742853924,-0.000674308400048
9.15558e-05,-0.000518816,0.000365917976596,-0.000580005931115
0.000335705,-0.000396742,0.000389264701807,-0.00053560137414
0.000671409,-0.00042726,0.000318766743876,-0.00058336297865
0.000885039,-0.000396742,0.000271920696832,-0.000619527516683
0.000366223,-0.000518816,0.000208594608848,-0.000663016513281
-3.05186e-05,-0.000915558,0.000252999168006,-0.000634023849561
0.000152593,-0.000671409,0.000284585914196,-0.000560931809741
0.000457779,-0.000457779,0.000348217190476,-0.000514543540921
0.000732446,-0.000274667,0.000445876698068,-0.00048707680573
0.000457779,-0.000457779,0.000710930711939,-0.000304423003545
3.05186e-05,-0.000579853,0.000640890535578,-0.000326854169543
0.000518816,-0.000549335,9.10980098706e-05,-0.000702232913463
0.000549335,-0.00042726,0.000280160719703,-0.000569171831303
-0.000793484,-0.0013123,0.000337688272411,-0.000523088748741
0.000152593,-0.000457779,0.000151372239343,-0.000597248939303
0.00021363,-0.000610372,-3.34178644698e-05,-0.000735345592402
0.000671409,-0.000305186,0.000101779521501,-0.000621511223144
0.000244149,-0.000457779,0.000312205246155,-0.000513475392654
0.000335705,-0.000396742,0.000397046943399,-0.000436873715516
-0.000366223,-0.000762965,0.000263985861966,-0.000479752343235
0.000885039,-0.000183112,0.00033753568161,-0.000436721121077
0.000793484,-0.000152593,0.000561542181968,-0.000315104512847
0.000518816,-0.000244149,0.000303507444769,-0.000483872351324
0.000335705,-0.00042726,0.000554980684246,-0.000290994820971
0.001648,0.000366223,0.000323802311759,-0.00043168555203
0.000701928,-0.000122074,0.000181585651735,-0.000496842754656
0.000762965,-9.15558e-05,0.000304423001799,-0.000375226147298
0.000946076,3.05186e-05,0.000144505556091,-0.00048921310794
0.00021363,-0.000457779,0.00020004940161,-0.000484940502502
-0.00021363,-0.000732446,0.000237434684241,-0.000438857422705
-0.000671409,-0.000854521,0.000134739604255,-0.000464035266486
-0.000152593,-0.000824002,-4.80667888769e-05,-0.000592671149789
-0.000366223,-0.000732446,-2.63985861966e-05,-0.000599080053216
6.10372e-05,-0.000579853,-3.89112105768e-05,-0.000633718661556
0.000122074,-0.000488298,8.01113166381e-05,-0.000535906559962
0.000549335,-0.000274667,0.000301065958483,-0.000367138719594
0.000793484,-0.000122074,0.000536211745493,-0.000253151760116
0.000396742,-0.000335705,0.000278329600405,-0.000431380365335
0.000366223,-0.000366223,0.000257119178714,-0.000437026305153
-0.000396742,-0.000762965,0.000318766744167,-0.000354015724006
6.10372e-05,-0.000518816,0.000351116458041,-0.000366375755839
-9.15558e-05,-0.000579853,0.000397046945145,-0.000270089583209
0.000122074,-0.000457779,0.000122989946103,-0.000436721119331
0.000335705,-0.000366223,0.000175024153286,-0.000435347784078
0.000305186,-0.000335705,0.000379040972912,-0.000337688273721
0.000366223,-0.00042726,0.000117496598396,-0.000478989375988
-3.05186e-05,-0.000488298,-7.4923154898e-05,-0.000601368950302
-0.000305186,-0.000610372,0.000280923683749,-0.000390027668036
0.000274667,-0.00042726,0.000213935363427,-0.000433211481431
-0.000457779,-0.000701928,0.000231483555544,-0.000400556582172
0.0,-0.000640891,0.000196234577743,-0.000442824838537
0.000396742,-0.000183112,0.000308695606363,-0.000339519390545
-0.00021363,-0.000549335,0.00037659948619,-0.000275430335896
0.000244149,-0.000396742,-8.39261439978e-06,-0.000523851714679
0.000549335,-0.000122074,0.000279702939297,-0.000343029029027
0.000244149,-0.000457779,0.000380261716491,-0.000265816978063
0.000824002,-6.10372e-05,0.000485703465238,-0.000246895447926
0.000305186,-0.000305186,0.000461898962676,-0.000268563651771
0.000366223,-0.000244149,0.000613728981116,-0.000177007861203
0.000335705,-0.000305186,0.000464340448816,-0.000267342906736
0.000640891,-0.000152593,0.000143284811784,-0.000437484085996
0.000549335,-0.000244149,8.49942927016e-05,-0.000449996708921
6.10372e-05,-0.000457779,0.000378583193087,-0.000297861505096
-3.05186e-05,-0.000549335,-0.000107272867317,-0.000582294827327
3.05186e-05,-0.000457779,0.000143895184301,-0.000430007030081
0.000152593,-0.000366223,5.73749624891e-05,-0.000480210121459
3.05186e-05,-0.000549335,8.8809117151e-05,-0.000449996710086
0.000335705,-0.000274667,0.000226142802276,-0.000387738772406
0.000244149,-0.000335705,0.000322581569635,-0.000295877797034
0.000152593,-0.000335705,0.00015472928586,-0.000427565541613
-0.000244149,-0.000701928,0.000115665481862,-0.000455337464809
0.00021363,-0.00042726,0.000196844949096,-0.000418715148699
0.000640891,-0.000183112,0.000198981252033,-0.000409559569816
0.000610372,-6.10372e-05,0.000354931279871,-0.000267342907609
0.000701928,-3.05186e-05,0.000405592151074,-0.000231636149547
-0.000396742,-0.000732446,0.000147862603917,-0.000320445264369
-0.000244149,-0.000579853,0.000111850658286,-0.000322581568034
0.0,-0.000366223,1.86163446051e-05,-0.000347606818541
0.000885039,0.000122074,-0.00017288785195,-0.000422072195797
-0.000762965,-0.000854521,-0.000176702674944,-0.000487381993298
0.000610372,3.05186e-05,6.42416460323e-05,-0.000345775701717
0.000122074,-0.000396742,0.000162664120144,-0.000294046680356
-9.15558e-05,-0.000488298,1.32755895902e-05,-0.000382550612267
0.000335705,-0.000183112,0.000105289159401,-0.000320903045067
0.000244149,-0.000244149,0.000440230759559,-0.000108646204026
0.000854521,9.15558e-05,0.000208289422735,-0.000264291048225
0.000152593,-0.000152593,0.000320903046522,-0.000183416766231
0.000488298,-3.05186e-05,0.00039719953711,-9.59809869528e-05
9.15558e-05,-0.000152593,0.000130467001291,-0.00023636653219
9.15558e-05,-0.000244149,0.000152135205572,-0.000221870198729
0.000854521,0.000122074,0.000179754537094,-0.000212562026427
9.15558e-05,-0.000152593,0.000109561762802,-0.000267037722369
-0.000335705,-0.000549335,0.000524919865275,-2.92978531797e-05
0.00021363,-0.00021363,0.000142827031523,-0.000233772451902
0.000274667,-0.000274667,0.000182653802331,-0.000218970931746
-3.05186e-05,-0.000335705,1.52591965161e-07,-0.00032929566034
0.000274667,-0.000335705,-0.000116123261832,-0.000424818867759
3.05186e-05,-0.00042726,3.05185967591e-06,-0.000350963864039
0.000518816,6.10372e-05,0.00033662012298,-0.00012634699
-0.000946076,-0.000854521,0.000205084971676,-0.000202338296513
0.000518816,-0.000122074,-4.94401270407e-05,-0.000342418657965
6.10372e-05,-0.000183112,1.92267159582e-05,-0.00029831928332
6.10372e-05,-0.000366223,5.11186492804e-05,-0.00029892965511
-0.000122074,-0.000488298,1.61748564278e-05,-0.000320597859536
-6.10372e-05,-0.000366223,0.000135197383934,-0.000292062972439
0.000457779,0.0,7.81276074122e-05,-0.000299234842096
-0.000244149,-0.000335705,0.000153813727229,-0.000228126511211
0.000305186,-0.000244149,0.000237892460282,-0.000176244897011
0.000640891,6.10372e-05,0.000101626927644,-0.000252083610831
0.000244149,-3.05186e-05,9.20135695196e-05,-0.000235145788029
9.15558e-05,-0.000244149,7.81276078487e-05,-0.000283212577924
0.000396742,0.0,-0.000358288325078,-0.000552691787161
-0.000488298,-0.000671409,-0.000251625829696,-0.000464187858743
-0.000152593,-0.000396742,1.63274492661e-05,-0.000326701579324
0.000183112,-0.000122074,0.000170904141269,-0.000215613886248
0.0,-0.000335705,8.65202216664e-05,-0.000268105874129
0.000244149,-0.000305186,0.000107272867899,-0.000260171037371
0.000244149,-0.000152593,0.000157475959713,-0.000220496862166
0.000274667,-6.10372e-05,0.000163884865033,-0.000221717605891
-0.000396742,-0.000518816,0.00012115882957,-0.000225379837939
-0.00021363,-0.000518816,1.0376322607e-05,-0.000340892726817
0.000640891,-3.05186e-05,0.000214393142378,-0.000178533791186
0.000274667,-0.000122074,0.000208899794379,-0.000158696703584
0.000457779,9.15558e-05,0.000268105873402,-9.58283933869e-05
0.000122074,-0.000183112,0.000331431962259,-4.50149305107e-05
-0.00192267,-0.00134282,0.000230110220873,-0.00016083300623
-0.000640891,-0.000824002,0.000211036097608,-0.000163274492661
-0.000366223,-0.000518816,-7.50757500646e-05,-0.00036362908053
-0.000579853,-0.000640891,-0.00028351776331,-0.000473190843477
0.000244149,-3.05186e-05,-0.000299540026899,-0.000478836784168
-3.05186e-05,-0.000274667,-0.000175329339982,-0.000401624734077
9.15558e-05,-6.10372e-05,-3.37230495643e-05,-0.000297861505387
-0.000122074,-0.000244149,-3.50963872916e-05,-0.000267495500739
-0.00042726,-0.000610372,-0.00013916480093,-0.000345928295428
-3.05186e-05,-0.000274667,0.000128941072326,-0.000214545735362
0.000610372,3.05186e-05,0.000106815087493,-0.000241096914106
0.000274667,-0.000244149,0.000142216660897,-0.000208289423899
6.10372e-05,-0.00021363,-4.88297620905e-06,-0.000310679316171
-3.05186e-05,-0.00021363,0.000165258201741,-0.000197913100419
0.000610372,0.000122074,0.000272683663497,-0.000117191411409
