0.0,-0.00115971,0.00045503227695,-0.00105548567022
0.00100711,-0.000976595,0.000532702107012,-0.00108844575239
0.000274667,-0.00112919,0.00029892965511,-0.00113971699408
0.000732446,-0.000915558,0.000615102318407,-0.000988344757934
0.000885039,-0.000946076,0.000555438460287,-0.00101062333619
0.000732446,-0.000946076,0.0006111349001,-0.00100650332286
0.000824002,-0.00100711,0.000503709441837,-0.00101092852186
0.000579853,-0.00103763,0.000499589427491,-0.00100162034651
0.000610372,-0.000915558,3.35704551253e-05,-0.00114063255372
0.000244149,-0.00112919,0.000342723842768,-0.00100589294889
-0.000152593,-0.00122074,-5.24919867166e-05,-0.00115955408372
0.000274667,-0.000976595,0.000461746369838,-0.000977815843362
9.15558e-05,-0.00103763,5.27971725387e-05,-0.00114032737154
-0.000122074,-0.00115971,0.000377362448489,-0.00100680850825
0.000671409,-0.00100711,7.62964914611e-05,-0.00108051091753
-0.000183112,-0.00112919,0.000228889476712,-0.001042515265
0.000518816,-0.000976595,0.00039765731839,-0.000989565502678
-0.00122074,-0.00137334,0.000235908752657,-0.000995211441768
9.15558e-05,-0.00103763,0.000464340449835,-0.000892668958986
0.00103763,-0.000793484,0.000512254647329,-0.000889006725047
0.000976595,-0.000732446,0.000525530238374,-0.000872526683961
3.05186e-05,-0.00106815,0.000766627152771,-0.000796535378759
0.0,-0.00109867,0.000484482723696,-0.000924255703867
-0.000183112,-0.000976595,0.000343334213539,-0.000948823177314
-0.00021363,-0.00106815,-8.8961708243e-05,-0.00109958504094
-0.000946076,-0.00134282,0.000227668732259,-0.000972017310123
0.000244149,-0.000915558,0.000151524833636,-0.00102969745552
-0.000183112,-0.00106815,0.000394452863256,-0.000924408298742
0.000824002,-0.000701928,0.000528429504193,-0.000820645068889
0.000457779,-0.000885039,0.000600300801598,-0.000797145745892
3.05186e-05,-0.00109867,0.000145726301271,-0.000933869064029
-6.10372e-05,-0.000976595,7.73646419111e-05,-0.000983156597067
0.000183112,-0.00103763,0.000320140078838,-0.000879393369687
0.000274667,-0.000854521,0.000400861770031,-0.00087405261118
0.000701928,-0.000762965,0.000451064859953,-0.000825833233102
0.000122074,-0.000854521,0.000379956530378,-0.000820034694625
0.000640891,-0.000732446,0.000682853606559,-0.00068910991642
0.000854521,-0.000549335,0.000621206038486,-0.000719933697546
0.00103763,-0.000579853,0.000441298910155,-0.000765864188434
-6.10372e-05,-0.000946076,0.000397657315771,-0.000765253813006
-0.000457779,-0.00112919,0.000265969570464,-0.000822476185276
6.10372e-05,-0.000885039,0.00040284547722,-0.000761591581395
-0.00021363,-0.000976595,0.000187994557637,-0.000862302952737
0.000946076,-0.000640891,0.000221259825921,-0.000855131081917
9.15558e-05,-0.000793484,0.000437484085705,-0.000734887812869
-9.15558e-05,-0.000915558,1.19022536092e-05,-0.000873137056333
0.000122074,-0.000824002,0.000208136830624,-0.000831631765468
0.000457779,-0.000701928,0.000279245160928,-0.000801570946351
0.000549335,-0.000671409,0.00040391362636,-0.000718407771055
0.000366223,-0.000701928,0.000435500378371,-0.000708336629468
0.000183112,-0.000793484,0.000358440918062,-0.000772578277683
0.000244149,-0.000762965,0.000208899796853,-0.000790584251663
0.000518816,-0.000640891,0.000335551972967,-0.00071047293357
0.000671409,-0.000610372,0.000479141967371,-0.000625173455774
0.000640891,-0.000579853,0.000455795243615,-0.000634786811279
0.000335705,-0.000640891,0.000211799063254,-0.000702538098412
0.000457779,-0.000640891,0.000395826199092,-0.000664389852609
-0.000640891,-0.000946076,-2.22785757796e-05,-0.000797450932878
-3.05186e-05,-0.000732446,0.0004048291863,-0.00062853050069
0.000396742,-0.000610372,0.000267342908191,-0.000669578015222
3.05186e-05,-0.000824002,0.000270242174447,-0.000673545430327
3.05186e-05,-0.000762965,3.78430612909e-05,-0.000689872882795
0.000518816,-0.000762965,5.64594037132e-05,-0.000747705618996
0.000152593,-0.000701928,0.000236366531608,-0.000655234272999
-9.15558e-05,-0.000732446,0.00019104641513,-0.00063371866112
0.000854521,-0.000396742,0.000286874809099,-0.000609151192912
0.00109867,-0.000274667,0.000643942393363,-0.000481430865766
0.000671409,-0.000396742,0.000551623638603,-0.000521868005744
0.00042726,-0.000610372,0.00049516423358,-0.000514543542813
0.000305186,-0.000579853,0.00042314034421,-0.000530565804947
0.000732446,-0.000366223,0.000467850089772,-0.000516832438298
0.000122074,-0.000579853,0.000552844381746,-0.000490586443921
-3.05186e-05,-0.000671409,0.000140385545383,-0.000607167484268
-0.000122074,-0.000579853,1.40385546547e-05,-0.000597706717235
0.000793484,-0.00042726,-7.782241737e-06,-0.000606557114661
-6.10372e-05,-0.000732446,0.000169835991546,-0.000570850354998
0.000274667,-0.000488298,3.98267676064e-05,-0.000591908185306
-0.000396742,-0.000793484,0.000111087691475,-0.000564746633172
-0.000335705,-0.000732446,0.00012344772389,-0.000577106665878
-0.000762965,-0.000854521,0.000167241911404,-0.000528582096449
0.000396742,-0.000549335,0.000122074385727,-0.000516374655563
-6.10372e-05,-0.000640891,0.000136418126931,-0.000518358366535
9.15558e-05,-0.000549335,-0.000140843325935,-0.000596638566931
0.000762965,-0.000396742,0.000117191412282,-0.000509355380927
0.000488298,-0.00042726,0.000463882670592,-0.000380261716055
0.000457779,-0.000366223,0.000546588070574,-0.000348369783751
0.000366223,-0.00042726,0.000324565278133,-0.000450607083039
-9.15558e-05,-0.000640891,0.000393995084014,-0.000437789272837
0.00021363,-0.000396742,0.000163884863869,-0.000480973086378
0.000152593,-0.000366223,1.78533789585e-05,-0.000508592417027
-0.00021363,-0.000518816,-0.000246742855816,-0.000575275549636
0.000640891,-0.000396742,9.91854403401e-05,-0.000473801215994
0.00152593,6.10372e-05,-8.7283187604e-05,-0.000538500642579
0.000640891,-0.000366223,0.000180517500121,-0.0004329062959
-0.000640891,-0.000824002,0.000282144427183,-0.000406965488655
-0.000274667,-0.000488298,-0.000173650816578,-0.00054689325596
-0.000396742,-0.000671409,-0.000126194397308,-0.000509660567041
-0.000305186,-0.00042726,0.000197760508454,-0.000420241079119
0.000122074,-0.000366223,8.48417004454e-05,-0.000437789272692
0.000335705,-0.000305186,0.000217139815941,-0.000366833533481
0.000946076,-6.10372e-05,0.000296945947339,-0.000357983140566
0.000610372,-0.000274667,0.000365460197645,-0.000345012735343
6.10372e-05,-0.000396742,0.000390790632373,-0.000323649719212
0.000366223,-0.000366223,0.000359356478875,-0.000288248146826
0.000244149,-0.000335705,-6.53097976465e-05,-0.000484940503811
-0.000518816,-0.000518816,0.000176550081815,-0.000362713522773
-0.00106815,-0.000793484,-0.000193335310614,-0.000495164232707
0.00128178,3.05186e-05,3.79956534016e-05,-0.000411238092056
-0.000335705,-0.000488298,-8.5757256893e-05,-0.000416273660376
-3.05186e-05,-0.000396742,-0.000153661135264,-0.000452895978524
9.15558e-05,-0.000366223,-1.73956001527e-05,-0.000430007028044
-0.000793484,-0.000824002,-8.85039326386e-05,-0.000439620387915
6.10372e-05,-0.000488298,-0.000135807755578,-0.000455337466992
-0.000732446,-0.000671409,-7.04979602597e-05,-0.000444198178302
-3.05186e-05,-0.000488298,7.98061286332e-05,-0.000374463182379
0.000122074,-0.000335705,7.66016784473e-05,-0.000361340187083
0.000122074,-0.000335705,0.000492722745257,-0.000180364907137
0.000152593,-0.000274667,0.000215003514313,-0.000328685287386
0.000610372,-9.15558e-05,0.000555743647274,-0.000216529444151
0.00042726,-0.000274667,0.000274514779012,-0.000324565276969
-0.000915558,-0.000671409,0.000403913628979,-0.000250252493861
3.05186e-05,-0.000335705,-0.000145726300252,-0.000435042596655
0.000396742,-0.000122074,2.24311697821e-05,-0.000350048305991
-6.10372e-05,-0.000488298,1.44963338971e-05,-0.000355083874456
0.000335705,-0.000274667,8.48416994268e-05,-0.000349132748961
0.000152593,-0.000366223,8.91143039917e-05,-0.000343029027717
0.000305186,-0.000396742,2.99082249694e-05,-0.000395063236501
-0.000762965,-0.000701928,-7.26342550479e-05,-0.000463424894551
-0.000610372,-0.000488298,0.000170293770789,-0.00033921420385
0.000671409,-0.000183112,0.000201270145917,-0.000333720855706
0.000152593,-0.000335705,-3.26548976591e-05,-0.000410627720848
0.000335705,-0.000305186,-4.7303820611e-06,-0.000371716508525
-0.000183112,-0.000488298,4.48623378179e-05,-0.000347912003344
0.00122074,-6.10372e-05,0.000204016820644,-0.000342418656073
0.000610372,-0.000305186,0.000638754232059,-0.000172277478996
0.000671409,-0.000152593,0.00047929456181,-0.000265359198966
-0.000396742,-0.000579853,0.000617848993279,-0.000192114567035
0.000549335,-0.000335705,0.000331889740628,-0.000326091206807
0.000793484,-6.10372e-05,-9.76594994427e-06,-0.000399793618999
-0.000122074,-0.000488298,-1.64800421044e-05,-0.000371869103546
-0.00125126,-0.000701928,-0.000107730647142,-0.000403608442284
-0.000122074,-0.000396742,3.72326867364e-05,-0.000344707551703
-0.000183112,-0.000396742,-0.000111850656831,-0.000374157997576
0.000366223,-0.000122074,9.06402320834e-05,-0.00028046590407
0.00100711,9.15558e-05,-6.3783867954e-05,-0.000295267425536
-0.000824002,-0.000457779,-5.32549511991e-05,-0.000311747466476
-0.000183112,-0.000457779,1.38859609433e-05,-0.000291452599486
3.05186e-05,-0.000366223,0.000126499583566,-0.000257271770679
-3.05186e-05,-0.000274667,0.000384076539485,-0.000151982612006
0.000457779,-0.000152593,0.000174566374626,-0.000208289423026
0.000549335,0.0,0.000381635054218,-0.000154881878552
-9.15558e-05,-0.000366223,0.000298929655255,-0.000160985598195
-0.000122074,-0.000335705,0.000167394501623,-0.000223243535147
0.000518816,-9.15558e-05,0.000344554957992,-0.000173345629591
-0.000244149,-0.000366223,3.08237834543e-05,-0.000274056999624
-0.000610372,-0.000671409,-0.000103915822256,-0.000364086860645
0.000762965,-0.000244149,-4.79141960386e-05,-0.000352032015217
-0.000183112,-0.000274667,-4.44045593031e-05,-0.000304575596529
0.0,-0.000366223,0.000176397487667,-0.000206763493188
0.000183112,-0.000152593,3.20445270336e-05,-0.000260934002727
9.15558e-05,-0.000274667,-9.65913596156e-05,-0.00029694594763
0.000122074,-0.000274667,-6.10371353105e-07,-0.000261239188403
3.05186e-05,-0.000274667,0.000275735521718,-0.000217139816377
9.15558e-05,-0.000274667,8.59098503133e-05,-0.000266885129386
-0.00042726,-0.000457779,-1.02237288957e-05,-0.000293283715146
0.000183112,-0.000183112,8.80461519409e-05,-0.000241707286332
0.000640891,6.10372e-05,0.00029648816766,-0.000180212313862
0.000488298,-6.10372e-05,0.00041932552238,-0.000146336671605
0.00112919,0.000183112,0.000402692884527,-0.000135197383643
0.000671409,-3.05186e-05,0.000593891894969,-7.62964918977e-05
0.000549335,-0.000152593,0.000398878059787,-0.000148015194281
-0.000305186,-0.000305186,-5.05082751624e-05,-0.000276803673187
-0.000274667,-0.000274667,-0.000280771091784,-0.000352947572246
0.000152593,-0.000183112,2.639858576e-05,-0.000253456946666
0.000457779,-0.000183112,0.000179601943819,-0.00024506433183
-3.05186e-05,-0.000305186,1.0071137076e-05,-0.000259713259584
0.000396742,-9.15558e-05,2.65511806356e-05,-0.00023194133566
-0.000122074,-0.000335705,5.70697759395e-05,-0.000170598955738
-3.05186e-05,-0.000244149,-0.000105136565835,-0.000276040707686
-0.000305186,-0.000183112,5.70697759395e-05,-0.000222175384406
-0.000488298,-0.000335705,7.69068639784e-05,-0.000181585650862
-0.000335705,-0.000274667,0.000132755897066,-0.000175634524494
-0.000457779,-0.000274667,2.0905239362e-05,-0.000234993195481
0.000244149,-6.10372e-05,0.00037049576451,-9.76595097745e-05
0.000732446,-9.15558e-05,0.000343791994092,-0.000106052123738
0.000946076,6.10372e-05,0.000377209857834,-9.93380324508e-05
0.000183112,-3.05186e-05,0.000149083344586,-0.000152592983504
-6.10372e-05,-0.000335705,-9.87276606611e-05,-0.000248573971039
0.000244149,-0.00021363,-0.000155034472118,-0.000285806659958
0.000183112,-0.000122074,-0.000235908752511,-0.000348827561538
0.000122074,-9.15558e-05,-0.000291757786908,-0.000343486807251
0.000762965,9.15558e-05,-0.000297098538576,-0.000334941601031
-0.000305186,-0.000396742,0.000343944585911,-0.000115207702183
-9.15558e-05,-0.000335705,-0.000213782770734,-0.000323649719794
0.00021363,-0.000152593,-1.03763236257e-05,-0.000270852546528
-0.000244149,-0.000335705,-0.000134129232756,-0.000281076276733
0.000457779,-0.000122074,7.1718711115e-06,-0.000215156107151
-0.000274667,-0.000305186,-5.08134625852e-05,-0.000205695342302
0.000183112,-0.000152593,9.1250603873e-05,-0.000173345629591
0.000732446,0.0,0.000220802047988,-0.000125126246712
0.000671409,-6.10372e-05,0.000226295394532,-0.000183721952926
0.000732446,-0.000122074,0.000361645373487,-0.000129398850258
0.000732446,3.05186e-05,0.000283365172072,-0.000136265534529
-6.10372e-05,-0.000274667,0.000294199271884,-0.00013306108187
-0.000640891,-0.00042726,0.000110782504635,-0.000219276117714
-0.000610372,-0.000488298,-0.000282144426455,-0.000334636413318
0.00314342,0.000946076,0.000126957361645,-0.000181585650425
-0.000518816,-0.000274667,0.000148167786247,-0.000149388530408
-0.00021363,-0.000274667,-9.04876382265e-05,-0.000263985862985
-0.00042726,-0.000335705,9.10980120534e-05,-0.000195319019695
-0.000762965,-0.000457779,-0.000169073025318,-0.000277261451702
-0.00042726,-0.000274667,-3.06711904705e-05,-0.000226905767631
3.05186e-05,-0.000152593,0.000109714356076,-0.000136418127513
0.000701928,0.0,-6.40890590148e-06,-0.000200201994885
-0.000183112,-0.000335705,0.000153203354421,-0.000145878892508
3.05186e-05,-0.00021363,-2.27363532758e-05,-0.000207221271994
-3.05186e-05,-0.000335705,0.000310221537511,-0.000114902516798
0.000549335,-3.05186e-05,0.000360272034741,-0.000113986958895
0.000671409,3.05186e-05,0.000299845214613,-0.000130772187113
-0.000732446,-0.00042726,0.000102237300453,-0.000218360559957
9.15558e-05,-0.000183112,5.31023576332e-05,-0.000207068679883
-0.000671409,-0.000305186,0.000227210952726,-0.000139012208238
-0.000366223,-0.000366223,-8.46891076071e-05,-0.000243996181816
0.000335705,-3.05186e-05,5.85957060684e-05,-0.000150761867408
0.00103763,0.000183112,-8.75883724075e-05,-0.000228584289725
-0.000579853,-0.000457779,-5.76801484567e-05,-0.000201880517561
-3.05186e-05,-0.000244149,4.19630695251e-05,-0.000223396128713
0.000152593,-0.00021363,-4.4251964282e-05,-0.000268258465512
0.000274667,-0.00021363,0.000145573708141,-0.000146336671605
0.0,-0.000152593,-0.000235908753384,-0.000269479209237
0.000122074,-0.000244149,-0.000161138191761,-0.000247505820153
0.00122074,0.000305186,0.000162206341483,-0.00016281671371
6.10372e-05,-0.000152593,8.63676278095e-05,-0.000168462654256
0.000183112,-0.000183112,0.000306864490703,-4.48623372358e-05
0.000579853,-3.05186e-05,0.000416578845761,-2.18207966827e-05
-0.000122074,-0.000183112,2.71615514066e-05,-0.000142979625816
-0.000549335,-0.000396742,0.000265816978499,-5.38653232798e-05
-9.15558e-05,-9.15558e-05,0.000163884864887,-0.000103763228981
-0.000274667,-0.000366223,-5.12712411e-05,-0.000158544110309
-0.00100711,-0.000671409,-0.00027909256838,-0.00022827910434
-0.000152593,-0.00021363,-0.000101932113466,-0.000219276117859
0.000518816,6.10372e-05,-5.66119972791e-05,-0.000184484917554
-0.000183112,-0.000335705,8.46891062974e-05,-0.000156407808536
3.05186e-05,-0.000244149,7.79750139918e-05,-0.000150609275006
0.000274667,-6.10372e-05,-8.92668965389e-05,-0.000204322005447
-0.000244149,-0.000335705,-9.64387666318e-05,-0.000187994556763
0.000396742,0.0,-1.83111653314e-06,-0.000120701050328
0.000549335,9.15558e-05,0.000153813727957,-6.72935058537e-05
-0.000122074,-0.000244149,0.000156102622568,-8.68254077795e-05
0.000305186,3.05186e-05,7.40075972863e-05,-8.17898393143e-05
-0.000335705,-0.000122074,0.000253762132052,-3.46386073215e-05
0.000640891,0.0,0.000502336104255,3.84534319164e-05
-3.05186e-05,-0.000122074,0.000343029029027,-2.59408072452e-06
-0.00042726,-0.000335705,0.000219581304991,-6.59201689996e-05
0.000549335,0.000152593,-0.000270089581027,-0.000213324991491
9.15558e-05,-0.000183112,0.000165563384653,-5.05082776363e-05
-0.000366223,-0.000244149,-0.000188147149893,-0.000155339657504
-0.000366223,-0.000183112,-0.000202185704111,-0.000161595969839
-0.000183112,-9.15558e-05,-9.56758002576e-05,-0.000122379573731
-0.000518816,-0.000305186,-0.000116581038601,-0.000126346990437
0.000244149,-3.05186e-05,-0.000191504195245,-0.000136875906464
-0.00021363,-0.000274667,-0.000156560400355,-0.000152287798701
-0.000152593,-9.15558e-05,-0.00011871734212,-0.000110324727284
0.000152593,3.05186e-05,6.37838672264e-05,-6.71409128699e-05
0.000244149,-6.10372e-05,8.25528030691e-05,-3.09763757105e-05
-0.000732446,-0.000335705,4.36415940931e-05,-5.32549513446e-05
0.000824002,0.000244149,0.000179296756396,-2.42622844235e-05
0.000244149,-3.05186e-05,0.000352489793731,1.28178106388e-05
0.000732446,6.10372e-05,0.000297098542069,9.00298604392e-06
-0.00021363,-0.000152593,5.84431125026e-05,-5.46282881987e-05
-0.00021363,-0.000274667,-0.000155187065538,-0.000169988584094
3.05186e-05,-9.15558e-05,7.53809337039e-05,-7.76698287518e-05
-6.10372e-05,-9.15558e-05,-0.000110782506526,-0.00012604180476
0.00042726,0.0,8.20950260095e-05,-5.35601373122e-05
-0.000152593,-0.000305186,-0.000264291048079,-0.000177618233138
-0.000366223,-3.05186e-05,-0.000595417821023,-0.000233162080403
-0.000152593,-6.10372e-05,2.70089581318e-05,-4.83719758631e-05
-0.00021363,-0.000183112,2.44148774073e-06,-4.89823477983e-05
-0.000244149,-6.10372e-05,-0.000126194399199,-0.000108951390721
0.000457779,0.000122074,-0.000126499583857,-0.000124210688809
0.000610372,0.000183112,-9.78121026128e-05,-0.000102389892127
-0.000122074,-0.000152593,0.000203253854997,-2.25837616017e-05
0.000183112,-0.000122074,6.82090641931e-05,-5.0355685089e-05
-0.00042726,-0.000183112,5.29497647949e-05,-4.92875337659e-05
-3.05186e-05,-0.000152593,-0.000109256577125,-9.58283938235e-05
0.000549335,9.15558e-05,-2.99082246784e-05,-8.5757256893e-05
-6.10372e-05,-0.000122074,0.000232704300288,1.32755891536e-05
-0.000610372,-0.000396742,-8.08742901427e-06,-0.000111545471154
-0.000274667,-0.000152593,-0.000143589998042,-0.000118259563023
0.000183112,6.10372e-05,0.000112155842507,-5.46282881987e-05
-0.000274667,-0.000183112,-2.13630193321e-05,-0.000101169148402
-0.000305186,-9.15558e-05,-7.6449085027e-05,-8.04165024601e-05
0.000915558,0.000305186,-3.05185938487e-05,-4.1657883994e-05
-0.000305186,-0.00021363,0.000186468627944,-2.82297024387e-05
0.000244149,0.0,-0.000156712994503,-0.000203101261577
0.00042726,6.10372e-05,-6.63779488241e-05,-0.000146641857573
-9.15558e-05,-9.15558e-05,-2.1363014821e-06,-9.70491376938e-05
0.00021363,-3.05186e-05,5.05082764721e-05,-0.00011215584309
-0.000732446,-0.000305186,0.000167852280865,-7.33972252056e-05
-0.000274667,-0.00021363,4.45571518503e-05,-0.000114444737846
-6.10372e-05,-0.000122074,0.000184179732314,-7.9806130525e-05
-0.000152593,-0.00021363,0.000174871559429,-8.24002112495e-05
-6.10372e-05,-0.000152593,0.00026078140887,-8.36209551198e-05
0.000976595,0.000244149,0.000203253854415,-8.10268743953e-05
-0.000183112,-0.000152593,0.000425124051981,-3.05186011246e-06
-0.000457779,-0.000335705,-0.000194403462665,-0.000195929391193
-0.000549335,-0.000305186,-0.000119938084244,-0.000162358934758
0.000244149,0.0,8.89617094072e-05,-0.000106357309705
0.000701928,0.000152593,0.000158849294821,-7.37024113187e-05
0.000457779,3.05186e-05,0.0002041694129,-3.73852813209e-05
0.000305186,6.10372e-05,0.000318156372086,4.18104775599e-05
-0.000457779,-0.000152593,7.03453662572e-05,-1.96844949096e-05
0.000366223,0.000152593,4.40993721713e-05,-3.66223161109e-06
0.000183112,9.15558e-05,9.93380325963e-05,1.72430071689e-05
0.000183112,-3.05186e-05,0.000126041803887,1.60222632985e-05
-0.00021363,-6.10372e-05,2.16682032624e-05,-4.73038251221e-05
-6.10372e-05,0.0,0.000178076012671,3.37230494188e-05
0.000274667,0.0,0.000133976640209,4.94401267497e-05
-0.00125126,-0.000305186,7.4617969658e-05,1.55644843471e-05
0.000732446,9.15558e-05,0.000169988584385,5.09660565876e-05
0.000488298,3.05186e-05,0.000235145788465,4.4709744252e-05
0.00042726,6.10372e-05,0.000283212576469,4.83719762997e-05
-0.000122074,-0.000122074,-0.000148015194718,-7.44653763832e-05
0.000640891,0.000122074,-0.000169530805288,-8.85039306013e-05
0.00204475,0.000732446,-3.54015752964e-05,-3.70800941892e-05
-0.000366223,-0.000122074,-0.000193335310178,-6.83616570313e-05
0.000366223,0.000122074,-3.29600843543e-05,-1.9379308942e-05
0.000183112,6.10372e-05,9.38446845976e-05,5.79853338422e-06
0.000610372,0.000152593,-0.000124210688664,-6.71409128699e-05
-9.15558e-05,-9.15558e-05,2.15156111517e-05,-4.18104775599e-05
-0.000366223,-9.15558e-05,0.000123295130325,-9.15557902772e-06
0.000274667,0.0,0.000297556318546,2.7619330067e-05
0.000854521,0.000244149,0.000355083873728,6.95824006107e-05
9.15558e-05,0.0,0.000262002153613,6.59201689996e-05
0.000579853,0.000244149,0.000187078998424,4.623567409e-05
0.000152593,3.05186e-05,0.000324260090711,0.000102695078094
0.000244149,0.0,0.000168767840223,4.08949196571e-05
0.000457779,0.000152593,4.79141970573e-05,-2.609340052e-05
-0.000671409,-0.00021363,-2.16682034079e-05,-4.82193828793e-05
0.000396742,-6.10372e-05,-0.0001565603989,-0.000126957362663
6.10372e-05,0.0,-0.00021317239909,-0.000143437404768
-0.00021363,-0.000152593,-0.000398572872946,-0.000193487904762
-0.00042726,-0.000122074,-2.89926705591e-05,-6.05794145667e-05
0.00021363,6.10372e-05,-0.000122379573731,-0.000120090678247
-0.000549335,-0.00021363,-0.00013168774909,-0.000114749923669
0.00021363,6.10372e-05,-0.000128635883157,-0.000109561762656
0.000274667,-6.10372e-05,0.000218360559957,2.67037721642e-05
0.000946076,0.000366223,-5.09660573152e-05,-0.000105289158819
0.0,-9.15558e-05,-0.00019486124118,-0.00014267444014
0.000305186,9.15558e-05,0.000113986958604,-4.31838144141e-05
-0.000122074,-0.000122074,0.000197302728047,-1.29704036226e-05
-0.000305186,-0.000152593,3.23497125646e-05,-6.85142497241e-05
0.000640891,0.000122074,0.000168310062145,1.98370878934e-06
0.00241097,0.000915558,0.000211799061944,2.15156110062e-05
-0.000335705,-6.10372e-05,0.000137791464513,4.1200092528e-06
0.000579853,9.15558e-05,-7.82802002504e-05,-7.27868532704e-05
0.000244149,6.10372e-05,-9.03350455337e-05,-8.02639094763e-05
-0.000305186,-0.000152593,-0.00020920497991,-0.00012497365431
-0.000305186,-0.000183112,0.000186621219764,-1.96844947641e-05
-0.000579853,-0.000396742,-0.000164037457725,-0.000182653802185
0.000244149,-0.000122074,7.04979583679e-05,-9.94906254346e-05
-0.000305186,-0.000183112,-0.000254830285121,-0.000202185703529
0.000183112,-9.15558e-05,-0.000159001889697,-0.000139775173302
-0.000122074,-6.10372e-05,0.000122532167443,-7.04979585134e-05
-9.15558e-05,-9.15558e-05,0.000171972292592,-1.14444737846e-05
0.000396742,9.15558e-05,6.75986919669e-05,-2.6856365148e-05
-0.000152593,-3.05186e-05,0.000265664384497,4.85245688469e-05
-0.000152593,-0.000244149,-4.77616043645e-05,-7.84327936708e-05
0.000549335,0.000122074,0.000334789005865,4.65408600576e-05
-0.000305186,-9.15558e-05,0.000179754533601,-2.13630162762e-06
3.05186e-05,-9.15558e-05,0.000390943226957,6.65305409348e-05
0.0,6.10372e-05,5.52386592608e-05,-3.20445264515e-05
0.000671409,3.05186e-05,-0.000158544110454,-0.000126499584003
-0.000183112,-9.15558e-05,-0.000162053749227,-0.000138096650335
0.000549335,6.10372e-05,-6.0426821874e-05,-0.000108951390284
0.000183112,-0.000152593,-0.000199591623241,-0.000129551443242
0.000549335,6.10372e-05,-6.24105305178e-05,-8.11794673791e-05
-0.000335705,-0.000244149,-0.000189520486165,-0.000141148510011
-0.000122074,-0.000122074,-0.00012527883955,-0.00013428182574
0.000579853,0.0,3.86060253368e-05,-8.36209551198e-05
-0.000457779,-0.000274667,-0.000168004875304,-0.000146031485783
-6.10372e-05,-0.000244149,-0.000140080358979,-0.000163427085645
-0.000579853,-0.000244149,-0.000144200369541,-0.000131229966064
0.000183112,-3.05186e-05,-0.000143589997897,-0.00014633667146
-3.05186e-05,-9.15558e-05,0.000337535681174,-3.05185967591e-06
-0.000244149,-6.10372e-05,0.000324260091875,3.38756426936e-05
0.000762965,9.15558e-05,0.000178991569992,-3.96741757868e-05
-0.000122074,-6.10372e-05,1.77007855382e-05,-7.37024111731e-05
-0.000396742,-0.000335705,-0.000205847936159,-0.000145115928171
-0.000305186,-0.000274667,9.87276608066e-05,-4.91349407821e-05
9.15558e-05,-6.10372e-05,-5.93586705509e-05,-9.21661622124e-05
0.000915558,0.000274667,-0.000161443377729,-0.000136112941545
-6.10372e-05,-0.000152593,9.76595081738e-06,-9.8422474548e-05
6.10372e-05,-3.05186e-05,-0.000193182716903,-0.000156712994212
-0.00106815,-0.000457779,-0.000260476223048,-0.00014755741533
0.0,-0.000244149,-6.74460994196e-05,-8.3163176314e-05
-0.000305186,-6.10372e-05,-9.8422474839e-05,-0.000102389892127
0.000244149,9.15558e-05,-0.000176702676399,-9.59809868073e-05
-0.000488298,-0.000396742,-0.000232551706576,-0.000107272867608
-0.000183112,-0.000122074,-0.000216682037571,-0.00010467878732
0.000793484,0.000274667,0.000350658677489,6.10371935181e-05
0.000183112,3.05186e-05,0.000309458569682,2.65511791804e-05
-0.000854521,-0.000366223,0.000315562288888,3.58593513374e-05
0.000122074,0.0,6.43942391616e-05,-1.70904141851e-05
0.000610372,0.000152593,0.000209052388382,1.4191147493e-05
-3.05186e-05,9.15558e-05,-0.000152135205717,-0.000104068414948
-0.000335705,-3.05186e-05,-6.68357274844e-05,-5.44756952149e-05
0.0,-0.000152593,-9.17083847162e-05,-8.71305937471e-05
-0.000396742,-0.000274667,-8.77409645182e-05,-8.39261406509e-05
-0.000183112,-0.000122074,0.000108188425802,-5.64594040043e-05
-0.000457779,-0.000152593,-0.000123447724764,-8.54520709254e-05
0.000488298,0.000152593,-7.01927728369e-05,-4.97453127173e-05
-0.000579853,-0.000274667,-0.000155339658522,-8.94194885041e-05
0.000518816,0.000183112,-6.5614983032e-05,-4.94401267497e-05
-0.000122074,-3.05186e-05,-7.98061306705e-05,-2.38045054721e-05
0.0,-0.000152593,5.72223674681e-05,5.79853338422e-06
0.000122074,-3.05186e-05,0.000135807756014,-1.12918808009e-05
0.000152593,3.05186e-05,0.00018067009165,1.05289161729e-05
0.000671409,0.000183112,0.000287027402665,6.92772146431e-05
-0.000183112,-0.000122074,0.000366986128211,0.000102695078094
0.00305186,0.00115971,0.000471359727671,0.000151524833491
0.000579853,0.00021363,3.75378750323e-05,1.63274485385e-05
0.000152593,0.0,6.4394238434e-05,1.05289158819e-05
0.00021363,0.0,-0.000112613621604,-5.9663856664e-05
-0.000366223,0.0,-5.7985331805e-05,-2.65511791804e-05
0.00042726,0.00021363,-0.000140538138658,-6.66831339186e-05
-0.000640891,-0.000335705,0.000148625566944,-6.4089053194e-06
0.000366223,3.05186e-05,-0.000223548721988,-0.000116275853652
0.000305186,3.05186e-05,-9.67439521628e-05,-9.87276605156e-05
-0.000518816,-0.000244149,0.00018387454591,2.07526457962e-05
0.000183112,-3.05186e-05,-0.000246895446326,-0.000137181092578
0.00152593,0.00042726,0.000192114566016,4.95927206066e-05
