6.10372e-05,6.10372e-05,-1.23600311053e-05,8.24002170702e-06
-3.05186e-05,-3.05186e-05,-0.000160527818953,-5.43231022311e-05
-3.05186e-05,0.0,0.000160070042039,0.000126652176987
0.000152593,0.000152593,0.000119785493152,9.01824535686e-05
0.00106815,0.000671409,0.000407881046267,0.000310374129767
-0.000488298,-0.000366223,0.000325175649778,0.000246132483735
-3.05186e-05,0.000122074,0.000179296758433,0.000171514513495
0.000396742,0.000152593,-1.22074372484e-06,1.49541122664e-05
0.000122074,6.10372e-05,-9.53706154542e-05,-3.79956528195e-05
0.000244149,0.000244149,0.000130924779369,0.000127109955356
-0.000122074,-0.000122074,-6.28683099058e-05,-2.1363014821e-06
-0.000305186,-0.000274667,3.20445268881e-05,4.1047512932e-05
0.000610372,0.000396742,-0.00031022154013,-0.000152898170199
0.0,-6.10372e-05,-7.64490845904e-05,-6.10371935181e-07
3.05186e-05,6.10372e-05,-0.000345623108878,-0.000168004875595
-0.000488298,-0.000366223,-0.000210120538686,-0.000107272867754
-0.000824002,-0.000518816,-0.000543078429182,-0.00027283625619
-0.000366223,-0.000122074,-0.000208442015573,-0.000109409169963
0.000488298,0.00042726,0.00034821719004,0.000258950294519
0.000457779,0.000335705,0.000351574235683,0.000250099900441
-0.000122074,-3.05186e-05,0.000324870463082,0.000231025778339
9.15558e-05,0.0,0.000311137095268,0.000216834630264
-0.00137334,-0.000885039,0.000231788738602,0.000197455319576
0.0,0.000152593,-3.0671190616e-05,2.16682036989e-05
-9.15558e-05,0.0,5.32549519266e-05,9.21661619213e-05
0.00042726,0.00021363,2.39570977283e-05,8.22476185567e-05
0.000122074,0.000122074,5.23393937328e-05,3.05185979232e-05
0.000183112,3.05186e-05,-1.40385548002e-05,-2.77719230508e-05
-0.000518816,-0.000305186,-0.000114292144572,-0.000103610635706
-0.000335705,-0.000305186,-0.000156255216571,-9.97958118387e-05
-0.00042726,-0.00021363,-0.000195471612387,-0.00017044636319
0.000183112,6.10372e-05,-0.000133518860966,-0.000120395864215
-0.000885039,-0.000518816,-0.000160985597904,-0.000138401836884
-0.00042726,-0.000183112,-0.000147099637252,-0.000129704036372
0.000701928,0.000366223,1.93793071958e-05,-2.33467260841e-05
0.000762965,0.000549335,0.000245827297185,0.000158544109872
-6.10372e-05,6.10372e-05,0.000791042028286,0.000520189482777
9.15558e-05,3.05186e-05,0.000693840298336,0.000449538930552
0.000579853,0.000305186,5.24919862801e-05,3.49437932891e-05
0.000152593,9.15558e-05,9.20135696651e-05,1.70904141851e-05
3.05186e-05,0.0,0.000145573706977,9.26239416003e-05
0.0,-6.10372e-05,-1.69378214923e-05,-2.67037721642e-05
-0.000183112,-9.15558e-05,-6.62253556948e-05,-4.91349425283e-05
-0.000732446,-0.000457779,0.000173956001818,0.000124821061036
0.000122074,0.000152593,-1.58696707513e-05,-2.24311697821e-05
0.000244149,0.000152593,-0.000104831380595,-8.68254067609e-05
-0.000488298,-0.000305186,-4.28786287375e-05,-6.72935058537e-05
-0.000122074,-3.05186e-05,-0.000140232952544,-0.000121158829425
-0.000122074,-6.10372e-05,-2.7924515598e-05,-2.51778423262e-05
-0.000610372,-0.000305186,-0.000273294033832,-0.000178991569846
0.000640891,0.000396742,-2.86874803714e-05,-2.41096921673e-05
0.000366223,0.000274667,0.000429091471015,0.000255593247712
0.000885039,0.000671409,0.000612660831684,0.000386518028099
0.000762965,0.000488298,0.000632955696638,0.000357525361615
0.000915558,0.000396742,0.000157475960004,7.62964926253e-05
-0.000671409,-0.000396742,1.23600313964e-05,-1.70904141851e-05
-0.000244149,-3.05186e-05,0.000263833270728,0.000174871559866
-0.000549335,-0.000305186,-0.00013138255963,-6.86668424169e-05
0.000671409,0.00042726,2.04474585189e-05,6.21053446957e-05
-0.000152593,0.0,4.33364075434e-05,6.01216357609e-05
-3.05186e-05,6.10372e-05,-1.02237291867e-05,2.45674705366e-05
0.000244149,0.000274667,-4.63882670738e-05,2.1210424602e-05
-0.00103763,-0.000518816,1.90741225379e-05,8.0111315765e-05
-0.000122074,0.0,-0.000139622580027,-4.88297543779e-05
-0.000122074,-3.05186e-05,-2.94504455815e-05,1.08341017039e-05
-0.000488298,-0.000244149,-7.88905746595e-05,-1.54118913633e-05
-0.00021363,-6.10372e-05,-2.44148768252e-05,-1.06815093022e-05
0.000701928,0.00042726,0.000114749924978,9.30817201152e-05
-0.00021363,-0.000122074,0.000420241075626,0.000260934002144
0.00122074,0.000732446,0.000614491947199,0.00039750472497
0.000396742,0.000152593,0.000534991000604,0.000346996446169
-9.15558e-05,6.10372e-05,0.00020676349508,0.000157628551678
-0.000396742,-0.000244149,7.11083317583e-05,8.07216882822e-05
3.05186e-05,6.10372e-05,-5.73749623436e-05,3.29600842088e-05
-0.000122074,-3.05186e-05,-9.82698818552e-05,-6.10371949733e-06
-3.05186e-05,0.0,0.000106662495818,0.000122684758971
0.0,0.000152593,-1.55644842016e-05,3.96741757868e-05
-6.10372e-05,0.000122074,3.12815625512e-05,9.21661625034e-05
-0.000824002,-0.00042726,-3.52489789657e-05,4.63882670738e-05
3.05186e-05,0.0,-0.000102695078385,3.05186404148e-07
-6.10372e-05,0.0,0.000141606289981,0.000144963335624
0.000122074,6.10372e-05,-4.34890003817e-05,1.06815074105e-06
-0.000396742,-0.000183112,0.000132603303355,0.000125736618938
0.000396742,0.000274667,4.56253023003e-05,9.27765341476e-05
0.00021363,9.15558e-05,0.000269784396078,0.000218970932474
0.000793484,0.000579853,0.000279397752747,0.000187994555308
0.000946076,0.000671409,8.08742799563e-06,2.73141442449e-05
3.05186e-05,3.05186e-05,8.48416995723e-05,9.15557911503e-05
-0.000457779,-0.00021363,0.000301371141541,0.000243233216315
0.0,-0.000183112,3.05185953039e-06,6.98875867238e-05
0.000396742,0.000335705,4.57778805867e-07,6.30209023075e-05
-0.000610372,-0.00021363,-1.22074404499e-05,2.21259826503e-05
-0.000274667,-6.10372e-05,-0.000179601940472,-7.81276072667e-05
-0.000671409,-0.000305186,7.29394469818e-05,3.67749089492e-05
-0.000274667,-0.000244149,-0.000371106135572,-0.000229194663261
-0.00021363,-0.000122074,-0.000197455321177,-7.61438989139e-05
-0.000366223,-0.000183112,-0.000163274493098,-9.55232080014e-05
-0.000549335,-0.000152593,-0.000311289686797,-0.000203559040237
-0.000549335,-0.000244149,-0.000233925044304,-0.000148625567381
-0.000274667,-0.000244149,-0.000183264173829,-0.00010193211303
-0.000305186,-9.15558e-05,4.60830812517e-05,7.47705622052e-05
0.000701928,0.000518816,0.000344402365299,0.000210578316182
0.000793484,0.000549335,0.000498673871334,0.000336314937158
-6.10372e-05,3.05186e-05,0.000487992363924,0.000344707551703
0.00115971,0.000854521,2.73141424987e-05,6.69883197406e-05
-9.15558e-05,-3.05186e-05,-0.000303354853822,-0.000172124884266
-0.000457779,-9.15558e-05,-0.000317546000588,-0.000163884865033
-3.05186e-05,6.10372e-05,-0.000202490890224,-9.8727659788e-05
-0.000793484,-0.000549335,3.61645380326e-05,4.16578845761e-05
0.0,-9.15558e-05,-0.000128788478614,-6.973499374e-05
-0.000579853,-0.000274667,-8.25528042333e-05,-1.92267159582e-05
0.00021363,3.05186e-05,-0.000101626927353,-5.52386602794e-05
-0.000457779,-0.000305186,7.32446249458e-06,-1.3733371452e-06
0.0194098,0.106052,0.0147111843379,0.0787466775661
0.0204475,0.103214,0.0197884107102,0.104656507857
0.0195929,0.10297,0.0196735081542,0.10361460343
0.0191352,0.102481,0.0192267159931,0.102997669987
0.018891,0.10178,0.0190455880947,0.102051135637
-0.0887176,0.118717,-0.0616173519939,0.114601908401
-0.0877104,0.117588,-0.0884355691075,0.117967347056
-0.0874358,0.116062,-0.0875943236426,0.116847314537
-0.0865507,0.115055,-0.0866880741715,0.115794422813
-0.0851164,0.114414,-0.0856686001644,0.114803331457
-0.101047,0.00659202,-0.0973633268476,0.0341374919983
-0.0995517,0.00592061,-0.100590515509,0.00666404079413
-0.0995211,0.00701928,-0.099686707519,0.00666220966959
-0.0979952,0.00622579,-0.0987291865423,0.00659445839701
-0.0973543,0.00659202,-0.0978182064369,0.00654028787743
0.00851469,-0.0103458,-0.0186218373384,-0.0063503096241
0.00808743,-0.0106815,0.00803020575549,-0.0106319161272
0.00814847,-0.0104068,0.00787303498015,-0.0105658433912
0.00766017,-0.0105594,0.00773493834306,-0.0105235751299
0.00701928,-0.010712,0.00751611996675,-0.0104750505881
0.0270395,0.0954317,0.0221551279491,0.0689523439016
0.0267953,0.0947908,0.0269299149793,0.0952319078892
0.0263375,0.0941194,0.026658604648,0.0943989031762
0.0260934,0.0932648,0.0263467045128,0.093536904715
0.0257272,0.0925324,0.026224019751,0.0924502903596
-0.0812405,0.109073,-0.0538926373562,0.104920341857
-0.0798367,0.108402,-0.0809279938415,0.10845607359
-0.0796535,0.107029,-0.0801920384914,0.107418898754
-0.0792568,0.105655,-0.079086959511,0.106606951579
-0.0782497,0.104862,-0.0785805035383,0.10542237211
-0.0943635,-0.00231941,-0.0903744154423,0.0247380692634
-0.0932648,-0.00274667,-0.0935988578945,-0.00278390640742
-0.0924408,-0.00250252,-0.0928535938263,-0.00264916678541
-0.0914642,-0.00268564,-0.0918798976764,-0.00268639949034
-0.0907623,-0.00250252,-0.0910349903628,-0.00266244237893
0.0143743,-0.0196235,-0.0121575408382,-0.0153127058427
0.0144353,-0.0191962,0.0147230866132,-0.0193265117705
0.0144048,-0.0192572,0.0145726300171,-0.0191328713112
0.0121159,-0.0202338,0.0144050828833,-0.0189825672749
0.0145879,-0.0183417,0.014613524829,-0.0185739231668
0.0137334,-0.0187079,0.0139276193967,-0.0187077471428
0.013184,-0.01883,0.013717346238,-0.0185809423123
0.0137028,-0.0181891,0.0133242667699,-0.0185775854159
0.0125431,-0.0186469,0.013352954234,-0.018321992103
0.0133061,-0.0179449,0.0132766577369,-0.0181141605135
0.0127873,-0.018067,0.0130601282464,-0.0179788104724
0.0135503,-0.017304,0.0129998540925,-0.0177810500562
0.0131535,-0.0174261,0.0127375466889,-0.0176902571693
0.0131535,-0.0169683,0.0127563156513,-0.0174621307012
0.0128483,-0.0169378,0.0127593675116,-0.0172036382277
0.0126042,-0.0169683,0.0126511790929,-0.0170092347451
0.0123906,-0.0168157,0.0124145073816,-0.0169152375218
0.0123906,-0.0166632,0.0124763075402,-0.0166916888393
0.0124211,-0.0165411,0.0123745280365,-0.0164986586012
0.0119938,-0.0163885,0.0122159839561,-0.0163449974172
0.0118412,-0.0161443,0.0124392274255,-0.0159755697846
0.0120243,-0.0159002,0.0117440137966,-0.0161620384874
0.0120548,-0.0157171,0.0117875027796,-0.0159215519205
0.0116581,-0.015656,0.0117839932255,-0.0157147885347
0.0118717,-0.0152288,0.0116190401325,-0.0155859999964
0.0111698,-0.0155645,0.0114388278499,-0.0154993272154
0.0102848,-0.0159002,0.0112003250094,-0.0154277611198
0.0108341,-0.0152288,0.0111395929754,-0.0152081797598
0.0103458,-0.0153814,0.0110161452321,-0.015130204712
0.0113529,-0.0146794,0.0111424922524,-0.0148448558198
0.0108341,-0.0146794,0.0107414778974,-0.014874611469
0.0126347,-0.0133366,0.0109833377786,-0.0144993853057
0.0106205,-0.0144963,0.0108414263418,-0.0144165273383
0.01059,-0.0141301,0.0106160464557,-0.0143474027002
0.0105289,-0.0141301,0.0105762196751,-0.0141830600658
0.0112614,-0.0134587,0.0105867486261,-0.0139848417835
0.0115055,-0.013123,0.0108658411866,-0.0136257904861
0.0106815,-0.0135808,0.0105402077921,-0.0136599713098
0.0103153,-0.0135503,0.0100679324893,-0.0137298589153
0.00964388,-0.0137639,0.0103146753367,-0.0133619572362
0.0102542,-0.013123,0.00986849344335,-0.0134516818728
0.00939973,-0.0134282,0.00978395691141,-0.0133215200575
0.00936921,-0.013184,0.00962739651557,-0.0132075331314
0.00936921,-0.013123,0.00945191462059,-0.0131551936734
0.00994906,-0.0126347,0.00929123418406,-0.0130505149253
0.00949128,-0.0125431,0.00968706036918,-0.0126150145521
0.00894195,-0.0127263,0.00921631100588,-0.0127438030206
0.00875884,-0.0127568,0.00912857008632,-0.0126227968
0.00878936,-0.0126957,0.00912139817607,-0.0124862261489
0.00878936,-0.0122685,0.00900344379712,-0.0123908555368
0.00906402,-0.0119328,0.00907562028151,-0.0121375511354
0.00915558,-0.0118412,0.00914123526774,-0.0119521506596
0.0100101,-0.0111088,0.00900374895893,-0.0118563222466
0.00875884,-0.0119023,0.0091589360591,-0.0116184298089
0.00824002,-0.0118717,0.00872755569406,-0.0117150211381
0.00711083,-0.0125737,0.00882765669376,-0.0114850634942
0.00805691,-0.0116276,0.00846814765362,-0.0115523570171
0.00848417,-0.0113529,0.00846952095395,-0.0113794691861
0.0083621,-0.0113529,0.00856138194678,-0.0112253502524
0.00717187,-0.0118412,0.00845212534536,-0.0111501218705
0.00802639,-0.0112614,0.00832150580361,-0.0110796239413
0.00824002,-0.0108341,0.00802272872301,-0.0110962565755
0.00799587,-0.0108036,0.00804851694265,-0.010952819162
0.0082095,-0.0106205,0.00817501652054,-0.0106949370913
0.00775172,-0.0106205,0.00778605695581,-0.0107634512894
0.00817898,-0.0104374,0.00789455058519,-0.0105731678894
0.0086978,-0.00997958,0.0079439907358,-0.0104411749309
0.00775172,-0.0102237,0.00767222262453,-0.010451703812
0.00854521,-0.00973543,0.0077563013602,-0.0102510440815
0.0082095,-0.00973543,0.00795451963553,-0.00996645812877
0.00729394,-0.0102542,0.00782847785158,-0.00992907290813
0.00750757,-0.00985751,0.00729333422612,-0.0100978406984
0.00753809,-0.00976595,0.00725167634431,-0.0099276995426
0.00698876,-0.00991854,0.00729638612363,-0.00974977612495
0.00741602,-0.00958284,0.00700890091248,-0.0098237837106
0.00756861,-0.00924713,0.00716988652712,-0.00956330745947
0.0073855,-0.00915558,0.00725549119292,-0.00934967732988
0.00662254,-0.00955232,0.00694938967004,-0.00944611603394
0.00677513,-0.00927765,0.00681999081513,-0.00935547583271
0.00634787,-0.00930817,0.00673820097931,-0.00931656457484
0.00637839,-0.00930817,0.0066821993445,-0.00922104139812
0.0065615,-0.00909454,0.00660163024906,-0.00910446037538
0.00650046,-0.0090335,0.00660452952143,-0.00901305718813
0.00741602,-0.00830106,0.00666449856013,-0.00891371914651
0.00720239,-0.0083621,0.00712426121347,-0.00842130160192
0.00714135,-0.00833158,0.00684577903012,-0.00851545147132
0.00613424,-0.0086978,0.00682090637507,-0.00842099648435
0.00625631,-0.00866728,0.00620351516875,-0.00871778976871
0.00613424,-0.00851469,0.00620198922465,-0.00856397608295
0.00625631,-0.00845365,0.00619359661825,-0.00843793427572
0.00616476,-0.00817898,0.00633352440083,-0.00820599292638
0.00555438,-0.00857573,0.00603093250422,-0.00827755903127
0.00567646,-0.0083621,0.00581852306379,-0.00829464943148
0.00570698,-0.00814847,0.00576175846159,-0.00822476182599
0.00628683,-0.00778224,0.00590672180988,-0.00800746941706
0.00503557,-0.00827054,0.00582386381458,-0.00791423508199
0.0055849,-0.00784328,0.00547610440524,-0.00802196575562
0.00601216,-0.00750757,0.00574680435006,-0.00778498881962
0.00610372,-0.00741602,0.00565021300223,-0.00770213083597
0.00500505,-0.00811795,0.00594899005722,-0.00743783980142
0.00592061,-0.00726343,0.00582905197982,-0.00742914199596
0.00628683,-0.00695824,0.00585224610521,-0.00730630466947
0.00592061,-0.00708031,0.00558230910334,-0.00736078034854
0.00500505,-0.00753809,0.00531694994075,-0.00742578495527
0.00473038,-0.00766017,0.00528185353149,-0.00734506326029
0.00546283,-0.00711083,0.0054288005759,-0.00720116810407
0.00466935,-0.00750757,0.00509904715698,-0.00729455499444
0.0057375,-0.00686668,0.00516374656931,-0.00714852352394
0.00494401,-0.00717187,0.00518098958302,-0.00706948035629
0.00463883,-0.00726343,0.00511705311947,-0.00697563567432
0.00506609,-0.0068972,0.00497056385269,-0.00699409941444
0.00497453,-0.00680565,0.00513444871642,-0.00678962481208
0.00485246,-0.00683617,0.00503465292277,-0.00673163946718
0.00534075,-0.00646994,0.00495148971444,-0.00670478310436
0.0052492,-0.00646994,0.0052224948653,-0.00643545650179
0.00506609,-0.00634787,0.00517305476358,-0.00639227268519
0.00436416,-0.00686668,0.00500688098837,-0.00642660610611
0.00402845,-0.00686668,0.00475006699096,-0.00649862999562
0.00506609,-0.00631735,0.00530275875935,-0.00606419778429
0.00473038,-0.00625631,0.00470917207189,-0.006368468164
0.0044252,-0.00634787,0.00451568418997,-0.0063649585261
0.00451675,-0.00619528,0.00435454598744,-0.00636923115468
0.00326549,-0.00698876,0.00433501407504,-0.00628942500101
0.00436416,-0.00613424,0.00418043739046,-0.00629339243984
0.00396742,-0.00637839,0.00432265404146,-0.00613866314525
0.00405897,-0.00616476,0.00434554299922,-0.00603383177659
0.00415053,-0.00598165,0.00425230867579,-0.00599369982257
0.00460831,-0.00579853,0.00437102602795,-0.005841106812
0.00491349,-0.00527972,0.00458999695373,-0.00562381440541
0.00448623,-0.00564594,0.00460434069159,-0.00554828087566
0.00402845,-0.00579853,0.00446960109402,-0.00554110901896
0.00415053,-0.00582905,0.0043852171558,-0.00554797569057
0.00415053,-0.00546283,0.00414824027102,-0.00556552388938
0.0039369,-0.00567646,0.00422331602313,-0.00543368355604
0.00338756,-0.00576801,0.00403532146127,-0.00549563630717
0.00415053,-0.00537127,0.00403471108642,-0.0054347517225
0.00436416,-0.00509661,0.00423582864576,-0.00525957494974
0.00390638,-0.00518816,0.00394864864531,-0.00529085653368
0.00418105,-0.00512712,0.00395093753468,-0.00522264744621
0.00341808,-0.00543231,0.0035395468527,-0.00544268654427
0.00350964,-0.00534075,0.00356960766949,-0.0053418225795
0.00418105,-0.00479142,0.0037606540753,-0.00519060295541
0.00402845,-0.00494401,0.00371640211204,-0.00510408272035
0.00402845,-0.00491349,0.00411863724818,-0.00479279302992
0.00390638,-0.00482194,0.00398542355746,-0.00481430863496
0.00405897,-0.00460831,0.00386624843697,-0.00476242700592
0.00332653,-0.00500505,0.00381772386259,-0.00474381066859
0.00387586,-0.00460831,0.00378903639503,-0.00474243732635
0.00360119,-0.00479142,0.00369625983993,-0.00470322093926
0.00323497,-0.00494401,0.00348659708514,-0.00479172486113
0.00366223,-0.00457779,0.00346782815177,-0.0047486936627
0.00381482,-0.00457779,0.00320109561027,-0.00486695321044
0.00347912,-0.00454727,0.00326655799756,-0.00469711720012
0.00323497,-0.00451675,0.0032976869808,-0.00461364884861
0.000915558,-0.00595113,0.00328593731465,-0.00456603987608
0.00332653,-0.0044252,0.00324717868585,-0.00453369014082
0.00283823,-0.00485246,0.0031275457947,-0.00458618211327
0.00402845,-0.0039369,0.00327571357542,-0.00441527797491
0.00329601,-0.00424208,0.00327220394509,-0.00435683486634
0.00244149,-0.00482194,0.00295038535027,-0.00447112701833
0.00302134,-0.0042726,0.00296182981459,-0.0044067327946
0.0029603,-0.0042726,0.0032310038351,-0.00418883000617
0.00338756,-0.0039369,0.00315043473151,-0.00416731438832
0.00265512,-0.00430312,0.0031649310689,-0.00405348004308
0.00329601,-0.00387586,0.00321803343366,-0.00399106950383
0.0034486,-0.00396742,0.00304773966665,-0.00405134371598
0.00302134,-0.00390638,0.00292536008637,-0.00408750827075
0.000732446,-0.00527972,0.0029572520245,-0.00396634943085
0.00238045,-0.00421157,0.00287378366629,-0.003960245708
0.00265512,-0.00408949,0.00284601173713,-0.00392789600301
0.0029603,-0.00372327,0.00269265579467,-0.00396558647044
0.00286875,-0.00387586,0.00281549314153,-0.00384305429412
0.00238045,-0.00399794,0.002493979719,-0.00394483382232
0.00308238,-0.00375379,0.00252938129997,-0.00388883219333
0.0029603,-0.00354016,0.00290262373281,-0.00360073664226
0.00277719,-0.00350964,0.00272714180523,-0.00363903747639
0.00219734,-0.0039369,0.00281366202515,-0.00356853951467
0.00308238,-0.00335705,0.00282800576417,-0.00350551862968
0.0029603,-0.00338756,0.00282968428452,-0.00344356586924
0.00347912,-0.00302134,0.0028898059309,-0.00334926339216
0.00259408,-0.00347912,0.00303003887297,-0.00321345564793
0.00332653,-0.00286875,0.00294779125834,-0.00319972228492
0.00250252,-0.00338756,0.00247887302248,-0.00343944585184
0.0042726,-0.00231941,0.00251946275937,-0.00333430928178
0.00271616,-0.00314342,0.00269006171147,-0.00319194004231
0.00268564,-0.00323497,0.00248024635192,-0.00330455364543
0.00201423,-0.00350964,0.00231926075532,-0.00335063673905
0.00198371,-0.0034486,0.00243233215413,-0.00320658896468
0.00244149,-0.0031129,0.00231773482868,-0.00323909127153
0.00195319,-0.00347912,0.00224983094959,-0.00323420829489
0.00219734,-0.00320445,0.00219840711332,-0.00318431038642
0.00146489,-0.00360119,0.0023403185932,-0.00310084203142
0.00216682,-0.00305186,0.0021437788289,-0.00318598890211
0.00231941,-0.00299082,0.00244850701769,-0.00289240001119
0.00250252,-0.00283823,0.00264550456079,-0.00274118035915
0.00253304,-0.00280771,0.00239647280658,-0.00290109780733
0.00280771,-0.0026246,0.00245476332842,-0.00284540136694
0.00183112,-0.00314342,0.00216178480012,-0.00295435274951
0.00173956,-0.00314342,0.00196158281295,-0.00302485070657
0.00253304,-0.00256356,0.00172826814058,-0.00311411760515
0.000640891,-0.00369275,0.00201972073759,-0.00285791399714
0.00158697,-0.00308238,0.00164403680508,-0.00305048635229
0.00189215,-0.00283823,0.00202063629229,-0.0027965716063
0.00186163,-0.00286875,0.00203574299114,-0.00276284856664
0.00207526,-0.00271616,0.00176351711023,-0.00288873777085
0.00210578,-0.00268564,0.0019730272732,-0.0027362973761
0.00170904,-0.00286875,0.00192724938737,-0.00274148554076
0.00170904,-0.00283823,0.00184408620582,-0.0027454529691
0.00238045,-0.00244149,0.00196555021685,-0.0026519134664
0.0018006,-0.0026246,0.00221046196588,-0.00242042991216
0.00189215,-0.00268564,0.00198386138072,-0.0025147323776
0.00177008,-0.00250252,0.00202124666364,-0.00247856784496
0.00238045,-0.0021363,0.00223914944392,-0.00230293330853
0.00201423,-0.00238045,0.00203635337239,-0.00239464170125
0.00149541,-0.00259408,0.00194708646683,-0.00241371582495
0.00173956,-0.0026246,0.0017011065851,-0.00254204651807
0.00210578,-0.0021363,0.00157948997818,-0.00258751922869
0.000335705,-0.00332653,0.0013809664984,-0.00268868837855
0.00122074,-0.00271616,0.00183813508309,-0.00238426536962
0.00231941,-0.00204475,0.00170980438415,-0.0024356892088
0.00173956,-0.00225838,0.00142659180681,-0.00259881110862
0.00119023,-0.00268564,0.00159993744222,-0.00244240330299
0.00186163,-0.00225838,0.00167287687655,-0.00238319721539
0.00201423,-0.00219734,0.00135655163162,-0.00254357244587
0.00115971,-0.00259408,0.00174490077217,-0.00224799983669
0.00143437,-0.00253304,0.00144490296254,-0.00243278993992
0.00158697,-0.00225838,0.00169942805762,-0.0022647850652
0.001648,-0.00222786,0.00173208295833,-0.0022246531077
0.00183112,-0.00216682,0.00214499957627,-0.00195883613429
0.00192267,-0.00210578,0.00191565232002,-0.00206687196449
0.00152593,-0.00231941,0.00168783099391,-0.00219382932759
0.00195319,-0.00204475,0.00169607101881,-0.00215034033696
0.00152593,-0.00219734,0.00145833114686,-0.0022716517566
0.00137334,-0.00222786,0.00121601348757,-0.00238838537887
0.000885039,-0.00256356,0.00138401836099,-0.00226615840627
0.00216682,-0.00170904,0.00151692685235,-0.00214316844766
0.00112919,-0.00228889,0.00154515655173,-0.00206702455485
0.00143437,-0.00216682,0.0013043648249,-0.00217109296937
0.00149541,-0.00192267,0.00152287797653,-0.0020258244584
0.00152593,-0.00201423,0.00142659180565,-0.00204245708184
0.00143437,-0.00198371,0.00169988583875,-0.00186071885575
0.00143437,-0.00195319,0.00132282857376,-0.00201773701818
0.00161749,-0.00186163,0.00139378431515,-0.00192450270697
0.00173956,-0.001648,0.00159841150598,-0.00173482963757
0.00149541,-0.00170904,0.00159413890098,-0.00171743403014
0.001648,-0.00158697,0.00144139332391,-0.00179510385846
0.00109867,-0.00183112,0.00163625456335,-0.00166234796052
0.00183112,-0.00155645,0.00148015193816,-0.00172628442291
0.00158697,-0.001648,0.00152699798433,-0.00166951982537
-0.00042726,-0.00280771,0.00105457011014,-0.0019263338286
0.000885039,-0.00207526,0.00110813025021,-0.00188223444973
0.00106815,-0.00195319,0.00120121197004,-0.00182485949816
-0.000946076,-0.00305186,0.000706505516137,-0.00210852984688
0.00140386,-0.00167852,0.00118534229419,-0.00179128903575
0.000579853,-0.00225838,0.00124958394212,-0.00172033329916
0.000793484,-0.00195319,0.00128056032438,-0.00168233765056
0.000885039,-0.00186163,0.00138539170075,-0.00160909301077
0.000915558,-0.00195319,0.00119648158565,-0.0016972917557
0.00112919,-0.00158697,0.00137623612798,-0.00153645875107
0.00186163,-0.00128178,0.00133351008582,-0.00153157577792
0.000610372,-0.00186163,0.00152745576546,-0.00140736509085
0.00173956,-0.00119023,0.00152684539178,-0.00139424208959
0.000824002,-0.00170904,0.00124531134439,-0.00149983643758
0.00128178,-0.0013123,0.00136357090378,-0.0014253710609
0.00140386,-0.00134282,0.00122425350768,-0.00147023339756
0.000274667,-0.00219734,0.00108737760936,-0.00156621438538
0.00137334,-0.00134282,0.000874357798311,-0.00169607101649
0.000793484,-0.00167852,0.000946381687099,-0.00162389453268
0.00140386,-0.00125126,0.00101367519266,-0.00155690621235
0.000976595,-0.00149541,0.000948975768843,-0.00156560401345
0.00122074,-0.00140386,0.00121631867834,-0.00139668358155
0.000549335,-0.00186163,0.00114398960039,-0.00143910442857
0.00100711,-0.00140386,0.0011310191988,-0.00139210579306
0.00134282,-0.00115971,0.00111316581693,-0.00137760946003
0.000854521,-0.00155645,0.000766016776324,-0.0016077196761
0.00137334,-0.00137334,0.00110401024023,-0.00140553397156
0.00119023,-0.00149541,0.00114917776227,-0.00136769090954
0.00134282,-0.00109867,0.00145268520544,-0.00113574958174
-0.000152593,-0.00201423,0.00129093664436,-0.00118137488316
0.00192267,-0.000732446,0.00101398037572,-0.0013351886117
0.000579853,-0.00158697,0.00124576912145,-0.00115131406055
0.000518816,-0.00149541,0.000627157164708,-0.00154286765843
0.0,-0.00186163,0.000671714314522,-0.00150395645178
0.000915558,-0.00125126,0.000844907354185,-0.00136296053504
0.00103763,-0.00112919,0.000938141663064,-0.00128712181904
0.000885039,-0.00137334,0.000707268479164,-0.00143651034799
0.000762965,-0.00143437,0.00084872218169,-0.00131123151135
0.000854521,-0.00115971,0.000797603526444,-0.00130253370909
0.000854521,-0.00128178,0.000702538096957,-0.00136524942791
0.00103763,-0.00103763,0.000935700180707,-0.00119159861555
0.000579853,-0.00146489,0.000906554916583,-0.00123462983553
0.000762965,-0.00119023,0.00109210798633,-0.00108203685173
0.000549335,-0.00137334,0.00112583104026,-0.00105594344612
0.00103763,-0.00112919,0.00113254512849,-0.00102038928511
0.000824002,-0.00115971,0.00103198635203,-0.00105029750586
0.00137334,-0.000732446,0.00101672704579,-0.00108341018902
-3.05186e-05,-0.00158697,0.000894652665156,-0.00114002218412
0.00137334,-0.000793484,0.000580311118538,-0.00135868792655
0.000152593,-0.00158697,0.000484787908936,-0.00137150574184
0.00149541,-0.000671409,0.000383160982019,-0.00140812805359
0.00170904,-0.000518816,0.000986818828533,-0.00104526193958
0.00112919,-0.000915558,0.000899688232603,-0.0010655568089
0.000640891,-0.0013123,0.00104755083186,-0.00095782615419
0.000854521,-0.00100711,0.000644857953303,-0.00120182234154
0.000396742,-0.00137334,0.00081194726692,-0.00107578053896
0.00128178,-0.000701928,0.000838345854281,-0.0010499923215
0.000640891,-0.00106815,0.000956452824175,-0.000952943181619
0.00106815,-0.000793484,0.000895873409027,-0.00100635072988
0.00158697,-0.000549335,0.00111102951749,-0.000827969531529
0.00115971,-0.000762965,0.00120121196582,-0.000795162039431
0.0013123,-0.000732446,0.000985292895057,-0.000912658636516
