-0.0091861,-0.00274667,-0.00925552739296,-0.00224281168135
-0.0090335,-0.00259408,-0.00909225292969,-0.0024883337802
-0.00878936,-0.00302134,-0.00896346444264,-0.00262826155464
-0.00912506,-0.00137334,-0.00897323035169,-0.00222389014642
-0.00857573,-0.00268564,-0.0088706878433,-0.00240089800325
-0.00857573,-0.0034486,-0.00875166545156,-0.00253380649199
-0.00857573,-0.00271616,-0.00860273468308,-0.00280206495547
-0.00866728,-0.00247201,-0.00854688565247,-0.00274514778517
-0.00839261,-0.00234993,-0.00838071192149,-0.00291208451265
-0.00833158,-0.00244149,-0.00833172954619,-0.00275613446371
-0.00808743,-0.00289927,-0.0082496345276,-0.00267999057018
-0.00778224,-0.00439468,-0.00826565675437,-0.00241753063456
-0.00817898,-0.0018006,-0.00821575888665,-0.00213828548964
-0.00805691,-0.00238045,-0.00821911588777,-0.00188818557974
-0.00808743,-0.00234993,-0.00820858698804,-0.0015990218817
-0.00793483,-0.00225838,-0.0080985674425,-0.00176199118258
-0.0077212,-0.00277719,-0.00793269885238,-0.002052986005
-0.00802639,-0.00125126,-0.00786159047391,-0.00198691324127
-0.00766017,-0.00244149,-0.00784480524249,-0.00167882801237
-0.00778224,-0.00170904,-0.00777293396415,-0.00178091271388
-0.00753809,-0.00219734,-0.00765513217309,-0.00192984346388
-0.00762965,-0.00155645,-0.00755716748768,-0.00204001559876
-0.00741602,-0.00244149,-0.00743265165016,-0.00218787819729
-0.0073855,-0.00201423,-0.0073267521034,-0.00234977935834
-0.00711083,-0.00265512,-0.00716424061218,-0.00263299194572
-0.0070498,-0.0029603,-0.00710915455595,-0.00257958439237
-0.00714135,-0.00210578,-0.00705513663124,-0.00251656348933
-0.00717187,-0.00149541,-0.00712441383628,-0.00181707724929
-0.00723291,-0.0013123,-0.0071068656398,-0.00173772890441
-0.00726343,-0.000885039,-0.00707680483349,-0.00170400584466
-0.00717187,-0.000854521,-0.00712044641376,-0.00138798578046
-0.00683617,-0.00216682,-0.00704689661041,-0.00147557415796
-0.00714135,-0.000579853,-0.00698280754732,-0.0014110273181
-0.00674461,-0.00155645,-0.00679557592142,-0.00170873622672
-0.00677513,-0.00137334,-0.00673530169064,-0.00180929500682
-0.00665305,-0.00143437,-0.00668555638054,-0.00165334497622
-0.00653098,-0.00167852,-0.0066663296544,-0.00137440500359
-0.00650046,-0.0013123,-0.00650793815032,-0.00181143130409
-0.00634787,-0.0021363,-0.00649527295958,-0.00171926514377
-0.00619528,-0.00265512,-0.00640371714253,-0.00181234686635
-0.00643942,-0.00167852,-0.00626409458462,-0.00218635227182
-0.00613424,-0.00195319,-0.00619252848206,-0.00213111360732
-0.00601216,-0.00268564,-0.00614232539199,-0.00200705551339
-0.00616476,-0.00122074,-0.00607350595295,-0.00201834739826
-0.00619528,-0.00140386,-0.00601841989439,-0.00195425833663
-0.00622579,-0.000549335,-0.00618657734944,-0.0010051299879
-0.00622579,-0.000579853,-0.00612492978573,-0.0011091983995
-0.0055849,-0.0029603,-0.00601994583616,-0.00117450819758
-0.00576801,-0.00140386,-0.00593571449164,-0.00116092742188
-0.00582905,-0.00158697,-0.00586964170216,-0.00128605366684
-0.00579853,-0.000915558,-0.0057674044068,-0.00141804659434
-0.00582905,-0.00119023,-0.00566913450835,-0.00152211500914
-0.00546283,-0.00225838,-0.00562518771971,-0.0015810159067
-0.00552387,-0.00173956,-0.00557132242015,-0.00148106749766
-0.00540179,-0.00161749,-0.00551364228129,-0.00147923638855
-0.00527972,-0.00192267,-0.00537859749049,-0.00166051684355
-0.00527972,-0.00195319,-0.00527788613457,-0.00188696483499
-0.00527972,-0.00177008,-0.00528261649888,-0.00171041475318
-0.00540179,-0.000824002,-0.00517274956452,-0.00193091161607
-0.00506609,-0.00195319,-0.00515962657286,-0.00176489044912
-0.00509661,-0.00167852,-0.00516344140982,-0.00162236860982
-0.00488298,-0.00216682,-0.0051527599059,-0.00136433386826
-0.00527972,-0.000335705,-0.00517839552136,-0.00107532275753
-0.00521868,-0.000579853,-0.00515504879644,-0.000886565237015
-0.00506609,-0.00128178,-0.00508836564608,-0.00105319677299
-0.00491349,-0.00152593,-0.00504075663397,-0.00105746937377
-0.00485246,-0.00125126,-0.00502854918828,-0.000902282313909
-0.00485246,-0.00155645,-0.00486954731401,-0.00133274712076
-0.00485246,-0.00112919,-0.00481339307269,-0.00141880955998
-0.0052492,0.000549335,-0.00483109384077,-0.00118000154194
-0.00457779,-0.00161749,-0.00470337352017,-0.00151112831532
-0.00451675,-0.00186163,-0.00456939689349,-0.00180990538429
-0.00448623,-0.00173956,-0.00458084136015,-0.00155202324066
-0.00454727,-0.00155645,-0.00453552125255,-0.00160909300845
-0.00451675,-0.00115971,-0.00449615226593,-0.00154073135607
-0.00430312,-0.00192267,-0.00442656988744,-0.00160909301194
-0.00445571,-0.00100711,-0.00450332411565,-0.00125324617708
-0.00488298,0.00100711,-0.00448898041388,-0.00104678787
-0.00448623,-0.000518816,-0.00451003821101,-0.000794093892182
-0.0044252,-0.000457779,-0.00449783077464,-0.000586414839054
-0.00500505,0.00210578,-0.00449477894232,-0.000341503100062
-0.00405897,-0.00167852,-0.00432784222299,-0.000969728414348
-0.00436416,-0.000732446,-0.00419111890486,-0.00124546393577
-0.00418105,-0.000915558,-0.00428435320151,-0.000639059417736
-0.00402845,-0.00122074,-0.00414808768779,-0.0010045196148
-0.0042726,-0.000915558,-0.00402830219362,-0.00141346881195
-0.0039369,-0.001648,-0.00403013330884,-0.00128040772775
-0.00363171,-0.00222786,-0.0039758102037,-0.0013069589113
-0.00396742,-0.00128178,-0.00390500704874,-0.00138600207356
-0.00360119,-0.00256356,-0.00382916832459,-0.00158879814815
-0.00396742,-0.00143437,-0.00376507926965,-0.00171392439166
-0.00369275,-0.00143437,-0.00380750011653,-0.00140873842625
-0.00390638,-0.000640891,-0.00377225114498,-0.0013138255896
-0.00378431,-0.000701928,-0.00377713412396,-0.00118030672937
-0.00402845,0.000122074,-0.00387952402816,-0.000610677121003
-0.0039369,-9.15558e-05,-0.00390348112327,-0.000450912269298
-0.00369275,-0.00122074,-0.0038029223273,-0.000627309759293
-0.00369275,-0.00115971,-0.00376416372252,-0.000693687703606
-0.00357068,-0.000946076,-0.00371716508409,-0.000761133803753
-0.00363171,-0.000640891,-0.00359142847476,-0.00108569907796
-0.00350964,-0.00115971,-0.00356243580929,-0.00117313485913
-0.00375379,-0.000518816,-0.00356457210728,-0.00107089756013
-0.00326549,-0.00207526,-0.00352077790769,-0.00123417205556
-0.00329601,-0.00170904,-0.00346325036837,-0.00122593202876
-0.00332653,-0.00152593,-0.00340099242749,-0.00138432355292
-0.00341808,-0.000885039,-0.00328654766432,-0.00153569578571
-0.00335705,-0.000732446,-0.00324000681867,-0.00146901265427
-0.0031129,-0.00198371,-0.00325633426895,-0.00134434418898
-0.00332653,-0.000946076,-0.00321162452688,-0.00138645985193
-0.00326549,-0.000824002,-0.00329112547566,-0.000962709130836
-0.00360119,0.000488298,-0.00330043363618,-0.000706810702395
-0.00329601,-0.000701928,-0.00329783956055,-0.000640737937792
-0.00326549,-0.000183112,-0.00319453411968,-0.000837125107355
-0.0031129,-0.000824002,-0.0032522142469,-0.000460373032111
-0.00320445,-0.000640891,-0.00321299787029,-0.000364544640033
-0.00286875,-0.00158697,-0.00315211326932,-0.000590229664231
-0.00299082,-0.00125126,-0.00308237827499,-0.000634481630113
-0.00302134,-0.00122074,-0.00302210405469,-0.000940888339828
-0.00292979,-0.00128178,-0.00295816758764,-0.0011983126984
-0.00277719,-0.00158697,-0.00294351865887,-0.00108768278864
-0.00302134,-0.000946076,-0.00290521781775,-0.00116520002397
-0.0029603,-0.000396742,-0.00290338670369,-0.00115070369167
-0.00289927,-0.000885039,-0.00269860691507,-0.00176778971509
-0.0026246,-0.00173956,-0.00278741602669,-0.00132099746348
-0.00299082,-0.000610372,-0.00275323520997,-0.00129261516122
-0.00274667,-0.00109867,-0.00284814803745,-0.000864134071307
-0.00259408,-0.00112919,-0.00283212577458,-0.000854520708381
-0.00271616,-0.000793484,-0.0027919938066,-0.000831784357288
-0.00292979,-0.00042726,-0.0028248013102,-0.000642874240293
-0.00283823,-0.000854521,-0.00277780267526,-0.000732293727633
-0.00283823,-0.000305186,-0.00277597155306,-0.000537585082493
-0.00256356,-0.000701928,-0.00278405898251,-0.000462661928177
-0.00320445,0.00183112,-0.002688535786,-0.000494096079201
-0.00265512,-0.000824002,-0.00263283935143,-0.000683311378816
-0.00241097,-0.00134282,-0.0024739900569,-0.00107791683957
-0.00247201,-0.000701928,-0.00251641090494,-0.000744501167646
-0.00253304,-0.000579853,-0.00246788632066,-0.000902129720052
-0.00225838,-0.00167852,-0.00235756159644,-0.00128223884123
-0.00234993,-0.000885039,-0.00231330962735,-0.00149220679014
-0.00231941,-0.00195319,-0.00232689040946,-0.00143055922759
-0.00222786,-0.00167852,-0.00236442828609,-0.00116214817113
-0.0026246,0.000457779,-0.00241646248556,-0.000763270102907
-0.00238045,-0.000610372,-0.00243187438115,-0.00054979252076
-0.00234993,-0.00106815,-0.00233940303151,-0.000851468852052
-0.00238045,-0.000518816,-0.00231132592133,-0.000698723275273
-0.00228889,-0.000640891,-0.00228919993096,-0.000649283149542
-0.00241097,0.000183112,-0.00234047117759,-0.000512559833878
-0.00216682,-0.00112919,-0.00228157028672,-0.000551013264921
-0.00216682,-0.000366223,-0.00235496751382,-0.000221870199166
-0.00250252,0.000457779,-0.00227683991252,-0.000494553860335
-0.001648,-0.00259408,-0.00215186626359,-0.000875731134583
-0.0021363,-0.000793484,-0.00210257872648,-0.00088488671594
-0.00204475,-0.00100711,-0.00205771638779,-0.00102069446904
-0.00189215,-0.00137334,-0.00196677096363,-0.00129673517615
-0.00192267,-0.00128178,-0.00195273241145,-0.00126331731779
-0.00195319,-0.00112919,-0.00195959910634,-0.00114948294955
-0.00189215,-0.00122074,-0.00196295613307,-0.00099582181283
-0.00201423,-0.00128178,-0.00191794120648,-0.0011055361676
-0.00183112,-0.00140386,-0.001946323507,-0.00107578053168
-0.001648,-0.00149541,-0.0019794361823,-0.000711693675839
-0.00204475,-0.000366223,-0.0020059873641,-0.000420088484098
-0.00183112,-0.000518816,-0.00195608946146,-0.000503709440236
-0.00216682,0.000518816,-0.00199530585727,-0.00024048654348
-0.00207526,0.000122074,-0.00199637400685,-0.000285043693584
-0.0021363,0.000274667,-0.00204123635252,-3.4180827206e-05
-0.00195319,-9.15558e-05,-0.00194250867877,-0.000295114831388
-0.00195319,-0.00021363,-0.00183782989625,-0.000620900850336
-0.00170904,-0.000915558,-0.00177770825743,-0.000855131084245
-0.00177008,-0.000305186,-0.00176702675642,-0.000895568222622
-0.00177008,-0.000701928,-0.00170461621718,-0.000922119399766
-0.00173956,-0.00103763,-0.00166189017997,-0.000926544597169
-0.00186163,-0.000274667,-0.00161855377606,-0.00112811993487
-0.00152593,-0.00100711,-0.00154347803211,-0.00135014272295
-0.00158697,-0.000976595,-0.00167928578681,-0.000787990169629
-0.00161749,-0.000793484,-0.00184469658008,-9.14031978755e-05
-0.00195319,0.000701928,-0.00175878672744,-0.000273904405767
-0.00149541,-0.00122074,-0.00169164582447,-0.000496384977305
-0.00195319,3.05186e-05,-0.00172323257022,-0.000365612789465
-0.00170904,-0.000244149,-0.00168767839961,-0.000376294298185
-0.00173956,-9.15558e-05,-0.00174566374044,-3.35704565805e-05
-0.00186163,0.000549335,-0.00173376147402,5.14238359756e-05
-0.00152593,-0.000640891,-0.00165242942108,-0.000233925043867
-0.00155645,-0.00103763,-0.00162358934816,-0.000390790634847
-0.00149541,-0.000976595,-0.00162404712872,-0.000362713523209
-0.00161749,-0.000518816,-0.00163274492719,-0.000344707549957
-0.00140386,-0.000610372,-0.00157857441664,-0.000486771620344
-0.00149541,-0.000762965,-0.00147130154888,-0.000747247845284
-0.00155645,-0.000701928,-0.00143605256511,-0.000894500074646
-0.00140386,-0.00119023,-0.00140355026117,-0.00102634041134
-0.00134282,-0.00146489,-0.00139805692073,-0.000923645329749
-0.00134282,-0.00103763,-0.00147786304529,-0.00052446208414
-0.00143437,-0.000457779,-0.00152333575883,-0.000354168315534
-0.00155645,0.00021363,-0.00154927656462,-5.12712427008e-05
-0.00128178,-0.000305186,-0.00146779190982,-0.000269326617126
-0.00152593,-0.000152593,-0.00140355026058,-0.000435500375024
-0.00149541,-3.05186e-05,-0.00154851360188,0.000213782770879
-0.00140386,-3.05186e-05,-0.00147801564657,1.99896816048e-05
-0.00140386,-0.000335705,-0.00142552365374,-2.47200607555e-05
-0.00112919,-0.00146489,-0.00140248211101,-0.000337077903241
-0.00125126,-0.000610372,-0.00137486278662,-0.000378125414136
-0.00137334,-0.000579853,-0.00136082422861,-0.000379040973348
-0.00161749,0.000946076,-0.00128956331086,-0.000747858213726
-0.00140386,-0.000396742,-0.00131931893819,-0.000524309494649
-0.00122074,-0.000946076,-0.00120487420092,-0.000944245383434
-0.00137334,-0.000671409,-0.00119724455435,-0.000941803898022
-0.00125126,-0.000824002,-0.00123203575902,-0.000766321963747
-0.00119023,-0.000640891,-0.00124241207523,-0.00057359702696
-0.00109867,-0.00109867,-0.00127674549411,-0.000518053180131
-0.0013123,-0.000335705,-0.00136173979379,-0.00011093509951
-0.00152593,0.000366223,-0.0013768464938,1.49541122664e-05
-0.00149541,0.000274667,-0.00137059017841,1.11392886902e-05
-0.00115971,-0.000518816,-0.00133656193997,-4.45571503951e-05
-0.00146489,0.000732446,-0.00135060049768,6.97349943221e-05
-0.00140386,-6.10372e-05,-0.00142445550708,0.000413832170889
-0.0013123,3.05186e-05,-0.00127994995069,-4.37941835844e-05
-0.00100711,-0.000732446,-0.00116855707107,-0.000317393407749
-0.00112919,-0.000305186,-0.00116046963725,-0.000109103983559
-0.000274667,-0.00378431,-0.00108188425511,-0.000420393665408
-0.000885039,-0.00119023,-0.00102206780764,-0.000664084665914
-0.000762965,-0.00158697,-0.00100085738435,-0.000709099598462
-0.000824002,-0.00128178,-0.000939515004866,-0.000929749055067
-0.00109867,-0.000183112,-0.00093600536813,-0.000921203847684
-0.00106815,-9.15558e-05,-0.00101535371476,-0.000700706981588
-0.00125126,0.00042726,-0.00100390924315,-0.000559100693936
-0.000976595,-0.000885039,-0.00108875094098,-0.000126804769825
-0.00100711,3.05186e-05,-0.00105594345165,-0.000235145787738
-0.00115971,-0.000671409,-0.00112979845522,-8.11794673791e-05
-0.000885039,-0.000335705,-0.00126331731182,0.000411848463264
-0.00140386,0.000762965,-0.00114429478475,-4.88297489937e-06
-0.00115971,0.000518816,-0.0011119450751,-6.18001593102e-05
-0.00119023,0.000152593,-0.00103213894705,-0.000198218285223
-0.000885039,-0.000946076,-0.00100146775134,-0.000218055376463
-0.00109867,6.10372e-05,-0.000986666239623,-0.000365612790629
-0.000732446,-0.00119023,-0.000953095780569,-0.000365917973395
-0.000824002,-0.000701928,-0.00086764370586,-0.000634786812152
-0.000640891,-0.00173956,-0.000893126734882,-0.000584125944588
-0.000854521,-0.000793484,-0.000827359159739,-0.000835751775885
-0.000885039,-0.000366223,-0.000842465864844,-0.000801570947224
-0.000915558,-0.000701928,-0.000784938310098,-0.000830411019415
-0.000824002,-0.000854521,-0.00081576209428,-0.000632955698238
-0.000915558,-6.10372e-05,-0.000883055599261,-0.000454727093311
-0.000915558,-6.10372e-05,-0.000904418616701,-0.000170446363045
-0.00106815,0.00042726,-0.00092990164907,-0.000116733633477
-0.000762965,-0.000518816,-0.000978273618966,0.000213324992365
-0.000976595,0.000244149,-0.000891600809118,-3.23497122736e-05
-0.000885039,-0.000274667,-0.000887480796373,-7.47705620597e-05
-0.000976595,0.000335705,-0.000943482423172,0.000193030124356
-0.00103763,0.0,-0.000864897033898,-0.000263528083306
-0.000793484,-0.000640891,-0.000820187290374,-0.000427412947902
-0.000854521,-0.000122074,-0.000898620082007,-0.000122532166279
-0.000762965,-0.000671409,-0.000872526681342,-0.000197455322632
-0.000976595,9.15558e-05,-0.000803096876189,-0.000433669260528
-0.000854521,-0.000244149,-0.000739923379879,-0.000699791426596
-0.000854521,0.000305186,-0.000808437629894,-0.000425124053872
-0.000671409,-0.000732446,-0.000697502529365,-0.000651419449423
-0.000610372,-0.000610372,-0.000687583986728,-0.000574207400932
-0.000793484,-0.000244149,-0.000794399075676,-0.000213935364445
-0.000915558,0.000335705,-0.000781733855256,-0.000340282352408
-0.000671409,9.15558e-05,-0.000844907352584,7.24816668662e-05
-0.000854521,0.00042726,-0.00084536513401,0.000108035833255
-0.00103763,0.000640891,-0.000798213900998,1.52592988161e-05
-0.000854521,-3.05186e-05,-0.000900603794726,0.000499436836544
-0.000854521,6.10372e-05,-0.000833310286107,0.000126499584439
-0.000671409,-0.000488298,-0.000791194622434,-7.72120481997e-05
-0.000732446,-3.05186e-05,-0.000828732496593,8.94194880675e-05
-0.000824002,-0.000274667,-0.000780665705388,-0.00010605212432
-0.000762965,-0.000244149,-0.000802639095928,-4.22682563658e-05
-0.000885039,-0.00021363,-0.000728173719835,-0.00042268256555
-0.000762965,-0.000640891,-0.000656149833812,-0.00070330106144
-0.000640891,-0.000457779,-0.000653250563337,-0.000547808813717
-0.000640891,-0.000488298,-0.000624410489836,-0.000699486239464
-0.000488298,-0.00146489,-0.000629140873498,-0.00067339283909
-0.000732446,-0.000549335,-0.000689109913365,-0.000441146317607
-0.000915558,0.000274667,-0.000655234272126,-0.000382398017537
-0.000793484,0.000244149,-0.000735498183203,-8.49942928471e-05
-0.000793484,0.000976595,-0.000793178330059,0.000281228869862
-0.000885039,0.000579853,-0.000769679009973,0.000334941599576
-0.000610372,-0.000488298,-0.000799129456718,0.000302591886575
-0.000671409,0.000183112,-0.000763117512251,0.000212714618974
-0.000579853,0.0,-0.000699791422812,-6.25631262665e-06
-0.000915558,0.000762965,-0.000697197344125,5.79853326781e-05
-0.000701928,0.000152593,-0.00065523427038,1.37333598104e-06
-0.000854521,0.00042726,-0.000720391475188,-8.39261396322e-06
-0.000488298,-0.00042726,-0.00059785931051,-0.00026490141885
-0.000366223,-0.000915558,-0.00053270210803,-0.000373089846398
-0.000396742,-0.000671409,-0.000508439823607,-0.00028367035804
-0.000396742,-0.000915558,-0.000501115359657,-0.000395826199383
-0.000610372,-0.000244149,-0.00049165459408,-0.000618154176336
-0.000488298,-0.00042726,-0.000505235370365,-0.000596028196887
-0.000579853,-0.000122074,-0.00057664888649,-0.000308085233992
-0.00042726,-0.00103763,-0.000538042861735,-0.000336772716691
-0.000549335,-0.000122074,-0.000610524531075,1.63274489751e-05
-0.000518816,3.05186e-05,-0.000637380894186,0.000124821060745
-0.000549335,0.000183112,-0.000603963031317,3.93689890916e-05
-0.000579853,3.05186e-05,-0.000581379266805,1.66326356702e-05
-0.000610372,0.000396742,-0.000567340716225,2.06000526669e-05
-0.000610372,0.0,-0.000529650249227,-0.000190130857227
-0.000335705,-0.000701928,-0.000570392572845,-0.00016861524753
-0.000854521,0.00149541,-0.000515459100861,-0.000240486541879
-0.000549335,-9.15558e-05,-0.000515459098096,-0.000258492517023
-0.000396742,-0.000579853,-0.000505845741864,-0.000263528084615
-0.000488298,-0.000183112,-0.000423445530178,-0.000434127040498
-0.00042726,-0.000549335,-0.000359661662369,-0.00068987287872
-0.000366223,-0.000610372,-0.00042329293763,-0.000460220442183
-0.000549335,-0.000152593,-0.000382398018119,-0.000604573403107
-0.000396742,-0.000335705,-0.000378278007702,-0.000446181885782
-0.000762965,0.000885039,-0.00035508387562,-0.000560321438825
-0.000732446,0.000671409,-0.000515001320309,1.17496604798e-05
-0.000793484,0.00103763,-0.000550708078663,0.000223548722424
-0.000335705,-0.000305186,-0.000486466433795,8.6825407343e-05
-0.000457779,0.000183112,-0.000549487337121,0.000388654331764
-0.000732446,0.000824002,-0.000550097709056,0.000316935628653
-0.000488298,-6.10372e-05,-0.000490891629452,7.21764813352e-05
-0.000305186,-0.000732446,-0.000408796605334,-0.00021515610686
0.000274667,-0.00305186,-0.000357067583245,-0.000444045583718
-0.000396742,-0.000366223,-0.000418562556442,-0.00021912352473
-0.000610372,0.000274667,-0.000440535945818,-0.000189062705904
-0.000183112,-0.00106815,-0.000332957890641,-0.000563373297628
-0.000366223,-0.000610372,-0.000357677955326,-0.000404218815092
-0.000366223,-0.000183112,-0.000320140080294,-0.000487534583081
-0.000457779,-6.10372e-05,-0.000307780049043,-0.000479141969699
-0.000183112,-0.000885039,-0.000292520750372,-0.000470596763189
-0.000366223,-6.10372e-05,-0.000338909017737,-0.000215156108025
-0.000305186,-0.000518816,-0.00037522614628,-9.15557917324e-06
-0.000640891,0.000946076,-0.00048799236436,0.000359203883709
-0.000335705,-0.000122074,-0.000477768632991,0.000391553599329
-0.000335705,0.000305186,-0.000410475126118,8.31631742767e-05
-0.000579853,0.00134282,-0.000330668995448,-8.66728145047e-05
-0.000610372,0.000762965,-0.000350048305554,-3.54015725316e-05
-0.000549335,0.00021363,-0.000452133012441,0.0002827547997
-0.000762965,0.00177008,-0.000393079526257,3.14341549529e-05
-0.000305186,-0.000549335,-0.000380109124235,3.29600799887e-05
-0.00042726,6.10372e-05,-0.000384076542541,0.000186773812457
-0.000244149,-0.00042726,-0.000289774076227,-0.000266885128804
-0.000122074,-0.00106815,-0.000287027403247,-0.000232856893708
-0.00021363,-0.000762965,-0.000197913099983,-0.000664389854355
-0.000335705,0.000122074,-0.000258034735598,-0.000465866379818
-3.05186e-05,-0.000854521,-0.000158086330921,-0.000802791689784
-0.000335705,-9.15558e-05,-0.000249336935522,-0.000314036361815
-0.000274667,-3.05186e-05,-0.000310984501557,-9.46076499531e-05
-0.00042726,0.000793484,-0.000384534319892,0.000319224522245
-0.000366223,0.00021363,-0.000334026042256,0.000138554428704
-0.00042726,0.000610372,-0.000371258730302,0.000328227509162
0.00021363,-0.00189215,-0.000267648093577,-0.00011978549257
-9.15558e-05,-0.000885039,-0.000253609539504,-0.000315867478203
-0.000305186,-0.000122074,-0.000294351866323,1.83111586375e-05
-0.000274667,3.05186e-05,-0.000347912004072,0.000108951390721
-0.000396742,0.000457779,-0.00033646752956,-4.47097454162e-05
-0.000274667,6.10372e-05,-0.000287790367729,-0.00021103609688
-3.05186e-05,-0.000488298,-0.000207221272867,-0.000472733064526
-0.000274667,-6.10372e-05,-0.000252846574294,-0.000224311685452
-0.000274667,-0.000366223,-0.000224159093341,-0.000396436574229
-6.10372e-05,-0.000701928,-0.000237587275915,-0.000441146314261
-0.000244149,-0.00042726,-0.000176550082688,-0.000577869629487
-0.000183112,-0.000946076,-0.000221259826503,-0.000469986391399
-9.15558e-05,-0.000885039,-0.000320292674151,-7.62965035392e-06
-0.000305186,-3.05186e-05,-0.000341045319947,0.00013443441916
-0.000183112,3.05186e-05,-0.000394605456386,0.000286569625023
-0.000335705,0.000152593,-0.000319529708649,4.92875337659e-05
0.000335705,-0.00238045,-0.000302286702063,6.01216361974e-05
-0.000732446,0.00122074,-0.000316935627197,0.000117649190506
-0.000244149,-0.000244149,-0.000265511791804,-7.95009445574e-05
-0.000274667,3.05186e-05,-0.000282297020167,-8.95720807603e-05
-0.00021363,-0.000335705,-0.000203559040674,-0.000275735521282
-0.00021363,-0.000946076,-0.000250710272667,-0.000329143065319
-9.15558e-05,-0.000457779,-0.000298777062417,-0.000265816978354
-0.000457779,0.000396742,-0.000312052651861,-9.20135698107e-05
-6.10372e-05,-0.00134282,-0.000144658148638,-0.000772883463505
-0.000152593,-0.000824002,-0.000140080359124,-0.000668662454991
-0.000335705,0.000122074,-0.000198065692966,-0.000479904935055
-0.000183112,-0.000762965,-0.000203559040237,-0.000517290216958
-0.000122074,-0.000488298,-0.000261696967791,-0.000223396130314
-0.000488298,0.000671409,-0.000362560929934,0.000133061082306
-0.000457779,0.000457779,-0.000397199537692,0.000280618496035
-0.000396742,0.000488298,-0.000448623374541,0.000418257369456
-9.15558e-05,-0.000915558,-0.000378125414427,0.000270547360124
-0.000244149,-0.000122074,-0.000332500112854,2.1515613189e-05
-0.000183112,-0.000335705,-0.000302591887739,-1.03763236257e-05
-0.000366223,0.000152593,-0.000312205245136,-2.41096910031e-05
-0.000274667,0.00021363,-0.000287485182926,-9.30817205517e-05
-0.000305186,0.00021363,-0.000264901420014,-0.000150151496346
-0.000274667,0.000305186,-0.000198981250869,-0.000229957627598
-9.15558e-05,-0.00042726,-0.000177007861203,-0.000228126510046
-0.000305186,-9.15558e-05,-0.000144200369687,-0.000371563919034
-0.000152593,-0.000274667,-8.71305937471e-05,-0.000525225049641
-9.15558e-05,-0.000366223,-9.04876393906e-05,-0.000433821853658
-0.000122074,-0.000305186,-7.56861199625e-05,-0.000453048568888
-0.00042726,0.000671409,-0.000234382823255,1.48015188461e-05
-0.000488298,0.000793484,-0.000209204981365,0.000102237300598
-0.00042726,0.00109867,-0.000298166691064,0.00025742436439
-0.000488298,0.00106815,-0.000434584818286,0.000899535641656
-0.000274667,0.000274667,-0.000419020333939,0.00082262877535
-0.000396742,0.000701928,-0.000230110219709,0.000157628551096
-0.000274667,0.000640891,-0.000154881878552,-4.13526996272e-05
-0.000366223,0.000610372,-0.000272531069058,0.000334483820916
-0.000244149,0.000183112,-0.000234688009223,0.000125584025664
-0.00021363,6.10372e-05,-0.000161138191033,-0.0001852478816
-0.000183112,-6.10372e-05,-0.000195166426274,9.35395000852e-05
-0.000274667,0.000274667,-0.000183416766085,0.000124210687791
-0.000183112,-0.000640891,-0.000151830018876,-0.000160527818953
-6.10372e-05,-0.000152593,-0.000106509902689,-0.000262612525112
0.0,-0.000396742,-0.000109561762365,-0.000179601942364
-0.000366223,0.000610372,-7.96535375412e-05,-0.000352032013325
-6.10372e-05,-0.000366223,-9.85750675318e-05,-0.000352794977516
-0.000152593,-0.000457779,-0.000192724938534,-0.000100558775157
-0.000640891,0.00189215,-0.000270852546382,0.000253151759098
-0.000396742,0.000183112,-0.000217597594892,0.000144352961506
-0.000396742,0.000824002,-0.000281686648232,0.000375531334721
-0.000183112,0.000183112,-0.000209510166897,0.000166021166951
-0.000244149,3.05186e-05,-0.000261239188403,0.000358440918062
6.10372e-05,-0.000579853,-0.000238197648141,0.000317851185682
-0.000122074,0.000152593,-0.000213019805378,0.000113376587979
-0.000152593,0.0,-0.000166326352337,0.000102847670933
-0.000152593,-0.000274667,-0.000199744215788,0.000141911475221
-0.000183112,0.00042726,-0.000126499583566,-0.000128788479051
-0.000152593,9.15558e-05,-0.000146947043395,-0.000100863962143
-0.000122074,-3.05186e-05,-0.000111850657122,-0.000332194927032
9.15558e-05,-0.000701928,-0.000163427085645,-0.000144658148929
-3.05186e-05,-0.00021363,-8.51468849578e-05,-0.000466476752335
0.00021363,-0.00170904,-2.42622844235e-05,-0.000617696396803
-0.00021363,-0.000305186,-0.00011902252736,-0.000243233216315
-0.000366223,0.000579853,-0.000204169412318,-4.15052924654e-05
-0.000274667,9.15558e-05,-0.00016403745758,-7.81276072667e-05
-0.000122074,-9.15558e-05,-0.000245369518234,0.00023560356698
-6.10372e-05,-0.000579853,-0.000269174023997,0.000486924211582
-0.00021363,0.000274667,-0.000246895448217,0.000206305714964
-0.000335705,0.00042726,-7.15661101276e-05,-0.000450149303651
-0.000274667,3.05186e-05,-0.000204474598286,-2.06000515027e-05
-0.000671409,0.00177008,-0.00022675317392,8.22476194298e-05
-0.000305186,0.000579853,-0.000233772451757,0.000164495234785
-0.000183112,0.000183112,-0.00012787292042,-3.52489796933e-05
0.000122074,-0.000946076,-0.0001242106891,-0.000161443378165
0.000122074,-0.000732446,-7.73646427842e-05,-0.000239265799755
-6.10372e-05,-0.000579853,-3.58593511919e-05,-0.000498826464172
-6.10372e-05,-0.00042726,-7.23290744645e-05,-0.00032151341904
-0.00021363,-9.15558e-05,-6.19527514209e-05,-0.000379498751281
