0.0154119,-0.0130314,0.0160089877108,-0.0124995017145
0.0165411,-0.0113834,0.0161289258767,-0.0120807865262
0.0158392,-0.0120854,0.0159984588111,-0.0119687832519
0.0157781,-0.0116581,0.0159108704142,-0.0117444715975
0.0151677,-0.0121769,0.0158161102561,-0.0115255006636
0.0154424,-0.011414,0.0156230800925,-0.0114673626889
0.0149846,-0.0119938,0.0153703860799,-0.0115323673515
0.01471,-0.0116886,0.0148529432993,-0.0118544911686
0.0144963,-0.0118717,0.0147305636574,-0.0117318063788
0.0149846,-0.0110172,0.0147517741146,-0.0114092247793
0.0144963,-0.0111698,0.0146664746851,-0.011290507433
0.0146184,-0.0109867,0.014395774724,-0.0113164482452
0.0138554,-0.0115665,0.014118665806,-0.0113632943062
0.0142217,-0.0106205,0.0140580864716,-0.011143102604
0.0141911,-0.0106815,0.0139144964283,-0.011087711351
0.0144963,-0.0100101,0.013795321295,-0.0109920355072
0.0137334,-0.0107425,0.0135635325778,-0.0109667051537
0.0129704,-0.0113834,0.0135748244217,-0.0107489549881
0.0133671,-0.0105289,0.01376037749,-0.0102394469967
0.0134892,-0.0101322,0.013655851325,-0.0101259178109
0.0129094,-0.0106205,0.0135497991834,-0.00996889964212
0.0132756,-0.0101627,0.0135035635298,-0.00978121029213
0.013184,-0.00985751,0.0131884589745,-0.00990786245093
0.0130314,-0.00973543,0.0130093148164,-0.0098834475968
0.0123906,-0.0102542,0.0127853083564,-0.00992998844944
0.0126042,-0.00982699,0.0126708635921,-0.00980364139192
0.0120548,-0.0103153,0.0125051476853,-0.00982866668608
0.0125737,-0.00921662,0.0123842939595,-0.00969026484061
0.0117802,-0.0101627,0.0122492492525,-0.00965074327309
0.0116581,-0.0101017,0.012122749621,-0.00959077423438
0.0113834,-0.0100101,0.0117765160976,-0.00976030502003
0.0118412,-0.00936921,0.011700219647,-0.00965440543834
0.0124211,-0.00848417,0.0118120702635,-0.00932022684254
0.0119633,-0.00881987,0.0120949776797,-0.00871183861978
0.01236,-0.00799587,0.0120244797505,-0.00856061900966
0.0117497,-0.00863676,0.0119130868185,-0.00851194184273
0.0120243,-0.00827054,0.0118215310806,-0.00839337711222
0.0110783,-0.00915558,0.0116700062016,-0.00842664232478
0.0116581,-0.00805691,0.0114670575783,-0.00844602165045
0.0112919,-0.00857573,0.0111177721992,-0.00862394507043
0.0110172,-0.00842313,0.0110097363358,-0.00857435236685
0.0103763,-0.00885039,0.0108470722241,-0.00852643813938
0.0108646,-0.00817898,0.0107701653987,-0.00847943952074
0.0109562,-0.00796535,0.0105629441841,-0.00855726196663
0.0107731,-0.00790432,0.0105208284408,-0.00838879931252
0.0103458,-0.00817898,0.0103654888179,-0.00841626603389
0.0100711,-0.00842313,0.0101723061083,-0.00841397717828
0.01059,-0.00756861,0.010128054088,-0.00826825082302
0.0104679,-0.00762965,0.0101500275079,-0.00804882212775
0.0102542,-0.00747706,0.0101129474398,-0.00791072549066
0.0103458,-0.00732446,0.0100824288512,-0.00770747161238
0.0101017,-0.00756861,0.0101718483493,-0.00750757477712
0.0101017,-0.00726343,0.0102902605059,-0.00714760795003
0.00982699,-0.00744654,0.0101999254245,-0.00706902256235
0.0101017,-0.00686668,0.0100187975494,-0.00709694707533
0.00997958,-0.00683617,0.00987749646418,-0.00709633671679
0.00936921,-0.00732446,0.00971895230468,-0.00707741519669
0.00943025,-0.00729394,0.00941651302855,-0.00723870596616
0.00924713,-0.00726343,0.00923614812549,-0.0072806690447
0.00955232,-0.00668357,0.00931915867142,-0.00699379421072
0.00909454,-0.00711083,0.00902709570713,-0.00720589849167
0.00906402,-0.00698876,0.00890227462165,-0.00713280643104
0.00921662,-0.00653098,0.00868620302062,-0.00727471792139
0.00860624,-0.00717187,0.00863493177574,-0.00713387459749
0.00839261,-0.00723291,0.00852552264463,-0.00704735436011
0.00894195,-0.00637839,0.00867033333518,-0.00668830306968
0.00875884,-0.00640891,0.00874891872983,-0.00639608749421
0.00872832,-0.00610372,0.00883437082171,-0.00618367807707
0.00885039,-0.00598165,0.0087745543709,-0.00610127787106
0.00878936,-0.00582905,0.00883009818848,-0.00585728169186
0.00949128,-0.0047609,0.00866453484166,-0.00590656922897
0.00811795,-0.00637839,0.00844281727448,-0.00605107475771
0.00796535,-0.00643942,0.00791042032884,-0.00651007447392
0.00793483,-0.00643942,0.0078501460352,-0.00646399138495
0.00811795,-0.00592061,0.00792552697007,-0.00625295529375
0.00802639,-0.00592061,0.00792094918434,-0.00604268216761
0.00726343,-0.00674461,0.00774592501344,-0.00610631343676
0.00756861,-0.00604268,0.00757517347578,-0.00616002617171
0.00778224,-0.00567646,0.0075525896973,-0.00604924365645
0.00695824,-0.00653098,0.00743585607735,-0.00604436068097
0.00766017,-0.0055849,0.00744104424957,-0.0059033647459
0.00741602,-0.00567646,0.0074707998964,-0.00567722195527
0.00766017,-0.00518816,0.0074199864082,-0.00564639816061
0.00756861,-0.00518816,0.00760096163955,-0.00525820163544
0.00790432,-0.00466935,0.00756433936534,-0.00517747994279
0.00744654,-0.00500505,0.0074630176276,-0.00513673760695
0.00714135,-0.00540179,0.00742334346985,-0.0051101864432
0.00634787,-0.00595113,0.0070797040849,-0.00539706124458
0.00723291,-0.00500505,0.00716500354232,-0.0051254457538
0.00698876,-0.00521868,0.00693138369592,-0.00530870991759
0.0068972,-0.00503557,0.00690635845531,-0.00514833466383
0.00576801,-0.00637839,0.00673713281984,-0.00526522090659
0.00653098,-0.0052492,0.00647986105643,-0.0054513843311
0.00589009,-0.00585957,0.00651037963573,-0.00530367433792
0.00613424,-0.00537127,0.00610860232497,-0.00561282771872
0.0057375,-0.0057375,0.0059917161148,-0.00562244106317
0.00576801,-0.00570698,0.00601933544502,-0.00549594148993
0.00668357,-0.00457779,0.0062381537864,-0.00511125459336
0.00625631,-0.00494401,0.00622030040249,-0.00498032982927
0.00610372,-0.00494401,0.00636511113029,-0.00471817504149
0.00695824,-0.00378431,0.00646780620795,-0.00445800403366
0.00482194,-0.00628683,0.00630498951068,-0.00452621308272
0.00625631,-0.00439468,0.00621358630247,-0.00451003822265
0.00567646,-0.00500505,0.00615087058861,-0.00449111669441
0.00595113,-0.00460831,0.00597859310452,-0.00457870506914
0.00610372,-0.00436416,0.00562091515982,-0.00490159183042
0.00537127,-0.00500505,0.00574512585532,-0.00468170532957
0.00555438,-0.00473038,0.00556872835383,-0.00478745227214
0.00598165,-0.00399794,0.00577305034269,-0.00437743493239
0.00500505,-0.00503557,0.00557559504639,-0.0044810455502
0.00515764,-0.00494401,0.00546923773829,-0.00455429019639
0.00537127,-0.00469986,0.00525621793,-0.00472229506588
0.00564594,-0.00415053,0.00525591273326,-0.00461532737827
0.00546283,-0.00430312,0.0053584552207,-0.004367974177
0.00552387,-0.0042726,0.0055455342168,-0.00408674529637
0.00537127,-0.00430312,0.00527636019746,-0.00431502440013
0.00549335,-0.00405897,0.00537859750679,-0.0041010890482
0.00537127,-0.00399794,0.00548983778572,-0.0038560246944
0.00518816,-0.00405897,0.00535143595655,-0.00386182324379
0.00497453,-0.00418105,0.00542544351658,-0.00376019629999
0.00552387,-0.00341808,0.00517580142012,-0.00393369454774
0.0052492,-0.00381482,0.00514253614703,-0.00391294189263
0.0052492,-0.00360119,0.00489701404003,-0.0041203157627
0.00485246,-0.00396742,0.00487641399028,-0.00410047866753
0.00552387,-0.00299082,0.00501725729788,-0.0038165031292
0.00473038,-0.00399794,0.00481598715531,-0.00399213764234
0.00479142,-0.00405897,0.00464264151407,-0.00415434398456
0.00448623,-0.00405897,0.00462951853871,-0.00400190358516
0.00436416,-0.00396742,0.00449554190622,-0.00405790522113
0.00463883,-0.00372327,0.0044776885258,-0.00396894349367
0.00564594,-0.00253304,0.00445876697078,-0.00387464103987
0.0044252,-0.00369275,0.00456848133588,-0.00369931171066
0.00466935,-0.00329601,0.00456665022066,-0.00362042113207
0.00497453,-0.00305186,0.00479294561548,-0.00328975213459
0.00463883,-0.00347912,0.00478760487633,-0.00323787051952
0.00424208,-0.00375379,0.00465500157559,-0.00332072851365
0.00439468,-0.00335705,0.00457931545097,-0.00321971195983
0.00488298,-0.00268564,0.00443847209215,-0.00329387215083
0.0042726,-0.00314342,0.00422987751663,-0.00341304727132
0.00418105,-0.00323497,0.00412519875099,-0.00348247707821
0.00369275,-0.0039369,0.00402463995037,-0.00353039127658
0.00430312,-0.00299082,0.00403913626564,-0.00346263998479
0.00387586,-0.00360119,0.00393857751391,-0.0034896489454
0.0042726,-0.00305186,0.00391492559924,-0.00345287402859
0.00378431,-0.0034486,0.00374264810816,-0.00357281212462
0.00341808,-0.00384534,0.00384290171438,-0.00337322050589
0.0039369,-0.00302134,0.00383206760511,-0.00330302772345
0.00338756,-0.00369275,0.00385373582074,-0.00317942741851
0.00332653,-0.00381482,0.00392759080511,-0.00301554254722
0.00457779,-0.00222786,0.00398435541079,-0.00291498377221
0.00360119,-0.00320445,0.00391401003581,-0.00288080294151
0.00390638,-0.00277719,0.00398633911158,-0.0027283625456
0.00387586,-0.00283823,0.00401014362229,-0.00263100823213
0.00366223,-0.00292979,0.00384259651648,-0.00273095662822
0.00357068,-0.0029603,0.00373257697327,-0.00282800576766
0.00302134,-0.0034486,0.00343349472736,-0.00307429084671
0.00268564,-0.0039369,0.00324336386984,-0.00328593731625
0.00329601,-0.00314342,0.0034972786007,-0.00296564464457
0.0031129,-0.00332653,0.00336269157939,-0.00305216487264
0.00357068,-0.00277719,0.0033642175165,-0.0029943321296
0.00308238,-0.00305186,0.00326304837246,-0.00305155449198
0.00305186,-0.00314342,0.00328670027433,-0.00292429194553
0.00292979,-0.00326549,0.00337230494595,-0.00279077308602
0.00424208,-0.00161749,0.00362774559646,-0.00238090831699
0.00354016,-0.00253304,0.00352520311601,-0.00245400036511
0.00381482,-0.00186163,0.00361736927414,-0.00231254666694
0.00384534,-0.00192267,0.00355984171852,-0.00229438810144
0.00350964,-0.00231941,0.00329341437493,-0.00256295175815
0.00332653,-0.00244149,0.00355648467666,-0.0021395062207
0.0031129,-0.00256356,0.00333446187899,-0.00236931126099
0.00274667,-0.0029603,0.00317500220612,-0.00248207747762
0.0031129,-0.00256356,0.00300623437157,-0.00266030608094
0.0026246,-0.00308238,0.0031411265675,-0.0024364521727
0.00250252,-0.00314342,0.00288950074813,-0.00271050917334
0.0029603,-0.00253304,0.00287973478436,-0.00267037720827
0.0026246,-0.00286875,0.00283502504346,-0.00262231042259
0.00265512,-0.00286875,0.0028034383012,-0.00263543341425
0.00265512,-0.00277719,0.00285150509677,-0.00254433540395
0.0031129,-0.00189215,0.00277230932494,-0.00254677689401
0.00234993,-0.0031129,0.00295526830771,-0.00228752141644
0.00265512,-0.0026246,0.00286096584285,-0.00235328899638
0.00238045,-0.00268564,0.00288187110214,-0.00224189612025
0.00332653,-0.00137334,0.00294885941781,-0.00212211062899
0.0034486,-0.00140386,0.00313990582014,-0.00189001669758
0.00292979,-0.00210578,0.00317500221543,-0.00177740307292
0.00302134,-0.00204475,0.00296228759806,-0.00197577395709
0.00338756,-0.00140386,0.00299768916215,-0.001901308581
0.00305186,-0.0018006,0.00266595202032,-0.00223899684672
0.0029603,-0.00198371,0.00255013394053,-0.00235130529269
0.00247201,-0.00222786,0.00257103918993,-0.00223487684096
0.00234993,-0.00247201,0.00264565715042,-0.00208167348115
0.00189215,-0.00286875,0.00244423441123,-0.00225852875563
0.0021363,-0.00271616,0.0022600546811,-0.00252266720752
0.00256356,-0.00195319,0.00210456244124,-0.002618495606
0.00350964,-0.000854521,0.00243370550219,-0.0021790278051
0.00228889,-0.00210578,0.00229209920566,-0.00230033922184
0.00302134,-0.00137334,0.00246178259607,-0.00200476662023
0.00271616,-0.0018006,0.0026307030383,-0.00176428007951
0.00161749,-0.0029603,0.00255150728335,-0.00186773812165
0.00216682,-0.00216682,0.00287149476586,-0.00140080359124
0.00271616,-0.00167852,0.00243034844578,-0.00189993523876
0.0021363,-0.00231941,0.00253563760896,-0.00177557196177
0.00256356,-0.001648,0.0025801947643,-0.00170705770142
0.00286875,-0.00149541,0.00229789773759,-0.00204993414838
0.00222786,-0.0021363,0.00230720590684,-0.00200339328614
0.00225838,-0.00210578,0.00231727704813,-0.00193869386683
0.00192267,-0.00238045,0.00212912991265,-0.00208884535416
0.00204475,-0.00219734,0.00218070632778,-0.0019731798768
0.00259408,-0.00158697,0.00210425724741,-0.00201148070919
0.00231941,-0.00167852,0.00204779783729,-0.00205130748276
0.00302134,-0.000610372,0.00193411607004,-0.00207846903068
0.00201423,-0.00183112,0.00205847934703,-0.00195013833523
0.00173956,-0.00219734,0.00202887631371,-0.00190420783954
0.00283823,-0.000824002,0.00225059392396,-0.00162236860371
0.00228889,-0.00152593,0.00230583257624,-0.00150029421973
0.00231941,-0.00146489,0.00239494688169,-0.00135411014082
0.00228889,-0.00155645,0.00237556756474,-0.00134342863021
0.00241097,-0.00115971,0.00244560776337,-0.00120090678683
0.0021363,-0.00146489,0.00221854939649,-0.00148366158421
0.00143437,-0.00231941,0.00187658851442,-0.00180868464653
0.00216682,-0.00146489,0.00182623283123,-0.0018443913979
0.00195319,-0.00170904,0.00183752471523,-0.00181036316964
0.0034486,0.000305186,0.00195319019083,-0.00163823827621
0.0018006,-0.0018006,0.00187094257097,-0.00166662056436
0.00177008,-0.00161749,0.00175420893647,-0.00172430071398
0.00192267,-0.00158697,0.00167058797961,-0.00182669060654
0.0021363,-0.00119023,0.00165227682708,-0.00182516467583
0.00152593,-0.00192267,0.00158193146519,-0.00183737211861
0.000549335,-0.00289927,0.00173681334592,-0.00168020134442
0.00222786,-0.00100711,0.00192221382618,-0.00134861679297
0.00170904,-0.00143437,0.00195135907561,-0.0012891055303
0.00216682,-0.00100711,0.00189764634531,-0.0012880373768
0.001648,-0.00149541,0.00192572345812,-0.00122455869423
0.00167852,-0.00140386,0.00202551926603,-0.00109287095096
0.00177008,-0.00125126,0.00180212313833,-0.00132176042243
0.00152593,-0.00170904,0.00181570391578,-0.00124973653903
0.00241097,-0.00042726,0.00183615136892,-0.00123096759577
0.00155645,-0.00137334,0.00162923528784,-0.00149937865979
0.00115971,-0.00198371,0.00163366048015,-0.00150044680922
0.00122074,-0.00192267,0.00142659180565,-0.00165090349619
0.00122074,-0.00192267,0.00145588965373,-0.00158742480999
0.00140386,-0.00158697,0.00140614434757,-0.00159719076764
0.00140386,-0.00152593,0.00134510715114,-0.00167165613442
0.00137334,-0.00152593,0.00136860647443,-0.00160573597241
0.00143437,-0.00143437,0.00152165723732,-0.00138722281437
0.0018006,-0.00106815,0.00150914460435,-0.00134663308316
0.00143437,-0.0013123,0.00156972401834,-0.00122791574191
0.00115971,-0.00158697,0.00160771968192,-0.00113330809487
0.00146489,-0.00112919,0.00185171585996,-0.000804622803407
0.00158697,-0.00106815,0.00175985488808,-0.0008636762893
0.0021363,-0.000549335,0.00173421925982,-0.000879240772774
0.00152593,-0.00109867,0.00176611118775,-0.000812710232422
0.00189215,-0.000549335,0.00148274602485,-0.00107501757346
0.00128178,-0.0013123,0.00127644031047,-0.00131565670541
0.000915558,-0.001648,0.001283001806,-0.00135517829272
0.00137334,-0.00140386,0.00112873030157,-0.00149495346355
0.00137334,-0.00122074,0.00120411123557,-0.00133518861112
0.000671409,-0.00186163,0.000964082471328,-0.00164113753708
0.000579853,-0.00195319,0.000823544336017,-0.00173574518762
0.000976595,-0.00170904,0.000939209815406,-0.00156438326201
0.00128178,-0.00109867,0.00108554649341,-0.00136692794797
0.00122074,-0.00128178,0.001101568749,-0.00134754864339
0.00137334,-0.00115971,0.00125248321216,-0.00117313485563
0.0013123,-0.00106815,0.00144108814042,-0.000946076502441
0.00140386,-0.000946076,0.00141301103286,-0.000912506046152
0.0013123,-0.00119023,0.00144154591922,-0.000861692584149
0.00177008,-0.000274667,0.00144856519648,-0.00077822421692
0.00112919,-0.00106815,0.00138707022299,-0.000835751771083
0.00161749,-0.000549335,0.00133915602783,-0.000858945908694
0.00137334,-0.000824002,0.00137837242539,-0.000820034692006
0.000946076,-0.00112919,0.00103686932271,-0.0011854948898
0.000946076,-0.00125126,0.001104315423,-0.00113513920689
0.000640891,-0.00158697,0.00117786524352,-0.000970796562324
0.00137334,-0.000854521,0.00105518048338,-0.00113986958982
0.000824002,-0.00143437,0.0009434824239,-0.00126224916457
0.000610372,-0.00161749,0.000666373560962,-0.00158864554833
0.000976595,-0.00143437,0.000874968169519,-0.00131962412386
0.000793484,-0.00155645,0.000958131347725,-0.00127216770721
0.0021363,0.000335705,0.0010937865093,-0.00109058205635
0.00119023,-0.000732446,0.00123112019282,-0.000816525059054
0.00112919,-0.00103763,0.00108753019624,-0.000942872051091
0.00143437,-0.000610372,0.00124058095826,-0.000801723538316
0.00122074,-0.000854521,0.00145817855082,-0.000480820493103
0.00134282,-0.000640891,0.00128895293747,-0.000673087652103
0.00140386,-0.000457779,0.001123847329,-0.000881071887707
0.00115971,-0.000824002,0.000929749053903,-0.00112140583718
0.00137334,-0.000579853,0.000967134332459,-0.00107242349011
0.000610372,-0.00149541,0.000849942924542,-0.00119190379715
0.000335705,-0.0018006,0.00116046964205,-0.000802028724138
0.000915558,-0.000976595,0.000932953500887,-0.00109683836752
0.000762965,-0.00122074,0.000882445224997,-0.00112216880312
0.00042726,-0.00170904,0.000638906826061,-0.00137089536322
0.000640891,-0.00137334,0.000631582362112,-0.00136814869591
0.00143437,-0.000305186,0.000872984462621,-0.0010620471678
0.00109867,-0.000854521,0.000863371102605,-0.00108417315423
0.00149541,-0.000152593,0.00104907676243,-0.000786922017287
0.00119023,-0.000549335,0.00115818074933,-0.000669883196679
0.00103763,-0.000732446,0.00120105937676,-0.000578327410913
0.000824002,-0.00115971,0.00121891275572,-0.000549792522215
0.0013123,-0.00042726,0.00112049028219,-0.000660727621289
0.000976595,-0.000732446,0.00120670531702,-0.000538195454719
0.000549335,-0.00119023,0.00120044900541,-0.000512559833442
0.00100711,-0.000671409,0.00101291222978,-0.00068773657782
0.000305186,-0.00140386,0.000869474822539,-0.000747095250117
0.000762965,-0.00100711,0.000733209286846,-0.000919525326171
0.000335705,-0.00143437,0.000771052350174,-0.000889006723446
0.000946076,-0.000824002,0.000719170733937,-0.000939209813805
0.000640891,-0.000885039,0.000588093361584,-0.00103900562652
0.000976595,-0.000732446,0.000527666540438,-0.00111499693448
0.000885039,-0.000732446,0.000703453657334,-0.000900146010972
0.000762965,-0.000732446,0.000745416726568,-0.000788142763922
0.00109867,-0.000366223,0.000869169636571,-0.000674918767763
0.00134282,-0.000152593,0.0010158114956,-0.000455795245362
0.000976595,-0.000488298,0.00105853752815,-0.000413374395139
0.000824002,-0.000732446,0.000989718097262,-0.000478836785478
0.000762965,-0.000854521,0.00106387828375,-0.000422682566859
0.00122074,-0.000152593,0.00119907566754,-0.000198065692821
0.00146489,0.000183112,0.000882140040048,-0.000572071099596
0.000732446,-0.000762965,0.000754114528972,-0.000685752869176
0.000549335,-0.00100711,0.000673698023456,-0.000760065653594
0.000671409,-0.000793484,0.000598774870014,-0.000873289647716
0.000579853,-0.000976595,0.000560626624938,-0.000908233441442
0.000885039,-0.00042726,0.000569019238028,-0.000894805256685
0.000457779,-0.000885039,0.000375989112072,-0.00106738792179
0.000366223,-0.00106815,0.000410475128156,-0.000997652932128
0.000244149,-0.00128178,0.000194250868371,-0.00121860757092
0.000457779,-0.000946076,0.000575428141892,-0.000780970893684
0.000579853,-0.000824002,0.000642416462506,-0.000688499544049
0.00042726,-0.000885039,0.000768305672827,-0.000490891629597
0.00042726,-0.000671409,0.000708184037503,-0.00053834804974
0.000671409,-0.000518816,0.000871916312026,-0.000335857159662
0.000610372,-0.000671409,0.000786616831901,-0.000439772981481
0.000762965,-0.000610372,0.000763727883168,-0.000453048569616
0.00109867,-6.10372e-05,0.000542773243797,-0.000730310021027
0.000579853,-0.000488298,0.000713677384338,-0.000466781938012
0.000549335,-0.000732446,0.000454574500473,-0.000763422698219
0.000152593,-0.00112919,0.000456100429728,-0.000781733857875
0.000885039,-0.00021363,0.000620443070948,-0.000569019237009
0.000671409,-0.000640891,0.000580463710212,-0.000595570415899
0.000640891,-0.000549335,0.000248116192524,-0.000972627676383
0.000335705,-0.000946076,0.000349743119878,-0.000819271730579
0.00106815,-0.000183112,0.000307627456205,-0.000902129722381
0.000671409,-0.00042726,0.000452895976632,-0.000714898130391
0.00125126,9.15558e-05,0.000532702108612,-0.000603352660837
0.00192267,0.000976595,0.00056352589294,-0.000580463710503
0.000366223,-0.000701928,0.000716271467099,-0.000358746105485
0.000640891,-0.00042726,0.000679038779635,-0.000402387699287
0.00109867,0.000274667,0.000836209553236,-0.000186773812602
0.000762965,-0.000366223,0.000923645332077,-8.24002374429e-06
0.000122074,-0.000976595,0.000610371935472,-0.00039979361798
0.000976595,0.0,0.000581684454519,-0.000414595139009
0.000549335,-0.000549335,0.000643179427716,-0.000380566901295
0.000701928,-0.000244149,0.000361034998932,-0.000714135166927
-0.000701928,-0.00183112,0.000535906561709,-0.00045381153308
0.000671409,-0.000183112,0.000515306507004,-0.000457778950513
0.000152593,-0.000793484,0.000365460198227,-0.000661643181083
0.00021363,-0.000824002,0.00044282484072,-0.000548266591359
0.000518816,-0.000488298,0.000212256840896,-0.000799739829235
0.000457779,-0.000732446,0.000340740134561,-0.000724511487206
0.000549335,-0.000396742,0.000429854437825,-0.00057741185301
-6.10372e-05,-0.00106815,0.000412306242361,-0.000556201428262
0.000701928,-0.000183112,0.00064470535377,-0.000243690995849
0.000579853,-0.000488298,0.000835446586862,-5.76801483112e-05
0.000793484,-0.000183112,0.000733361883322,-0.000152287797391
0.000732446,-0.000183112,0.000685905461287,-0.00020645830693
0.00115971,0.000457779,0.000616780842538,-0.000287637774018
0.000488298,-0.000579853,0.000325633428147,-0.000613576389878
0.000244149,-0.000610372,0.000349743119441,-0.000582905199844
3.05186e-05,-0.00100711,0.00031678303465,-0.000591450406209
0.000579853,-0.000122074,0.000472733063216,-0.000423903311312
0.000640891,-6.10372e-05,0.00011597066914,-0.000828579901863
-3.05186e-05,-0.00109867,0.000259560664708,-0.000676292104763
0.000366223,-0.00042726,7.17187029659e-05,-0.000912353449821
-0.000122074,-0.00100711,0.000201575332612,-0.000732141137705
0.000457779,-0.000396742,4.66934530414e-05,-0.00092959646121
0.000610372,-0.000335705,0.000352184608346,-0.000595723011356
0.000396742,-0.000518816,0.00043473741287,-0.000458999696421
0.00143437,0.000824002,0.000487992362469,-0.00039140100329
0.000366223,-0.000549335,0.000816982836841,1.15970666229e-05
0.000396742,-0.00042726,0.000624715677404,-0.000226142802276
0.000885039,0.000152593,0.000676597290876,-0.000122989945812
0.000305186,-0.000457779,0.000735192996945,-6.08846003888e-05
0.000640891,-0.000152593,0.000441298910591,-0.000364849826437
0.0,-0.000793484,0.000296640760207,-0.000553607346665
0.000183112,-0.000732446,0.000449996710959,-0.000359356476984
0.000885039,0.000122074,0.000601063764916,-0.000165258200868
0.000915558,0.000396742,0.000391553595982,-0.000364544638433
0.000366223,-0.000366223,0.000414595137554,-0.000355083873292
0.000579853,-0.000183112,0.000379346158006,-0.000381177275121
0.000183112,-0.000579853,0.000107425460592,-0.000736566335108
0.000579853,-0.000244149,0.00019760791416,-0.000645163137233
0.000152593,-0.000701928,0.000102847670933,-0.000653250562173
0.000824002,0.000122074,0.000334331228078,-0.000412611428474
0.00140386,0.000885039,0.000315104511101,-0.000444503360486
9.15558e-05,-0.000701928,0.000588551140099,-5.27971728297e-05
0.000488298,-0.000274667,0.000680259522778,1.58696713333e-05
0.000518816,-0.00021363,0.000633260885807,-8.52994780871e-05
-0.000152593,-0.000915558,0.00073259891491,1.51067045226e-05
0.000701928,-3.05186e-05,0.000574665175664,-0.000129246257275
0.000457779,-0.000152593,0.000325328242034,-0.000384839504841
0.000793484,3.05186e-05,0.000480820491066,-0.000179754535202
0.000488298,-0.000244149,0.000458084140118,-0.000204016820062
0.000122074,-0.000793484,0.000481430863583,-0.000213782771316
0.000671409,0.000122074,0.000221717604436,-0.000494706454192
0.0,-0.000824002,0.000200812366675,-0.000547503627022
-0.000122074,-0.000854521,2.83822948404e-05,-0.0007170344326
-0.000122074,-0.00100711,3.81482459488e-06,-0.000714898131555
0.000152593,-0.000610372,5.90534863295e-05,-0.000666526156128
0.000152593,-0.000518816,0.000271005139366,-0.000397504722641
3.05186e-05,-0.000946076,0.000565357004671,-4.05897331075e-05
0.00021363,-0.000335705,0.000402387698268,-0.000242165065283
0.000640891,0.00021363,0.000547503627167,-4.85245679738e-05
0.000640891,3.05186e-05,0.000648825367243,0.000119632898859
0.000732446,0.000183112,0.00057909037263,2.7466735628e-06
0.000335705,-0.000305186,0.000574512584571,2.28889472783e-05
0.000671409,0.000305186,0.000500047206442,2.59408060811e-05
0.00042726,-0.000122074,0.000191351602407,-0.000324412683694
0.000396742,-0.00021363,0.00015869670402,-0.000465256008174
0.000366223,-0.00021363,0.000378125413263,-0.000149388533173
0.000549335,0.0,0.000101932114485,-0.000496384977596
0.00042726,-6.10372e-05,0.000276040708559,-0.000247048041347
-0.00042726,-0.00115971,6.89720279479e-05,-0.000464645636675
0.000152593,-0.000335705,0.000115818074701,-0.000411848465301
0.0,-0.000518816,5.64594048774e-05,-0.000481430863729
-0.000366223,-0.000946076,2.13630180224e-05,-0.000522630970227
0.000305186,-0.000305186,0.000170141178096,-0.000345775702881
0.000488298,0.000183112,0.000180212315172,-0.000286264437018
0.000518816,-3.05186e-05,0.000272836255172,-0.000160222631675
0.000885039,0.000579853,0.000623647524917,0.000244453959749
0.00112919,0.000640891,0.000395063236356,-1.99896811682e-05
6.10372e-05,-0.000396742,0.000452590792556,1.83111573278e-05
9.15558e-05,-0.000366223,0.000215156108025,-0.000291300006938
-6.10372e-05,-0.000518816,6.33260884206e-05,-0.0004264973916
9.15558e-05,-0.000244149,0.00012833069879,-0.000300608176767
-0.000457779,-0.000976595,0.000212256840168,-0.000220496861584
0.0,-0.000335705,8.22476182657e-05,-0.000355694246246
-0.000244149,-0.000732446,6.66831358103e-05,-0.000389875072578
-0.000244149,-0.000976595,2.22785756341e-05,-0.000495011639287
3.05186e-05,-0.000610372,-1.22074387036e-06,-0.000536974709248
0.000305186,-0.000183112,5.27971722477e-05,-0.000422835160134
-0.000122074,-0.000518816,0.000167241909949,-0.00028443332194
0.000579853,0.000244149,-2.89926712867e-06,-0.000481888642244
-9.15558e-05,-0.000518816,0.000384076541086,-5.69171833922e-05
0.000762965,0.000244149,0.000505845742009,4.66934531869e-05
3.05186e-05,-0.000457779,0.000398572874547,-7.35498186259e-05
0.000610372,6.10372e-05,0.000377972819988,-9.03350471344e-05
0.000579853,0.000274667,0.000644247578311,0.00026764809314
0.000824002,0.000549335,0.000272531068185,-0.000155034470372
-0.000244149,-0.000762965,0.00023850283309,-0.000201270146063
0.000610372,0.000274667,8.34683631547e-05,-0.00040254029198
0.000274667,-9.15558e-05,4.76090107986e-05,-0.000413374395139
-3.05186e-05,-0.000610372,9.44550574059e-05,-0.000346996446315
-0.00021363,-0.000732446,3.89112104313e-05,-0.000467544903222
0.000518816,9.15558e-05,0.000179449349816,-0.000289163702546
6.10372e-05,-0.00042726,4.31838144141e-05,-0.000496842756838
-3.05186e-05,-0.000549335,7.14135165617e-05,-0.000464493043255
-3.05186e-05,-0.000579853,0.000138554429286,-0.000378735786508
0.000122074,-0.00042726,0.000141148510593,-0.000357983139838
3.05186e-05,-0.000579853,0.000196692356112,-0.000283059985231
0.000488298,-6.10372e-05,0.000393232120405,-4.73038257041e-05
0.000518816,0.000183112,0.000572986652842,0.000185247882473
0.000579853,9.15558e-05,0.000634481627931,0.000220649454131
-0.00100711,-0.00170904,0.000421309228404,-5.61542168725e-05
