-0.000274667,-0.000396742,-0.000365765382303,7.85853891284e-05
-0.000335705,-0.000122074,-0.000355236466276,1.08341027226e-05
-0.000366223,0.000122074,-0.000317088220327,5.26445788273e-05
-0.000244149,0.000183112,-0.000374005403719,-1.08341011219e-05
-0.000244149,0.000396742,-0.000357830547146,-0.000159612261923
-0.000396742,0.000152593,-0.000357525361178,0.000243996180798
-0.00042726,0.000366223,-0.000346080887393,0.000220344268455
-0.000244149,0.000610372,-0.000353863129421,0.000460678220115
-0.000335705,0.000305186,-0.000323802311614,0.000360272039834
-0.000366223,0.000518816,-0.000316630441375,0.000301218550594
-0.000335705,-0.00042726,-0.000318919336278,-8.39261338115e-06
-0.000244149,-0.000396742,-0.000341808283847,-2.56356222962e-05
-0.000274667,-0.000915558,-0.000300760771061,-0.00034455495741
-0.000244149,-0.000396742,-0.000296488167514,-0.00036378167395
-0.000305186,-0.000732446,-0.000340892725799,-0.000250710273394
-0.000305186,0.000457779,-0.000312357837829,-0.000270394766849
-0.00042726,0.000122074,-0.000336620122252,8.02639103495e-05
-0.000305186,-0.000976595,-0.000321818602824,-0.000319071929698
-0.000366223,0.00042726,-0.000290231855179,1.92267168313e-05
-0.000183112,3.05186e-05,-0.000301371142996,0.000171514515096
-0.000274667,-0.000335705,-0.000275888114702,-2.39570990379e-05
-0.000244149,0.000122074,-0.000285196286713,-0.000126194397599
-0.000305186,0.000183112,-0.000264443640917,5.81379288633e-05
-0.000335705,0.000610372,-0.000298014097498,-4.48623381089e-05
-0.000274667,0.00042726,-0.000299082248239,0.000150304089766
-0.000274667,-0.000488298,-0.000272683662042,0.000220802046679
-0.000335705,-0.00100711,-0.000254677689954,0.000177923420124
-0.000335705,-0.000824002,-0.000268716244464,6.22579368064e-05
-0.00021363,-0.000122074,-0.000244301367202,-8.1332061236e-05
-0.000274667,-3.05186e-05,-0.00025208360923,-0.000271005140821
-0.000366223,-0.000854521,-0.000244911738992,-0.000472427877976
-0.000274667,-0.00201423,-0.000258950293501,-0.000205695339973
-0.000244149,-0.000701928,-0.00027863478841,-0.000364086859481
-0.000274667,0.000640891,-0.000288248146389,8.17898393143e-05
-0.000305186,3.05186e-05,-0.000301676328963,0.000185858254845
-0.000335705,-9.15558e-05,-0.000278024416475,0.000302286701335
-0.000183112,0.00238045,-0.000284738507762,0.000123142539524
-0.000244149,0.000305186,-0.000267495500739,0.000160833007103
-0.000274667,6.10372e-05,-0.000264748826885,0.000215003514459
-0.00021363,0.000488298,-0.000278482195426,0.000303202259383
-0.000244149,-6.10372e-05,-0.000247811005684,0.000198218286096
-0.000335705,3.05186e-05,-0.000275888114702,0.000127720326127
-0.000335705,0.000183112,-0.000280771090183,0.00041078031194
-0.000274667,-0.000335705,-0.000286874809535,0.00018280639546
-0.000305186,-0.000793484,-0.000274514777848,-4.82193825883e-05
-0.00021363,-0.000701928,-0.00029389408679,-0.00050203091625
-0.000305186,-0.00106815,-0.000272836255026,-0.000184942697815
-0.000305186,-0.000305186,-0.000282449613005,-0.000296640759625
-0.000244149,-0.000579853,-0.000284738507762,-0.000387280994328
-0.000366223,0.000457779,-0.000293436307838,-8.71305941837e-05
-0.00021363,0.000610372,-0.000281228869135,-0.000132755896338
-0.000274667,6.10372e-05,-0.000286111844616,4.95927203156e-05
-0.000274667,0.000793484,-0.000287027402519,0.000360424629325
-0.000305186,-0.000122074,-0.000297556318401,0.000156255214679
-0.000274667,3.05186e-05,-0.000296640760498,0.000251168051036
-0.00021363,0.000244149,-0.00026978439535,0.000164190050709
-0.000305186,0.000579853,-0.000263070304063,0.000384839506005
-0.000335705,0.000183112,-0.000272225883091,0.000205847934412
-0.000274667,0.00109867,-0.000291147413081,0.000470444171951
-0.000335705,0.000640891,-0.000248726563586,0.00043031221634
-0.000335705,6.10372e-05,-0.000246285075846,0.00030549115414
-0.000183112,6.10372e-05,-0.000229347254644,0.000488297548291
-0.000305186,-0.000335705,-0.000275888114702,-0.000258645108697
-0.000244149,0.000183112,-0.000282754798973,-0.000158696703147
-0.000274667,-0.00143437,-0.000275125149783,-0.000458694510889
-0.000335705,-0.00042726,-0.000223701314244,-0.000184027138748
-0.000244149,0.0,-0.00024323321617,5.35601370211e-05
-0.00021363,6.10372e-05,-0.000253456946084,-0.000158086330048
-0.000274667,-0.00021363,-0.000238502833672,-0.000110324727139
-0.000274667,-0.000549335,-0.000229652440612,1.52593027451e-06
-9.15558e-05,0.000854521,-0.000232093928353,8.39261410874e-05
-0.000244149,0.000244149,-0.000215766479087,3.26548998419e-05
-0.000183112,-0.000732446,-0.000211951654492,6.14949730516e-05
-0.000244149,0.000518816,-0.000236366531899,0.000122074386891
-0.000122074,0.000518816,-0.000219581303681,0.000279397754202
-0.000305186,0.000335705,-0.000218207966827,0.00016998858453
-0.000274667,0.000305186,-0.000218055373844,0.000233619858918
-0.000244149,0.000549335,-0.000222022791422,7.9500945285e-05
-0.000305186,0.00021363,-0.000189825671841,5.08134640404e-05
-0.000244149,-0.00100711,-0.000209510166751,-0.000159917447745
-0.00021363,-0.000579853,-0.000192267159582,-0.000342876436043
-0.000274667,-0.000793484,-0.000187384184101,-0.000156560402247
-0.00021363,-0.000457779,-0.000216529444006,-0.00019699754368
-0.000183112,0.000549335,-0.000229499847628,2.9755631258e-05
-0.000122074,0.000183112,-0.000207679050945,1.34281840292e-05
-0.000152593,-0.000122074,-0.00021790278086,5.73749623436e-05
-0.00021363,0.000366223,-0.000202948668448,0.000223243534128
-0.00021363,-0.000305186,-0.000178228605073,8.01113180933e-05
-0.00021363,3.05186e-05,-0.000177770826122,0.000119480306894
-0.000183112,-0.000732446,-0.000166021166369,0.000137333685707
-0.000274667,-0.00042726,-0.00015076186799,0.000155797436892
-6.10372e-05,-0.000244149,-0.000140080359124,4.74564179603e-05
-9.15558e-05,0.000854521,-0.000138096650335,0.000565509600128
-0.000183112,0.00021363,-0.000156255215406,3.96741714212e-06
-0.000122074,0.000122074,-0.000167699689191,-0.000264748825866
-0.000122074,-0.000488298,-0.000142979625816,-0.000211341283721
-3.05186e-05,-0.000305186,-0.000112766215025,-0.000253456945647
-3.05186e-05,6.10372e-05,-0.000100406183337,-0.000385602472088
-0.000152593,-0.00137334,-8.69780007633e-05,-0.000326701580052
-6.10372e-05,0.0,-9.97958114021e-05,4.88297548145e-06
-0.000152593,0.000793484,-0.000140690731059,-0.000123752909858
-0.000122074,0.00042726,-0.000127567734453,0.000122837352246
-6.10372e-05,0.000579853,-0.000140843324043,4.91349413642e-05
-6.10372e-05,0.000640891,-0.000108035832527,0.000281534056121
-0.00021363,0.000457779,-0.000122379573004,9.36920929234e-05
-0.00021363,0.00103763,-0.000120243271231,-6.1647566763e-05
-3.05186e-05,0.000396742,-0.00012787292042,0.000289163704583
0.0,0.000366223,-9.82698815642e-05,0.000246437668538
-0.000122074,0.000518816,-0.000128483292356,0.000315714884055
-0.000152593,-0.000396742,-0.000151219646941,0.000140690731205
-9.15558e-05,-0.00280771,-0.00012787292042,-0.000279855534754
-9.15558e-05,-0.000518816,-0.000107120274624,-0.000431227774388
-0.00021363,9.15558e-05,-0.00011780178349,-0.000201575331739
-0.000122074,6.10372e-05,-0.000116733632603,-0.000315714883909
-0.000183112,9.15558e-05,-0.00013306108187,-0.000439467792894
-6.10372e-05,-0.000946076,-0.000135349976626,-0.000237892463629
-0.000152593,0.000244149,-0.000103458043013,-4.8829766456e-06
-9.15558e-05,0.000396742,-0.000135197383643,0.00011352918038
-0.000122074,0.000274667,-0.000139622580173,0.000197913100856
-0.000183112,0.000732446,-0.000129093664291,0.000379956529941
-6.10372e-05,-0.00204475,-0.000151372239925,-3.03660027566e-05
-0.000152593,0.000701928,-0.000123752909858,0.000388349144778
-9.15558e-05,0.0,-0.000130772187113,0.000453964127955
-9.15558e-05,0.000885039,-0.000144505555654,0.000479904934036
-0.000122074,0.000549335,-0.00012222698002,0.000376141704182
-3.05186e-05,0.000549335,-0.000130619594129,0.000153050763183
-0.000122074,-0.000274667,-9.55232078559e-05,0.000173040443478
-0.000122074,-0.000396742,-6.45468321454e-05,0.000355541654426
-6.10372e-05,0.00021363,-9.21661622124e-05,-0.00014908334575
-3.05186e-05,-0.000305186,-6.82090637565e-05,-9.20135705383e-05
-0.000152593,0.00021363,-0.000105136565835,-0.000300760769896
-0.000152593,0.00115971,-0.000128330699372,-0.000159154482826
-9.15558e-05,0.000549335,-0.000121769201069,-6.91246202041e-05
-6.10372e-05,-3.05186e-05,-0.000121921794052,-0.000184790103813
-0.00021363,0.000122074,-0.000157475959277,0.000252388798544
-0.000122074,-0.000305186,-0.000134892197675,0.000172124885576
-0.000152593,0.000457779,-0.000154881878552,0.000240181357804
-0.000274667,0.000183112,-0.000202796075464,0.000157475958404
-0.000122074,0.000152593,-0.000159001889115,0.000434279632609
-9.15558e-05,0.000183112,-0.000171056734835,0.000270699952671
-9.15558e-05,0.000824002,-0.000157475959277,0.000420088485407
-0.00021363,-0.000274667,-0.000123905502842,0.000358746105921
-0.000152593,-3.05186e-05,-0.000175634524348,0.000195471612242
-0.000183112,0.000518816,-0.00014755741533,0.000343486806232
-0.000152593,-0.00021363,-0.000138859615254,-9.2776534002e-05
-3.05186e-05,0.00021363,-0.000117038818571,-0.000200964960386
-0.000244149,-0.00112919,-0.000135960348562,-0.000521105041407
-6.10372e-05,0.000396742,-9.81172885804e-05,-0.000207221271994
-6.10372e-05,-0.000274667,-4.05897336896e-05,-0.000192419751111
0.0,0.000976595,-4.623567409e-05,0.000213477584184
0.0,0.000152593,-5.15764285228e-05,-2.76193297759e-05
6.10372e-05,0.00021363,-3.52489792567e-05,0.000128330699226
0.0,3.05186e-05,-2.86874809535e-05,0.000158238924778
3.05186e-05,0.000579853,-4.01319547382e-05,0.000159459669376
-6.10372e-05,0.000244149,-3.64697231271e-05,0.000421156636294
-3.05186e-05,-0.000335705,-4.77616039279e-05,0.000362560931535
-9.15558e-05,0.000457779,-3.93689898192e-05,0.000315714884055
3.05186e-05,0.000518816,-6.19527514209e-05,0.000225074652408
9.15558e-05,0.000457779,-5.8137926826e-05,0.000215919071197
3.05186e-05,0.000457779,-5.75275548908e-05,0.000226142801694
-0.000122074,-0.000518816,-6.24105303723e-05,0.000199439030257
-0.000122074,-3.05186e-05,-9.52180218883e-05,-0.000265664386097
-0.000152593,-0.000885039,-0.000113834365911,-8.72831844026e-05
-0.000152593,-0.000396742,-0.000115512888733,-0.000216224259348
-9.15558e-05,3.05186e-05,-8.71305937471e-05,-0.000273141441867
-0.000183112,-0.000244149,-8.74357797147e-05,-9.2929127859e-05
0.0,0.000396742,-8.22476182657e-05,0.00014038554451
-0.000122074,0.000640891,-0.000102237299143,0.000297861505096
-9.15558e-05,0.000518816,-8.11794673791e-05,9.55232082924e-05
-3.05186e-05,0.00021363,-7.61438989139e-05,0.000111850657267
-0.000183112,0.000244149,-8.27053972171e-05,-0.000270394766558
-0.000122074,0.000305186,-4.30312214303e-05,0.00014404777583
3.05186e-05,0.00125126,-4.68460460252e-05,0.000317240814329
-3.05186e-05,0.000610372,-7.88905726222e-05,0.000187689369777
-6.10372e-05,-0.00021363,-8.95720814879e-05,0.000496995349822
-9.15558e-05,3.05186e-05,-0.000117191411555,0.000107578054158
-9.15558e-05,-0.000305186,-0.00010010099737,-7.99587251095e-05
-0.000122074,-6.10372e-05,-8.78935586661e-05,1.5717077913e-05
-3.05186e-05,-0.000549335,-6.88194356917e-05,-0.000221717605455
0.0,-0.000183112,-4.21156635275e-05,-0.000355541651516
-0.000122074,-0.000305186,-5.64594040043e-05,-0.000352337201621
-0.000152593,-0.000610372,-7.26342602866e-05,-0.000662406141491
-0.000152593,-0.00109867,-8.80461516499e-05,-0.00042787072729
6.10372e-05,0.00103763,-8.85039306013e-05,5.92060756753e-05
-0.000183112,0.000183112,-8.5757256893e-05,3.86060251913e-05
-6.10372e-05,0.000366223,-7.03453655296e-05,0.000122532166715
-3.05186e-05,0.000366223,-9.78121026128e-05,-9.49128362117e-05
3.05186e-05,0.00042726,-7.29394462542e-05,0.000343181621283
3.05186e-05,0.000518816,-6.71409128699e-05,4.12001012592e-06
6.10372e-05,0.000701928,-5.49334741663e-05,0.000471512322692
-0.000183112,0.000152593,-5.79853338422e-05,0.000321208229725
-0.000152593,9.15558e-05,-0.000101016555273,0.000300760771352
0.0,-0.000305186,-9.79646955966e-05,5.79853354429e-05
-9.15558e-05,-0.000396742,-6.05794145667e-05,-0.000125889211631
0.0,-6.10372e-05,-6.31734952913e-05,-0.000120853642729
-6.10372e-05,-0.000152593,-6.31734952913e-05,-0.000397809907445
-0.000122074,-0.000457779,-6.19527514209e-05,-0.000466476752626
-6.10372e-05,-0.00119023,-0.000100558776321,-0.000528429504775
-6.10372e-05,-0.00021363,-5.70697759395e-05,-0.000676139513671
-9.15558e-05,0.000518816,-5.43231022311e-05,-6.53097957547e-05
-0.00021363,0.000244149,-9.30817201152e-05,-9.6286173939e-05
-6.10372e-05,0.000549335,-7.52283410111e-05,0.000110019542481
0.0,0.000701928,-8.40787340712e-05,0.00039475804937
-6.10372e-05,-0.000457779,-3.89112108678e-05,5.12712411e-05
-0.000152593,-0.000396742,-5.26445794094e-05,0.000169530805433
-3.05186e-05,-3.05186e-05,-3.93689898192e-05,0.000222327978845
-3.05186e-05,0.000274667,-5.35601373122e-05,0.000413069208298
-9.15558e-05,0.000457779,-5.92060777126e-05,0.000125431432098
-0.000122074,-0.000671409,-7.95009445574e-05,-2.33467225917e-05
-3.05186e-05,0.0,-0.000106357309705,-0.000222785756778
-9.15558e-05,0.00021363,-9.36920920503e-05,-3.49437943078e-05
0.0,-0.000244149,-8.46891060064e-05,-0.000376752076409
-0.000122074,-0.000732446,-7.44653760921e-05,-0.000303202257346
-6.10372e-05,-0.000824002,-5.61542180367e-05,-0.000595570416335
-0.000122074,-0.000274667,-3.31126774836e-05,-0.000243385810027
-9.15558e-05,-0.000305186,-6.13423794857e-05,-0.000207373864687
-6.10372e-05,-3.05186e-05,-7.56861199625e-05,-4.98979049735e-05
-9.15558e-05,0.000122074,-9.06402323744e-05,-3.81482463854e-05
-3.05186e-05,0.000488298,-5.70697759395e-05,0.000187994556472
6.10372e-05,0.000488298,-7.12609234324e-05,0.00013306108347
-3.05186e-05,0.000701928,-7.87379796384e-05,0.000328685285058
-0.000122074,0.00103763,-0.000100711369305,0.000456100430165
-6.10372e-05,3.05186e-05,-7.91957585898e-05,0.000420088483806
-0.000122074,0.000396742,-0.000109409169381,0.000388043957209
-9.15558e-05,-0.000396742,-9.75069166452e-05,0.000340587540559
-0.000122074,-0.000152593,-8.40787340712e-05,3.8758617884e-05
-9.15558e-05,0.000122074,-0.000111087692203,4.08949206758e-05
-6.10372e-05,0.000244149,-0.000105441751803,0.00012756773358
-0.000152593,-0.000762965,-8.95720814879e-05,8.05690976267e-05
-0.000152593,-0.000457779,-0.000105899530754,-0.00042008848468
-0.000183112,-0.000488298,-0.000115818074701,-0.000357830547873
-0.000122074,-0.000610372,-0.000121769201069,-0.000458541917615
-0.000122074,-0.000244149,-9.96432184184e-05,-4.85245688469e-05
-9.15558e-05,-0.000885039,-0.000102695078094,0.000114749923232
-9.15558e-05,0.000518816,-7.72120498004e-05,4.5625303319e-05
-0.000152593,-0.000518816,-9.18609762448e-05,0.00021301980727
-0.000122074,0.000579853,-5.92060777126e-05,0.000117344004248
0.0,-0.000152593,-5.53912531177e-05,0.000455947835435
3.05186e-05,0.000396742,-5.75275548908e-05,0.000220496862166
-3.05186e-05,0.000244149,-5.55438461015e-05,0.000126041805488
9.15558e-05,0.000244149,-4.44045582844e-05,0.000198523471772
-6.10372e-05,-0.000122074,-5.70697759395e-05,-0.000158696704748
0.0,-0.000183112,-9.44550569693e-05,-0.000202033110836
-3.05186e-05,0.00021363,-8.78935586661e-05,-0.000361187594244
-0.000122074,0.000640891,-8.4231327055e-05,-0.00015457669404
-3.05186e-05,-0.000671409,-7.67542708491e-05,-0.000192114566307
-6.10372e-05,-0.000518816,-6.95824006107e-05,-0.000648672773968
0.0,-3.05186e-05,-7.99587235088e-05,-0.000427870728017
-0.000152593,0.0,-9.1708383261e-05,-0.000556811798888
0.0,-9.15558e-05,-7.44653760921e-05,-0.000151524834509
-3.05186e-05,0.000335705,-7.37024111731e-05,-0.000118259563314
-3.05186e-05,0.000457779,-5.85957057774e-05,7.11083305941e-05
-0.000122074,0.000335705,-5.99690426316e-05,0.000286722215096
-9.15558e-05,-0.000305186,-3.38756424026e-05,0.000128330698935
-9.15558e-05,-0.00021363,-1.64800422499e-05,-4.69986403186e-05
-6.10372e-05,0.000732446,1.06815088657e-05,9.15557908593e-05
0.0,3.05186e-05,1.52592983795e-05,4.94401271862e-05
6.10372e-05,0.00021363,-3.67749090947e-05,-0.000172277479287
-0.000183112,-0.000854521,-4.66934530414e-05,-1.75481929909e-05
0.0,-3.05186e-05,-5.02030916687e-05,-0.000331126774836
0.0,-0.000366223,3.66223161109e-06,-0.000209662760026
-9.15558e-05,-0.000701928,-2.89926669211e-06,-0.000286417030729
-3.05186e-05,-0.00021363,-3.89112108678e-05,-0.000358135732531
-9.15558e-05,-0.000366223,-7.93483515736e-06,-0.000501878326177
0.0,0.000274667,-3.05185967591e-07,-0.000528734689433
6.10372e-05,-9.15558e-05,1.51067053957e-05,-0.000101626927353
3.05186e-05,0.000396742,-6.10371935181e-07,-0.000500047209207
-3.05186e-05,-9.15558e-05,-1.52592983795e-05,-4.66934530414e-05
3.05186e-05,-6.10372e-05,-2.6856365148e-05,9.39972787455e-05
3.05186e-05,0.000396742,2.89926669211e-06,0.000127720327
6.10372e-05,-0.000244149,1.77007861203e-05,0.000437941864075
0.0,0.0,2.73141440994e-05,0.000402998070203
0.0,-0.000671409,6.10371935181e-06,1.22074392857e-05
0.0,0.000244149,7.17187023838e-06,-0.000195776798791
-3.05186e-05,-3.05186e-05,-4.88297548145e-06,6.10371920629e-06
0.0,-0.000610372,-4.16578845761e-05,-0.000144505555509
-9.15558e-05,0.000122074,-2.42622844235e-05,-4.01319559023e-05
-9.15558e-05,-0.000793484,-5.03556846525e-05,-0.000299082248966
-0.000183112,-0.00119023,-5.64594040043e-05,-0.000458694511326
-3.05186e-05,-0.000335705,-3.8758617884e-05,-0.000599537836533
-3.05186e-05,-0.000671409,-4.74564179603e-05,-0.000400251398532
0.0,0.000183112,-5.53912531177e-05,-9.52180220338e-05
-3.05186e-05,0.000244149,-8.08742814115e-06,0.000284891101765
3.05186e-05,0.000610372,-8.24002112495e-06,2.6398585469e-05
0.0,6.10372e-05,-1.92267159582e-05,0.000196997542807
-6.10372e-05,3.05186e-05,-4.57778951386e-06,0.000702538097685
-6.10372e-05,0.000335705,-1.73956001527e-05,0.000265969571628
-6.10372e-05,0.000152593,-1.17496597522e-05,0.000465103414899
0.0,-0.000549335,-3.3570456435e-06,0.000333873448108
-0.000122074,-0.000793484,-1.08341018495e-05,-0.000195013833145
0.0,6.10372e-05,-7.93483515736e-06,-0.000143437405786
-3.05186e-05,0.000549335,-1.23600316874e-05,0.000155644843326
6.10372e-05,-0.000366223,-1.2665217655e-05,-5.73749633622e-05
-6.10372e-05,-0.000335705,-1.89215299906e-05,-0.000346691260202
-6.10372e-05,9.15558e-05,-4.56253021548e-05,-0.000507219077845
-0.000183112,-0.000457779,-4.0284547722e-05,-0.000372174288786
-0.000152593,-0.00042726,-1.55644843471e-05,-0.000140080360143
-0.000122074,-0.000274667,-1.99896808772e-05,0.000332500112418
0.0,0.000335705,-2.07526457962e-05,-5.12712431373e-05
-3.05186e-05,0.0,-6.66831339186e-05,6.57675754337e-05
-6.10372e-05,0.000762965,-5.46282881987e-05,0.000396131385351
3.05186e-05,-6.10372e-05,-2.63985861966e-05,0.00053483841024
-6.10372e-05,-0.000305186,-2.33467265207e-05,0.000354626095504
-9.15558e-05,0.000183112,-5.05082776363e-05,0.000339519389236
6.10372e-05,0.00210578,-7.09557374648e-05,0.000374920960021
-6.10372e-05,6.10372e-05,-3.90638038516e-05,0.000235908751201
-0.000122074,0.000610372,-6.19527514209e-05,-7.9806130525e-05
-9.15558e-05,-0.000671409,-8.48416989902e-05,-3.92163977085e-05
3.05186e-05,3.05186e-05,-5.27971723932e-05,-0.000542620654014
-9.15558e-05,0.000610372,-8.63676288282e-05,-0.000365155009786
-6.10372e-05,-0.000457779,-9.99484043859e-05,-0.000150304089038
-6.10372e-05,-0.000335705,-8.59098498768e-05,-0.000262307341327
-3.05186e-05,-0.000488298,-9.52180218883e-05,-0.000419325520779
3.05186e-05,9.15558e-05,-7.93483515736e-05,0.000115207703202
-3.05186e-05,0.000244149,-1.06815088657e-05,0.000217292411398
3.05186e-05,0.000640891,1.44963334606e-05,0.000349895711843
0.0,0.000335705,1.58696703147e-05,0.000213782770006
6.10372e-05,9.15558e-05,-9.46076499531e-06,0.000208136830479
3.05186e-05,0.000518816,1.38859615254e-05,0.000404066222545
3.05186e-05,-0.000274667,-3.2044526597e-06,5.79853469389e-06
-6.10372e-05,0.000824002,-3.40282353864e-05,0.000129246257711
-0.000122074,0.000183112,-3.02134107915e-05,-0.000159764855343
-0.000122074,-0.000183112,-1.72430071689e-05,0.000143589998916
3.05186e-05,0.000152593,-1.3428182574e-05,-8.81987449247e-05
-3.05186e-05,-0.000122074,-7.01927725459e-06,3.43334223726e-05
6.10372e-05,-0.000946076,-3.2044526597e-06,-0.000247963599104
-9.15558e-05,-0.000122074,-1.08341018495e-05,-0.000187078998133
-6.10372e-05,-0.00161749,-3.41808283702e-05,-0.000592213370837
-9.15558e-05,0.000366223,-2.63985861966e-05,-0.000353863130294
-3.05186e-05,0.000152593,-3.2044526597e-05,-0.000412458836217
-3.05186e-05,-0.000183112,1.98370878934e-06,0.000261696969974
0.0,0.000152593,3.2044526597e-06,0.000178686384606
6.10372e-05,0.000457779,-1.57170773309e-05,0.000132603303209
-0.000183112,-0.000305186,-1.66326352337e-05,0.000242928030639
-9.15558e-05,0.000915558,-4.89823477983e-05,0.000476395295118
3.05186e-05,0.000335705,-1.66326352337e-05,0.000516069471778
-3.05186e-05,0.000305186,-1.11392878171e-05,0.00027970294017
-6.10372e-05,-0.000152593,7.17187023838e-06,0.000168767841242
-6.10372e-05,3.05186e-05,-2.57882142614e-05,4.07423268189e-05
-3.05186e-05,0.0,-2.090523878e-05,6.62253543851e-05
0.0,0.000183112,7.62964918977e-07,-0.000284891102056
-6.10372e-05,0.000366223,-1.31229966064e-05,0.000149541124265
0.0,-0.000640891,-2.25837616017e-05,-0.000172430072562
0.0,-0.000610372,-2.47200633748e-05,-0.000268716245773
-3.05186e-05,-0.000610372,-3.64697231271e-05,-0.000313578583737
-6.10372e-05,0.000152593,-4.6998639009e-05,-0.000264901420014
0.0,0.000122074,-4.16578845761e-05,-6.10371939547e-05
6.10372e-05,0.000122074,-8.54520709254e-06,0.000285806660249
-0.000122074,0.000762965,-2.07526457962e-05,0.000195013835037
9.15558e-05,0.000885039,-5.24919864256e-05,0.000378125414572
-3.05186e-05,0.00112919,-4.12001056247e-05,0.000478531598346
-0.000122074,0.000488298,-5.03556846525e-05,0.000300455584802
-9.15558e-05,0.000366223,-3.38756424026e-05,0.000240639137191
-9.15558e-05,0.000610372,-2.39570984559e-05,0.000263070305082
-0.000122074,0.00042726,-2.04474598286e-05,4.08949190751e-05
0.0,0.000610372,-2.85348879697e-05,-4.65408597665e-05
-3.05186e-05,0.000152593,-2.63985861966e-05,7.26342599955e-05
0.0,-0.000488298,-3.63171301433e-05,-0.000140995916299
9.15558e-05,-0.000610372,-1.29704036226e-05,-0.000120395864942
0.000122074,-0.000305186,-3.58593511919e-05,-0.000206000528124
-9.15558e-05,-0.000244149,-3.75378740137e-05,-0.000292978527286
6.10372e-05,0.000793484,-2.48726563586e-05,-0.000228736882709
-6.10372e-05,0.000244149,-4.74564179603e-05,8.85039306013e-05
0.0,-0.00042726,-1.29704036226e-05,-0.000143284809164
3.05186e-05,9.15558e-05,-1.95319019258e-05,5.47808816191e-05
0.0,0.000549335,-3.72326880461e-05,0.000133824046934
-6.10372e-05,0.000701928,-3.55541652243e-05,0.000231941335223
-6.10372e-05,0.000488298,-3.15867476456e-05,0.000124515874486
-9.15558e-05,-0.000457779,-5.87482987612e-05,4.85245707387e-05
0.000152593,0.000671409,-6.30209023075e-05,3.87586173019e-05
-6.10372e-05,0.000305186,-1.17496597522e-05,-5.11186473886e-05
-0.000122074,-0.00021363,-8.54520709254e-06,0.000112918808445
-6.10372e-05,-0.000366223,-2.21259826503e-05,-0.000137333684543
9.15558e-05,0.000274667,-8.24002112495e-06,-0.000107883239689
6.10372e-05,-6.10372e-05,-9.30817201152e-06,-5.09660567332e-05
3.05186e-05,-0.000152593,-4.12001056247e-06,-8.24002199806e-06
3.05186e-05,-0.000152593,-2.36519124883e-05,-0.000147710007441
9.15558e-05,-0.00103763,-4.27260354627e-05,-0.000434890007018
3.05186e-05,-0.000396742,-2.15156107151e-05,-0.000363171304343
-6.10372e-05,0.00021363,-1.72430071689e-05,-8.57572570385e-05
-0.000152593,0.000396742,6.86668427079e-06,0.000156712994067
3.05186e-05,0.000518816,5.79853338422e-06,0.000312205245427
9.15558e-05,0.000854521,-3.69275020785e-05,0.000382092834188
-6.10372e-05,0.000335705,-1.51067053957e-05,0.000384229133779
6.10372e-05,0.000244149,-4.13526986085e-05,0.000204932377819
-6.10372e-05,0.000915558,-4.60830811062e-05,0.000346538666199
9.15558e-05,0.000274667,-3.29600844998e-05,0.000141453695396
-6.10372e-05,6.10372e-05,-4.82193828793e-05,4.16578835575e-05
-3.05186e-05,-0.000762965,-7.79750147194e-05,-3.34178638877e-05
-0.000244149,-0.00167852,-9.36920920503e-05,-0.000485856061277
-3.05186e-05,-0.00106815,-0.000109561762365,-0.000275582927861
-3.05186e-05,-0.000854521,-6.83616567403e-05,-0.000322428974323
-6.10372e-05,-0.000274667,-8.22476182657e-05,-0.000434279632318
3.05186e-05,-0.000701928,-3.7995652965e-05,-0.000342266062944
-6.10372e-05,0.0,-6.66831339186e-05,-0.000370343172544
6.10372e-05,3.05186e-05,-6.02742285992e-05,0.000110629913252
0.0,3.05186e-05,-7.17187023838e-05,3.4180827206e-05
0.0,3.05186e-05,-7.04979585134e-05,-0.000170598955592
-0.000122074,0.000305186,-2.73141440994e-05,0.000240181354602
3.05186e-05,-0.000305186,-2.47200633748e-05,0.000380109124817
0.0,-0.000335705,-5.93586706964e-05,0.000178533792496
-0.000152593,0.000549335,-4.08949196571e-05,0.000378583194542
-0.000122074,-0.000732446,-6.07320075505e-05,0.000284891101473
-3.05186e-05,-0.000274667,-7.17187023838e-05,-0.000178228605073
0.000122074,0.000366223,-3.26548985322e-05,-0.000215003514895
-3.05186e-05,-0.000122074,1.51067053957e-05,-6.25631219009e-06
-0.000122074,-0.00137334,-1.57170773309e-05,4.57776914118e-07
-3.05186e-05,-0.000762965,-2.96030388563e-05,-0.000395215830213
-3.05186e-05,6.10372e-05,1.37333685416e-06,-0.000345928294846
-6.10372e-05,0.0,-6.21053444047e-05,-0.000299234842241
-6.10372e-05,-0.000518816,-2.83822949859e-05,-0.000363934268971
6.10372e-05,0.000305186,-4.63882670738e-05,-0.000129398850549
6.10372e-05,0.000854521,-4.68460460252e-05,-0.00014999890278
-6.10372e-05,3.05186e-05,-1.03763228981e-05,0.000326243798481
6.10372e-05,0.000640891,6.86668427079e-06,0.000299387434789
3.05186e-05,0.000885039,-3.15867476456e-05,-0.000242317658267
0.0,9.15558e-05,-1.77007861203e-05,0.000156255214679
-3.05186e-05,0.000305186,-1.87689370068e-05,0.000205237563496
3.05186e-05,0.000976595,-1.25126246712e-05,0.000210730910476
-3.05186e-05,9.15558e-05,9.46076499531e-06,0.000204779785417
