6.10372e-05,6.10372e-05,-0.000107730647142,0.000369580207334
3.05186e-05,0.000122074,-0.000134281825303,0.000379651343537
0.000457779,-0.00042726,7.309203982e-05,6.34786828596e-05
0.000274667,-9.15558e-05,0.000309153385024,-0.000264138457278
0.000274667,-0.000335705,0.000243385808717,-0.000159764852579
9.15558e-05,0.000183112,0.000336009751918,-0.000321513416275
9.15558e-05,-0.000122074,0.000159612261195,-2.80771084363e-05
0.000396742,-0.000640891,5.20342079108e-05,6.30209007068e-05
0.000183112,-0.000244149,0.000131535152614,-4.9287534348e-05
0.0,0.0,-3.75378738681e-05,0.000215003514604
0.00042726,-0.000610372,4.25734442251e-05,0.000108035833982
-6.10372e-05,0.000305186,0.000120395864651,-1.49541138671e-05
0.000152593,-6.10372e-05,6.56149828865e-05,0.000111087692494
0.000244149,-0.000274667,-0.000166021165933,0.000431227775262
9.15558e-05,0.0,-0.000168767840805,0.000440383351379
-0.000366223,0.000824002,-0.000135349977645,0.00044816559428
-0.00021363,0.000579853,-0.000208442017029,0.000482651607745
0.000274667,-0.00021363,-1.09866946877e-05,0.00016464782937
-0.00021363,0.000396742,7.84327935253e-05,-5.5849031196e-05
-6.10372e-05,0.000152593,0.000265664385224,-0.000314494141057
3.05186e-05,-9.15558e-05,0.000129856629646,-8.14846534922e-05
0.000152593,-0.000152593,0.000106052123738,-4.91349400545e-05
0.0,6.10372e-05,0.000213172398071,-0.000225074650079
-0.000183112,0.000640891,-4.88297548145e-06,0.00020310126245
-0.00042726,0.000610372,4.02845481585e-05,0.000115360296913
0.000549335,-0.000732446,0.000148778159055,-0.000128788479924
0.0,0.000183112,0.000118564748846,-1.67852194863e-06
0.00021363,-0.000396742,-3.73852810299e-05,0.000227668732405
-6.10372e-05,0.00021363,-3.37230494188e-05,0.00016708931842
0.000183112,9.15558e-05,0.000155339658086,-7.91957601905e-05
-0.000457779,0.000885039,2.83822949859e-05,0.000246590261813
0.000152593,-0.00021363,-4.45571511227e-05,0.000288858518034
-0.000122074,0.000671409,-6.10371935181e-06,0.000240028763801
-0.000335705,0.000885039,-0.000125889212359,0.00047670048225
-0.000244149,0.000824002,-3.05185969046e-05,0.000314036362543
0.000335705,-9.15558e-05,9.8422474548e-05,0.000141606289108
3.05186e-05,9.15558e-05,0.000308390420105,-0.000321055637469
0.000732446,-0.000976595,0.000338603831624,-0.000308390421415
0.000579853,-0.000457779,0.000469833797688,-0.000530870991934
-0.00021363,0.000457779,0.000316020069586,-0.000207373865123
-0.000610372,0.00134282,0.0001101721343,0.000121158828406
0.000274667,6.10372e-05,6.36312742427e-05,0.000207373865705
0.000305186,-0.00021363,0.000218513152213,-9.41498720204e-05
-0.000122074,0.000518816,9.76595100656e-05,6.53097960458e-05
-3.05186e-05,0.000518816,2.6856365148e-05,0.000175787116605
-0.000335705,0.000762965,-0.000132298119133,0.000459762661485
0.000366223,-0.000396742,-2.79245160345e-05,0.000298319284339
-9.15558e-05,0.00042726,1.22074387036e-06,0.000148625566071
-0.000396742,0.000579853,-3.21971194353e-05,0.000207831644366
-0.000244149,0.000549335,-0.000141758881946,0.000414595138136
-0.000152593,0.000457779,-3.12815615325e-05,0.000226600581227
-3.05186e-05,-0.000122074,4.37941864948e-05,7.3092039529e-05
0.000518816,-0.000824002,0.000253456947394,-0.000305338561884
-0.000152593,0.000335705,0.000128941071598,-5.66119975701e-05
0.000671409,-0.000946076,0.000229194661661,-0.000261849560629
0.000854521,-0.00137334,6.21053439681e-05,8.08742785011e-06
-9.15558e-05,0.00021363,-0.000177007862803,0.000335551968456
-0.000305186,0.000732446,-3.06711891608e-05,0.000114597330976
-6.10372e-05,9.15558e-05,1.73956011713e-05,-1.32755882805e-05
-0.000488298,0.000793484,0.000136570720788,-0.000165258202178
0.00042726,-0.000457779,-5.49334730022e-05,0.000145878893527
0.0,6.10372e-05,-6.89720286755e-05,0.00018585825499
-0.000366223,0.000640891,-9.49128356297e-05,0.000180059721897
0.0,0.000152593,-0.000130467001145,0.000228431697033
0.0,0.000122074,-0.000121311422117,0.000245064333139
-6.10372e-05,-6.10372e-05,-0.000186163440958,0.000290384449327
-6.10372e-05,0.000366223,-0.000289621483389,0.00052766654102
0.000366223,-0.000457779,2.89926640107e-06,8.28579894733e-05
0.000183112,-0.00042726,8.51468848123e-05,-0.00010727286819
9.15558e-05,0.0,0.000128025514132,-0.000119938085991
0.000183112,-0.000274667,0.000235756159964,-0.00028611184578
-0.000366223,0.000885039,0.000310374129913,-0.000457626357384
0.000152593,-0.000183112,0.000317698592262,-0.000374615776091
0.000152593,-9.15558e-05,5.79853251111e-06,8.77409655368e-05
-3.05186e-05,-3.05186e-05,0.000173498223157,-0.000227210953744
0.000335705,-0.000549335,6.36312742427e-05,-4.79141967662e-05
0.000396742,-0.000610372,0.000119785493443,-0.000133061082306
-3.05186e-05,0.000152593,0.000148778159346,-0.000208747202414
-0.000579853,0.000701928,5.47808820556e-05,-5.00504982483e-05
-0.000366223,0.000640891,1.84637510392e-05,2.99082248239e-05
0.000274667,-0.00021363,-0.000116428447363,0.000277566637378
-0.000152593,0.000396742,-6.27157163399e-05,0.000229957628035
-0.000152593,0.000305186,-0.00018311158201,0.000383160984784
-0.000183112,0.00042726,-0.000106052124029,0.000295725202595
-0.000152593,0.000274667,3.26548991143e-05,7.62965937611e-07
9.15558e-05,-0.000183112,0.00013107737308,-0.000168920433498
0.000274667,-0.000274667,0.000200201995176,-0.000250557679392
0.00021363,-0.000152593,0.000273599220091,-0.000356304618181
0.00207526,-0.00372327,0.00035660980473,-0.000530260619562
3.05186e-05,-0.000152593,0.000147404822637,-0.000157628549059
-0.000183112,0.000366223,0.000188757521391,-0.000273599220673
-9.15558e-05,0.000274667,5.09660565876e-05,-1.57170774764e-05
0.000549335,-0.000793484,-3.81482459488e-05,0.000156407808245
-0.000122074,0.000152593,9.15557917324e-06,0.000104221007787
0.000122074,-9.15558e-05,0.000158086331503,-0.00016449523624
9.15558e-05,-0.000122074,-2.91452597594e-05,0.000141301103286
-0.00021363,0.000396742,-3.66223161109e-05,0.000138096650771
-0.000183112,0.00042726,-0.000145878892945,0.000314799325279
-0.000183112,0.000305186,-0.000125431432825,0.000320903045213
-3.05186e-05,0.000244149,-0.000138249243173,0.000371716508089
6.10372e-05,3.05186e-05,3.05185967591e-06,0.000195471611951
-0.000152593,0.000610372,3.54015729681e-05,9.41498710017e-05
-0.000701928,0.00115971,0.000268411058642,-0.000311900060478
-0.000152593,0.000579853,0.000161443377292,-0.000102389894164
-3.05186e-05,0.000183112,0.000269174025889,-0.000323344535282
6.10372e-05,3.05186e-05,0.000280008126865,-0.000314494139457
-0.000274667,0.000457779,0.000104526193609,-3.4180827497e-05
0.000244149,-0.000396742,1.58696703147e-05,0.000144963334606
-6.10372e-05,0.000183112,0.000272683662624,-0.000327464543225
0.000335705,-0.000518816,0.000106357310433,-8.30105837667e-05
6.10372e-05,-0.000183112,7.95009448484e-05,7.01927725459e-06
0.000488298,-0.000762965,1.49541128485e-05,0.000108493610314
0.000366223,-0.000274667,4.02845485951e-05,3.08237827267e-05
-9.15558e-05,0.000305186,2.30415408441e-05,0.000149541125429
-0.000610372,0.00103763,-0.000119480305293,0.000324717868643
0.0,0.00021363,-0.000143895184301,0.000367596499709
-0.000152593,0.000274667,-0.000111392878316,0.000334483820043
9.15558e-05,-0.000152593,-9.61335797911e-05,0.000260781410179
0.000671409,-0.00109867,8.62150358444e-05,-3.87586181751e-05
0.000579853,-0.000976595,0.000303507445351,-0.000346538665763
0.000701928,-0.00100711,0.000188604928699,-0.000149083345605
-9.15558e-05,0.000366223,0.000191046416148,-9.9185439467e-05
0.000305186,-0.000457779,0.000162206341629,-2.33467284124e-05
-0.000274667,0.000518816,-3.66223146557e-06,0.000176092304464
-0.000396742,0.000579853,9.12506044551e-05,1.08341002488e-05
0.000366223,-0.00042726,0.000213172398653,-0.000187994556909
0.000122074,-0.000122074,0.000132908489322,-7.67542712856e-05
0.000305186,-0.00021363,7.01927725459e-05,5.70697759395e-05
0.000183112,-0.000183112,-1.54118906357e-05,0.000121464013937
-0.00021363,0.000396742,-6.85142497241e-05,0.000227973917499
-6.10372e-05,0.000183112,-5.92060780036e-05,0.000279855533445
-9.15558e-05,0.000274667,-0.000237587276788,0.000486161247682
-0.000183112,0.000549335,-0.000130467001436,0.000355541653844
-6.10372e-05,0.000457779,6.80564707727e-05,8.45365131681e-05
3.05186e-05,-0.000244149,0.000274209592026,-0.000302134107187
-0.000244149,0.00042726,0.000299692619592,-0.000451980418002
0.00021363,-0.000274667,0.00026627475745,-0.000408491416893
0.000488298,-0.000793484,0.000332652704819,-0.000518205773551
-9.15558e-05,0.00021363,0.000205390157498,-0.000273294035142
0.000457779,-0.000457779,0.000156102623587,-0.000144810743077
-0.000305186,0.000610372,4.57778951386e-06,5.60016250529e-05
9.15558e-05,-6.10372e-05,0.000153661135118,-0.000240028764529
3.05186e-05,0.000152593,5.27971726842e-05,-4.76090106531e-05
3.05186e-05,9.15558e-05,-6.4089053194e-06,0.000106357310142
0.000183112,-9.15558e-05,-0.000141911475803,0.000314951918408
-3.05186e-05,0.000274667,-8.9114302391e-05,0.000299845215195
-0.000335705,0.000671409,-0.00030106595761,0.000628683095565
-0.000488298,0.000824002,-0.000316630440939,0.000625478638249
0.0,0.00021363,-0.000265206605982,0.000503862035403
-3.05186e-05,0.000335705,-0.000207068679447,0.000368206872372
3.05186e-05,-9.15558e-05,-6.83616568858e-05,0.000192724938534
0.000457779,-0.000732446,-3.25023056939e-05,7.76698280242e-05
3.05186e-05,-9.15558e-05,3.78430599812e-05,-3.87586174475e-05
0.000732446,-0.0013123,0.000346386073797,-0.000511796868086
-0.000305186,0.000488298,0.000236824311287,-0.000341350506205
-0.000274667,0.000335705,5.1423835539e-05,4.22682568023e-05
-6.10372e-05,-6.10372e-05,0.000205084970657,-0.000270242175175
-3.05186e-05,6.10372e-05,0.000105136566708,-0.0001199380857
-0.000122074,0.000457779,8.78935585206e-05,-5.93586711329e-05
-0.000274667,0.000396742,-4.89823477983e-05,0.000126499583712
-0.00021363,0.00021363,-3.06711895973e-05,6.51572037896e-05
-3.05186e-05,0.000183112,-7.27868537069e-05,0.000130467000272
0.0,-0.000152593,-0.000149846310669,0.000227668732405
0.000122074,-0.000183112,-0.000302897073125,0.000481888643553
-0.00103763,0.00152593,-0.00026749549972,0.000442672246427
-0.000244149,0.00021363,-0.00020844201601,0.000369275018602
-0.000305186,0.000305186,-0.000130161815323,0.000241096913815
0.000183112,-0.000274667,6.16475650168e-05,-0.000108646203444
0.000366223,-0.000671409,0.000237587275915,-0.000408033639105
0.000457779,-0.000610372,0.00026017103839,-0.000385297285247
-0.000488298,0.000854521,0.000352337200311,-0.000553149568004
0.000396742,-0.000488298,5.72223693598e-05,-0.000115970668267
9.15558e-05,-6.10372e-05,2.28889477148e-05,-2.47200636659e-05
0.0,6.10372e-05,0.000127872920712,-0.000145115930645
0.000671409,-0.000915558,-8.08742741356e-06,6.54623897572e-05
-3.05186e-05,0.000183112,3.47912001598e-05,-5.20342073287e-05
0.00042726,-0.000671409,-0.000113529179944,0.00021866574607
-9.15558e-05,0.000122074,1.5259298234e-05,-4.89823475073e-05
-0.000488298,0.000885039,-0.000120395864506,0.000265969571337
-0.000549335,0.000610372,-0.000186010846955,0.000410169940296
-3.05186e-05,3.05186e-05,-0.000100558776321,0.000223243536457
9.15558e-05,-9.15558e-05,-0.000395215827739,0.000658743911044
0.0,-3.05186e-05,-0.000112918807863,0.000213782771752
0.00021363,-0.000396742,-4.98979057011e-05,7.17187025293e-05
0.0,-9.15558e-05,0.000149541124556,-0.000242470252269
0.000274667,-0.000732446,0.000200201995322,-0.000365307602187
-0.000122074,6.10372e-05,0.000259560665727,-0.00042939665509
9.15558e-05,-0.000183112,0.00016663153845,-0.000257729550649
0.000183112,-0.000274667,7.15661094e-05,-4.91349409276e-05
0.000183112,-0.000152593,0.000161748563987,-0.000240639135009
0.000305186,-0.000244149,9.20135695196e-05,-8.30105839123e-05
-0.000152593,0.00021363,0.000245827296603,-0.000322734161891
-3.05186e-05,0.000457779,0.00013245071008,-0.000199896808044
-6.10372e-05,0.000305186,-5.40179167001e-05,0.000145421113848
-9.15558e-05,0.000335705,-0.000279245160345,0.000422377379291
-0.00021363,0.000579853,2.30415405531e-05,1.0071136785e-05
0.0,0.000122074,-1.96844949096e-05,0.000142064067913
-0.00042726,0.000946076,-0.000191656787647,0.000511186496587
-9.15558e-05,0.00021363,-5.99690426316e-05,0.000223090942454
0.000122074,6.10372e-05,-0.00011032472743,0.000315714885364
-6.10372e-05,0.000122074,7.40075972863e-05,-3.20445280522e-06
-0.000274667,0.000610372,0.000252236202941,-0.000306101526367
0.000610372,-0.000854521,0.000255440655455,-0.000295725203032
0.000396742,-0.000610372,0.000337535680301,-0.000404066221527
0.000152593,0.000122074,0.000325938614551,-0.000388959516131
-6.10372e-05,0.000274667,0.000237892462173,-0.000248879157443
-0.000305186,0.000610372,0.000112766214879,-9.46076484979e-06
-0.000854521,0.00143437,8.81987441971e-05,-5.14238374308e-05
0.000122074,-0.000244149,0.00024475914528,-0.000321666008967
0.00021363,-0.000274667,6.65305407892e-05,2.02948664082e-05
0.000122074,-3.05186e-05,0.000124821061181,-4.40993728989e-05
-0.000152593,0.000366223,8.39261416695e-05,1.52592991071e-05
-6.10372e-05,0.0,0.000175329338381,-9.3234313681e-05
-0.000396742,0.000701928,0.00015900188926,-0.000155492251361
-0.000152593,0.000366223,-0.000117496596649,0.000244148774509
9.15558e-05,-0.000183112,-0.000170598956029,0.00035630461789
-0.00042726,0.000793484,-7.33972253511e-05,0.000114444737992
3.05186e-05,6.10372e-05,-3.96741762233e-05,5.81379266805e-05
0.000457779,-0.000885039,8.92668955203e-05,-0.000185247883492
0.000305186,-0.000579853,0.000110172134737,-0.000213324991491
-0.000122074,0.000152593,0.000196539763128,-0.000310984499811
-0.000610372,0.00106815,0.000121769198158,-0.000179601941491
9.15558e-05,-0.000366223,0.00014771000875,-0.000240639135154
0.000701928,-0.00119023,0.00024353840301,-0.000399183247209
0.000701928,-0.00106815,-3.6927501933e-05,6.30209055089e-05
-0.000152593,0.000335705,-9.56758020038e-05,0.000186773812748
6.10372e-05,-0.000183112,-9.00298600027e-05,0.000142216659442
6.10372e-05,9.15558e-05,-4.30312214303e-05,7.5686120108e-05
-0.000183112,0.00021363,3.8758617884e-05,-7.29394469818e-05
0.000366223,-0.000457779,6.63779473689e-05,-5.79853336967e-05
-0.000976595,0.00158697,-4.28786281554e-05,0.000172124885721
-0.000366223,0.000640891,-0.000185553068295,0.00034562310917
0.000274667,-0.000244149,-0.000104221008369,0.000229957626434
-0.000183112,0.000335705,-0.000103610635997,0.000186163441831
-0.00042726,0.000793484,0.000115970668412,-0.000138554427831
0.0,-6.10372e-05,0.000143132219091,-0.000242165065429
0.000366223,-0.000640891,0.000295725202741,-0.000484635318426
0.000183112,-0.000335705,0.000151677426475,-0.000264291046478
0.000183112,-0.000305186,0.000222938350053,-0.000373242439819
0.000976595,-0.00152593,0.000105289158964,-0.000119022527506
3.05186e-05,-0.000244149,0.000122989944648,-0.000161443377583
0.000152593,-0.00042726,0.00020722127374,-0.000315562291216
0.000274667,-0.000274667,0.000220344268746,-0.000351421642263
0.000183112,-0.00021363,3.37230494188e-05,-6.75986918213e-05
6.10372e-05,9.15558e-05,1.05289161729e-05,3.0213410937e-05
-0.000183112,0.000305186,-2.94504464546e-05,5.05082779273e-05
-0.000518816,0.000824002,-0.000163274493098,0.000291300006502
-0.000122074,0.000396742,-0.000247811005247,0.000514238355681
6.10372e-05,6.10372e-05,-9.44550569693e-05,0.000285043693584
0.00042726,-0.000793484,-4.25734424789e-05,0.000162511528906
0.00042726,-0.000701928,6.53097966278e-05,-5.66119977157e-05
0.00021363,-0.000152593,0.000292673343793,-0.000464187856705
0.000152593,-0.000305186,0.000177160454623,-0.000250099900441
0.000152593,-0.000335705,0.00017365081585,-0.000265816976898
-0.000274667,0.000518816,0.000191504195245,-0.000319377116975
0.000183112,-0.000183112,-4.27260358992e-05,9.04876396817e-05
-0.000122074,0.000305186,6.34786812589e-05,-9.62861721928e-05
0.000518816,-0.000732446,4.19630703982e-05,-3.2807491516e-05
0.0,0.0,0.000103000264498,-0.000118717342266
-0.000335705,0.000518816,2.47200636659e-05,6.69883210503e-05
9.15558e-05,3.05186e-05,-6.51572046627e-05,0.000162511529343
-0.000244149,0.000488298,-3.72326880461e-05,8.74357802968e-05
-0.000366223,0.000488298,-0.000179907128331,0.000286417032476
-0.000274667,0.000610372,-0.000113834365911,0.000236519125028
6.10372e-05,9.15558e-05,-0.000129398850258,0.000274056998605
0.000274667,-0.000396742,-9.94906254346e-05,0.000258797703573
-0.000396742,0.000579853,-0.000164800423663,0.000319377115375
0.000335705,-0.000579853,0.000102695078094,-6.27157160488e-05
-6.10372e-05,0.000122074,0.00027161551101,-0.000402998069185
0.000152593,-0.000244149,0.000186316033505,-0.00028519628715
0.000152593,-0.000152593,0.000136570720497,-0.00021668203728
0.000396742,-0.000579853,0.000296335574094,-0.000528276912228
-0.00021363,0.000274667,0.000101626927208,-0.000254982875776
-0.000122074,-6.10372e-05,3.5401572386e-05,-5.09660568787e-05
0.000274667,-0.000366223,-0.000124821060745,0.000229194660496
0.00021363,-0.000244149,-3.50963848177e-06,3.63171301433e-05
0.000122074,-0.000122074,0.000155034471827,-0.000215613886976
-0.000152593,9.15558e-05,-7.44653763832e-05,0.00017365081585
-0.000305186,0.000457779,-7.33972252056e-05,0.000137791464513
-0.000244149,0.000457779,-0.000286874810845,0.000483261979534
6.10372e-05,-0.000152593,-0.000198981251306,0.000369732799882
-0.000488298,0.000610372,-0.000262154747033,0.00044221446733
-0.000183112,0.000366223,-8.63676288282e-05,0.000170141176786
-0.000366223,0.000610372,-0.000124973653874,0.000241707286186
9.15558e-05,-9.15558e-05,0.00018280639415,-0.000275735523173
0.00021363,-0.000122074,0.00024781100612,-0.000322886753856
0.00021363,-0.000305186,8.85039306013e-05,-5.73749621981e-05
6.10372e-05,-9.15558e-05,0.000154881877825,-0.000177770827722
9.15558e-05,0.000152593,1.22074387036e-05,1.78533793951e-05
-0.00021363,0.000732446,4.86771618307e-05,2.25837614562e-05
-0.0013123,0.00195319,9.10980113258e-05,-9.03350468434e-05
9.15558e-05,-6.10372e-05,1.84637503116e-05,3.28074894787e-05
-3.05186e-05,0.000183112,0.000209357574349,-0.000288248146826
0.000152593,-0.000366223,0.00012543143268,-0.000150304089475
0.000152593,0.000183112,0.00013443441916,-0.000110477322451
-0.00021363,0.000335705,-0.000115818074992,0.00029694594763
-0.000244149,0.000335705,-0.000133366267692,0.000231941336388
0.0,0.000183112,-0.000150456682022,0.000269021430577
0.000122074,-0.000183112,-0.000139317394496,0.000240944322286
0.0,0.000122074,9.15557611734e-07,2.28889469872e-05
-0.000671409,0.00100711,4.74564179603e-05,-2.24311680358e-05
0.000457779,-0.000793484,0.00014740482191,-0.000222480570665
0.000518816,-0.000701928,0.000347912004945,-0.000568561459513
-0.000366223,0.000640891,0.000282449614315,-0.000455032276659
9.15558e-05,-0.000122074,0.000174566375354,-0.000313273397333
0.000244149,-0.000305186,9.99484042404e-05,-0.000221870198002
-0.000396742,0.000518816,0.000265664385661,-0.000423903310148
-0.000183112,9.15558e-05,0.000220954641118,-0.000390180261311
-9.15558e-05,0.000152593,-6.08846008254e-05,0.000136418127513
-0.000244149,0.000488298,2.94504461635e-05,7.03453665483e-05
0.00021363,-0.000305186,7.08031453541e-05,-4.86771612486e-05
-9.15558e-05,0.000152593,4.25734424789e-05,9.00298618944e-06
-6.10372e-05,0.0,-5.92060777126e-05,0.000215919072361
3.05186e-05,-3.05186e-05,-1.09866948333e-05,4.57778954296e-05
-0.000244149,0.000244149,-7.79750147194e-05,7.73646430753e-05
0.000335705,-0.000732446,1.98370878934e-06,-8.08742827212e-05
-0.000335705,0.00042726,0.000229805034032,-0.00048219382792
0.000457779,-0.000946076,0.000264138456114,-0.000489823476382
0.000152593,-0.000457779,0.000219123524876,-0.000403150663624
0.000610372,-0.00103763,0.000322276383085,-0.000583210385812
-0.000701928,0.00122074,0.000173498224322,-0.000301981516386
-0.00021363,0.00021363,8.3468361554e-05,-0.000108798799192
0.000457779,-0.000854521,0.00010254248511,-0.000178991569992
0.000396742,-0.000518816,0.000184942695778,-0.00028534888057
-0.000152593,0.000183112,0.000171667106915,-0.000299234841805
9.15558e-05,-9.15558e-05,-9.90328464832e-05,0.000198370878934
6.10372e-05,-3.05186e-05,-0.000153050763474,0.000218513151776
-0.00021363,0.000366223,-0.000120090678247,0.000139775174175
-0.00021363,0.000274667,-0.000140232951962,0.000145115927589
-0.000366223,0.000335705,-0.000310831908428,0.000489060512482
6.10372e-05,-0.000183112,-0.000311289687234,0.000427260354772
0.0,-0.000152593,-8.08742814115e-06,-0.000118412154698
9.15558e-05,-0.000183112,-2.54830268386e-05,-9.61335768807e-05
0.000549335,-0.00115971,0.00013351886053,-0.000369275019621
0.000732446,-0.00125126,0.000197302728484,-0.000429396658437
0.000122074,-0.000396742,0.000256051028264,-0.000540636940423
0.000152593,-0.000366223,-1.06815045001e-06,-4.83719757176e-05
0.000457779,-0.000885039,-8.07216879912e-05,2.01422740065e-05
9.15558e-05,-0.000244149,0.000142216661188,-0.000340892726235
0.0,-0.000183112,9.796469516e-05,-0.00022751613782
0.00042726,-0.000854521,2.59408075362e-05,-5.99690426316e-05
0.000152593,-0.000274667,5.95112641167e-05,-0.000132603303355
-0.000183112,0.000488298,-0.000201880517998,0.000339214204869
-0.000366223,0.000640891,-0.000130314408161,0.000220344268309
-0.000457779,0.000732446,-0.000359356478148,0.000633566071192
-0.000335705,0.000579853,-0.000354778686888,0.000609608970699
-9.15558e-05,0.000183112,-0.000142064068787,0.00026337549134
-0.000152593,0.000457779,-0.000178076012671,0.000302897071379
0.00042726,-0.000701928,2.04474596831e-05,-4.25734423334e-05
0.00042726,-0.000762965,0.00011551288786,-0.000133976638463
0.0,0.000122074,0.000239418392594,-0.000351879419613
-0.000396742,0.000549335,0.00017975453593,-0.000297251131706
0.000244149,-0.000366223,0.000234688009077,-0.000359509069676
-0.000396742,0.000701928,1.54118912178e-05,-3.96741757868e-05
0.000244149,-0.000305186,7.64490840083e-05,-8.51468849578e-05
0.000305186,-0.000701928,3.76904669974e-05,9.4607641222e-06
-9.15558e-05,9.15558e-05,0.000156712994649,-0.000172582664818
0.000122074,-9.15558e-05,0.00025467768879,-0.000325175648322
0.00021363,-0.000274667,0.000192114566744,-0.00024109691527
-0.00021363,0.000305186,0.00012222698002,-0.000125736618211
-0.000183112,0.000396742,-0.000168920433498,0.000376752077282
-0.00021363,0.00021363,-0.000236366532627,0.000401929920772
9.15558e-05,-0.000396742,-0.000195624205517,0.000331737147644
0.000122074,-0.00021363,-6.40890430077e-06,8.71305941837e-05
-0.000396742,0.000701928,-5.4475696088e-05,0.000242317659577
0.0,6.10372e-05,0.000177007862803,-0.000148625567381
0.000274667,-0.000488298,0.000462661929196,-0.000636770521669
0.000152593,-3.05186e-05,0.000343791993364,-0.00049241755929
-6.10372e-05,0.000274667,0.00033723049637,-0.000461746371147
0.000152593,-0.000122074,0.000119632899441,-0.000112308437092
0.000457779,-0.00042726,0.00026581697748,-0.000296793352172
0.000152593,-9.15558e-05,0.000172582665255,-7.14135169983e-05
0.000183112,-9.15558e-05,0.000153050762747,-6.57675760158e-05
0.000183112,-9.15558e-05,9.44550559507e-05,-1.09866959974e-05
-9.15558e-05,0.000122074,9.81172881438e-05,-7.27868532704e-05
-0.000244149,0.000640891,-0.000149693717103,0.000337230497389
0.0,-9.15558e-05,-8.92668956658e-05,0.000250862864923
-3.05186e-05,0.000305186,-0.00015961226105,0.000361340185918
-6.10372e-05,0.000152593,-8.13320618181e-05,0.000229347251297
-6.10372e-05,9.15558e-05,-0.000100406183919,0.000264291048225
0.000122074,3.05186e-05,-6.42416461778e-05,8.94194889406e-05
0.000671409,-0.00115971,0.000231788743113,-0.000390485445678
-9.15558e-05,-0.000122074,0.000187078998424,-0.000340129762044
-3.05186e-05,9.15558e-05,0.000101626927208,-0.000205084970803
0.000518816,-0.000915558,5.6459405605e-05,-0.000191809381504
0.000579853,-0.00112919,2.10578316182e-05,-0.00016510560803
-0.000274667,0.000518816,-9.41498710017e-05,8.48417000088e-05
-0.000152593,0.00021363,-7.46179689304e-05,4.94401267497e-05
-6.10372e-05,0.000122074,6.16475654533e-05,-0.000160833005939
-0.000183112,0.000488298,-2.71615508245e-05,-2.30415402621e-05
-0.000152593,0.000152593,-0.000111392878316,0.000137333685998
-0.000396742,0.000762965,-0.000129551444115,0.000202948667866
-0.000183112,0.000366223,-0.000164800423954,0.000286111844616
-0.000274667,0.000488298,-0.000240028763656,0.000355846839229
0.000152593,-0.000305186,-0.000279245161655,0.000410322534299
-0.000488298,0.000793484,-0.000243538402137,0.000362103150692
-0.000335705,0.000579853,-0.000266885129531,0.000446334478474
-0.000122074,-3.05186e-05,-7.32446325128e-05,9.15557904227e-05
0.000732446,-0.000976595,0.000310374130058,-0.000538958422549
6.10372e-05,-0.00021363,3.52489795478e-05,-0.000107730646123
0.0,-0.000183112,3.60119440302e-05,-0.000132755893865
3.05186e-05,9.15558e-05,0.00012543143137,-0.000250710273103
-6.10372e-05,0.000274667,3.12815612415e-05,-1.12918813829e-05
0.00042726,-0.000854521,5.37127304415e-05,-0.000100406184065
-0.000640891,0.000946076,-7.78224217356e-06,-3.55541646422e-05
-0.000305186,0.000396742,0.000133824048098,-0.000271920698142
0.000152593,-0.00021363,-1.72430077509e-05,2.99082248239e-05
-3.05186e-05,-3.05186e-05,-0.000149541124556,0.000179296757415
-0.000488298,0.000671409,-4.30312211392e-05,6.94298064627e-05
0.000152593,-9.15558e-05,-0.000298014097934,0.000538958420075
9.15558e-05,-6.10372e-05,-6.05794145667e-05,0.000138249243173
3.05186e-05,0.0,-0.000121464015392,0.000196844949387
-0.000152593,0.000152593,-0.000320445267134,0.00044297743123
-0.000274667,0.000488298,-0.000149541123828,0.000232704302034
0.000732446,-0.00140386,0.000126346990874,-0.000258339921129
0.00021363,-0.000244149,0.000210730911203,-0.000343944586202
0.00021363,-0.000579853,0.000173345629155,-0.000268105872674
-0.000152593,9.15558e-05,0.00010574693777,-0.000216071665491
-6.10372e-05,9.15558e-05,4.25734421879e-05,-0.000119785491552
-0.000396742,0.000579853,-0.000176550081815,0.000217750188604
3.05186e-05,-6.10372e-05,-9.88802536449e-05,7.90431666246e-05
-0.000183112,0.000244149,-5.95112360315e-06,-5.93586670584e-05
0.000366223,-0.000518816,0.000153661134391,-0.000276345895545
0.00021363,-0.000274667,3.63171301433e-05,-4.53201163327e-05
0.000335705,-0.000579853,-2.8687481099e-05,1.46489268809e-05
-0.000183112,0.000366223,-9.65913593245e-05,0.000221565013198
0.0,3.05186e-05,-0.000301981515804,0.000510728715744
-0.000122074,0.000488298,-0.000201422739628,0.000337688273867
-0.00042726,0.000671409,-0.000219276117714,0.000430464807723
0.000366223,-0.000732446,-8.71305938927e-05,0.00019531901984
-0.000183112,0.000152593,0.000116275854671,-0.000162664120435
3.05186e-05,6.10372e-05,-8.85039335117e-06,6.31734966009e-05
0.0,6.10372e-05,8.24002112495e-05,-9.53706148721e-05
0.000671409,-0.000854521,4.31838133954e-05,-1.26652156177e-05
0.000305186,-0.000579853,2.02948672813e-05,-9.91854409222e-06
-0.000152593,0.000335705,0.000107730645832,-0.000134129235958
9.15558e-05,-0.000305186,8.3773547376e-05,-0.000101016555127
-3.05186e-05,0.000152593,5.40179169911e-05,-5.15764286683e-05
0.000244149,-9.15558e-05,4.59304879769e-05,-2.38045047445e-05
