0.0117497,-0.0386976,0.0116706165764,-0.0389995621704
0.0103763,-0.0387891,0.011484300564,-0.0385980902426
0.0111088,-0.0381177,0.0113741284003,-0.0382434641197
0.0117497,-0.0375379,0.0114194485359,-0.0378538942337
0.0104984,-0.0376294,0.011452713795,-0.0374692071788
0.0117802,-0.0367444,0.0114412693447,-0.0371446417272
0.0111393,-0.0367444,0.0115834859759,-0.036696476154
0.0120548,-0.0360425,0.0117559160898,-0.036302481126
0.0112003,-0.0357983,0.0115480844071,-0.0359208461829
0.0109562,-0.0355542,0.0115741778212,-0.0355234940164
0.0119328,-0.0349438,0.0113993062824,-0.0352636282146
0.0106815,-0.0348828,0.0112972215982,-0.0349286866188
0.0103153,-0.0346386,0.0109041420231,-0.0346492889151
0.0103763,-0.0343639,0.0106963103916,-0.0343680600822
0.0108036,-0.0339062,0.0106137576001,-0.0340262517519
0.00985751,-0.0337841,0.0101092851674,-0.0338562631793
0.00997958,-0.0334484,0.0101918379683,-0.0334761541151
0.0103763,-0.0329906,0.0100995192397,-0.0331772243045
0.0101017,-0.0326549,0.00997927596793,-0.0328595256433
0.0101017,-0.0323497,0.0100432123896,-0.0324899454415
0.0101017,-0.0318919,0.00998339600395,-0.0321369976737
0.00949128,-0.0316783,0.0101269859308,-0.031734915413
0.00939973,-0.0314952,0.0101543001272,-0.031392191546
0.0102237,-0.0308848,0.0103238309361,-0.0310061313864
0.0105594,-0.0304576,0.0103296294669,-0.0306832446717
0.0101017,-0.0302439,0.00995150402654,-0.0304642736353
0.00988803,-0.0300303,0.0101845135121,-0.0300603600126
0.0091861,-0.0299998,0.00946290127467,-0.029963158248
0.00958284,-0.029481,0.00904906912241,-0.0297675340343
0.00924713,-0.0292063,0.00895858150441,-0.0295172815677
0.00875884,-0.0292063,0.00898406451102,-0.0292189623322
0.00799587,-0.0289316,0.00872816605959,-0.0289789335057
0.00851469,-0.0286875,0.00869474820327,-0.0287054869439
0.00851469,-0.0283213,0.00839810742065,-0.0285150509141
0.00854521,-0.0281076,0.00878721955931,-0.0280856542382
0.00805691,-0.027833,0.00835293994751,-0.027899643369
0.00894195,-0.0272531,0.00803920871345,-0.0276968472451
0.00857573,-0.0270395,0.00828152644215,-0.0273617530521
0.00851469,-0.0268564,0.00841412973125,-0.0270208603609
0.00830106,-0.0266427,0.00847303061048,-0.0267170478031
0.00842313,-0.0264291,0.00848081291886,-0.0264844959509
0.00811795,-0.0261239,0.00838223777944,-0.0262197471689
0.00808743,-0.0257882,0.00869490079582,-0.0258535240404
0.00778224,-0.0256661,0.0084014644823,-0.025647218274
0.00747706,-0.0256051,0.00750742220087,-0.025664461311
0.00775172,-0.0251473,0.00777033992345,-0.0253231108654
0.00824002,-0.0247201,0.00756754382513,-0.0251067339908
0.0073855,-0.0246895,0.00756281347713,-0.02485144604
0.0077212,-0.0243844,0.00744257018669,-0.0246411729045
0.00646994,-0.0245675,0.00723367038183,-0.0244182344899
0.00976595,-0.0231941,0.0072222259175,-0.0242041464988
0.00680565,-0.0240487,0.00704460769659,-0.0240089800116
0.00701928,-0.0235909,0.0070891648531,-0.0237314133719
0.00756861,-0.0233772,0.00713402719703,-0.0234803979378
0.00720239,-0.0231026,0.00733575511491,-0.0231507971045
0.00766017,-0.0225838,0.00750696443487,-0.0228775031399
0.00827054,-0.0223396,0.00726647788659,-0.0227069041599
0.00756861,-0.0222481,0.00742120714858,-0.0224232336879
0.00683617,-0.0223091,0.00729959055549,-0.0222688096017
0.00665305,-0.0220955,0.00676047955872,-0.0221880879719
0.00668357,-0.0218513,0.00671287054196,-0.021990785189
0.00634787,-0.0216987,0.00676765139913,-0.0217391593009
0.0060732,-0.0216682,0.0065282330336,-0.0216111339349
0.00585957,-0.021363,0.00610371933319,-0.0214977573697
0.00589009,-0.0210578,0.00599553093081,-0.0212562026456
0.00537127,-0.0211799,0.00617696399568,-0.0209946583305
0.00585957,-0.0207526,0.00597233679146,-0.0208353512455
0.0052492,-0.0206001,0.00604588661809,-0.0205767061841
0.0057375,-0.0203254,0.0058061630209,-0.02048148809
0.00671409,-0.0198371,0.00608968081418,-0.0201891198568
0.00631735,-0.0198371,0.00637380892411,-0.0198682168499
0.00744654,-0.0193183,0.0063951719529,-0.0196608429123
0.00613424,-0.0195319,0.00667609564029,-0.0193625237606
0.00665305,-0.0191046,0.00675895363325,-0.0191363809817
0.00613424,-0.0191657,0.00627828573808,-0.0191012845375
0.00506609,-0.0192572,0.00590901069809,-0.018986229375
0.00637839,-0.0185248,0.00547915625037,-0.0189258026425
0.00637839,-0.0184638,0.0056567745097,-0.0186880627926
0.00567646,-0.0184332,0.00553225862095,-0.0185170059465
0.00601216,-0.0180975,0.00562732404098,-0.0183074958064
0.00527972,-0.0181586,0.00540606423281,-0.0181996125542
0.00466935,-0.0181891,0.00534182258649,-0.0179974268191
0.00460831,-0.018067,0.00510911827674,-0.017935931813
0.00549335,-0.0173956,0.00495728828246,-0.0177992085181
0.00543231,-0.017304,0.00505189590971,-0.0175861888286
0.00515764,-0.017304,0.00531466104323,-0.017307401374
0.00457779,-0.017243,0.00552172970376,-0.017057148926
0.00598165,-0.0165411,0.00561236995272,-0.016848249156
0.00601216,-0.0163885,0.00559436395764,-0.0166704783402
0.00616476,-0.0162359,0.0054629814229,-0.0165337550361
0.00512712,-0.0163885,0.00580967267975,-0.0162754150294
0.00473038,-0.0163275,0.00573291840963,-0.0161063420121
0.00561542,-0.0159002,0.00502976993565,-0.0161792813614
0.00567646,-0.0156866,0.00516969770426,-0.0159708394855
0.00466935,-0.0157781,0.00505036999937,-0.0158403724805
0.00500505,-0.0154729,0.00470535724657,-0.0157921531564
0.00466935,-0.015656,0.00479767599725,-0.0155762341479
0.0042726,-0.015534,0.00473984324606,-0.0154312707298
0.0047609,-0.0151983,0.00476563148666,-0.0152664702805
0.00390638,-0.0153203,0.00440352831618,-0.0152390034962
0.00469986,-0.0148626,0.00422941972269,-0.0151582818013
0.00494401,-0.0146489,0.00442428097595,-0.0149223730573
0.00555438,-0.0143132,0.00469360759365,-0.0146814287221
0.00540179,-0.0140691,0.00486847914988,-0.0144935867796
0.00460831,-0.0142217,0.00473038249766,-0.0143510649586
0.00515764,-0.013947,0.00493043190334,-0.0141102732345
0.00518816,-0.0138554,0.00507753153564,-0.0139488298539
0.00506609,-0.0137944,0.00502076696372,-0.0138186680293
0.00482194,-0.0136723,0.00478928338503,-0.0137727375142
0.00448623,-0.0136113,0.00460098365205,-0.0136436438328
0.00408949,-0.0135197,0.00445571512566,-0.0135394229181
0.00424208,-0.0133671,0.00425993833574,-0.013460227116
0.00424208,-0.0132146,0.00417814849643,-0.0133279289491
0.00448623,-0.0130009,0.00416868773988,-0.0131979197264
0.00369275,-0.013184,0.003897072213,-0.013139171442
0.00323497,-0.0132146,0.00361752186436,-0.0131161298929
0.0042726,-0.0126347,0.00361584334634,-0.012925693877
0.00408949,-0.0125737,0.0037659948389,-0.0127592149051
0.00412001,-0.0125431,0.00395505754859,-0.0126031123195
0.00445571,-0.0121159,0.00439895052463,-0.0122918225965
0.0042726,-0.0122074,0.00398862800561,-0.0123084552772
0.00402845,-0.0119633,0.00425993832527,-0.012036229372
0.00390638,-0.0119328,0.00434249112266,-0.0118953859899
0.00500505,-0.0115971,0.00466492011328,-0.0116536787432
0.00424208,-0.0116581,0.00434264372569,-0.0116600876627
0.00390638,-0.0116276,0.00393873009831,-0.0116695484798
0.00390638,-0.011536,0.00384656393318,-0.0115825704718
0.00366223,-0.0115055,0.00346477628569,-0.0116082061082
0.00360119,-0.0113529,0.0035128430801,-0.0114815538982
0.00378431,-0.0111088,0.00356884470675,-0.0112923385063
0.00292979,-0.011414,0.00324672091869,-0.0112871503551
0.00338756,-0.0110477,0.00328456397168,-0.011118840375
0.00265512,-0.0112003,0.00313700657338,-0.0110260638036
0.00289927,-0.0109867,0.00306299895514,-0.0109633481037
0.00292979,-0.0108036,0.00312922430807,-0.0108417315083
0.00274667,-0.0107731,0.00334026042139,-0.0106985993544
0.00286875,-0.0104679,0.00350445046439,-0.0104970239382
0.00357068,-0.0104068,0.00334285449004,-0.0104355290253
0.00387586,-0.00997958,0.0035604520794,-0.0102267818246
0.00314342,-0.0103458,0.00378125414369,-0.0100618287548
0.00439468,-0.00982699,0.00371457100264,-0.0100403131451
0.00405897,-0.00973543,0.00366955606849,-0.00992144321091
0.00292979,-0.00997958,0.00293543122665,-0.0100139145972
0.0031129,-0.00985751,0.00330119660997,-0.00979341769591
0.00381482,-0.00958284,0.00325908096391,-0.00974809759762
0.00338756,-0.00958284,0.00307703751198,-0.0096994204307
0.00268564,-0.00979647,0.00280023385887,-0.00965974623337
0.00238045,-0.0096744,0.00279138345737,-0.00955201565754
0.00186163,-0.00970491,0.00256829250779,-0.00954545411281
0.00231941,-0.00936921,0.00244789664401,-0.00949250435922
0.00268564,-0.00930817,0.00258324661641,-0.00932160014752
0.00317393,-0.00921662,0.00289972446393,-0.00914230342489
0.00350964,-0.00885039,0.00310694575688,-0.00900924236514
0.00372327,-0.0086978,0.0030929071852,-0.00891509243753
0.00329601,-0.00872832,0.00343898807303,-0.00870115709491
0.00366223,-0.00842313,0.00351406382222,-0.00862653918797
0.00350964,-0.00842313,0.00323436087812,-0.00858427092899
0.00338756,-0.00842313,0.00313685395813,-0.00853757747915
0.00152593,-0.00888091,0.00308146271331,-0.00844602169236
0.00341808,-0.00833158,0.00272561587917,-0.00851423075888
0.00238045,-0.00854521,0.00243156920304,-0.00851087371819
0.0031129,-0.0082095,0.00258034735918,-0.00840939934365
0.00234993,-0.0083621,0.00231712446548,-0.00839307192247
0.00259408,-0.00814847,0.00242058248783,-0.00827542267274
0.00158697,-0.00839261,0.00215705441951,-0.00823651154526
0.00231941,-0.00796535,0.00211005577934,-0.00815228019375
0.00241097,-0.00784328,0.00211722763779,-0.0080300532002
0.00238045,-0.00775172,0.00225166206656,-0.00791072545107
0.00518816,-0.00686668,0.00247246412211,-0.00778636213625
0.00216682,-0.00790432,0.00276101745083,-0.00765024921857
0.00320445,-0.0073855,0.00256325694849,-0.00768717667088
0.00256356,-0.0073855,0.00289407852921,-0.00747858211864
0.0026246,-0.00744654,0.00266625720615,-0.00745706652058
0.00228889,-0.00735498,0.00283838209463,-0.00729333424941
0.000335705,-0.00796535,0.00222465311424,-0.0074012174923
0.00219734,-0.00723291,0.00197409542074,-0.00743387237657
0.00137334,-0.00741602,0.00200720810972,-0.00735238774447
0.00259408,-0.00714135,0.00206031046982,-0.00726296825102
0.00250252,-0.0070498,0.00216651518393,-0.00718117842684
0.00238045,-0.00695824,0.00187063738296,-0.00717919472139
0.00219734,-0.00698876,0.00175253041933,-0.00718285692856
0.00186163,-0.00698876,0.00170705770899,-0.00710060932674
0.00228889,-0.0068972,0.00186773811962,-0.00697258382104
0.00250252,-0.00653098,0.00164632571003,-0.00698158681626
0.00198371,-0.00674461,0.00198630286875,-0.00679496555589
0.00289927,-0.00640891,0.00235801937524,-0.00664817111101
0.00265512,-0.00631735,0.00235817198351,-0.00650748035172
0.00247201,-0.00631735,0.00236076604459,-0.00641455125529
0.00259408,-0.00616476,0.00217200853454,-0.00637350374833
0.00250252,-0.00625631,0.00226203839295,-0.00628332128748
0.00140386,-0.00634787,0.00179250978283,-0.00634939407464
0.00219734,-0.00610372,0.00171621329078,-0.00628820427693
0.00186163,-0.00604268,0.00168340579577,-0.00620259962277
0.00128178,-0.00622579,0.00158071071841,-0.00619023957755
0.001648,-0.00604268,0.00182852172031,-0.00606267185183
0.00149541,-0.00613424,0.00172201181849,-0.00605717850616
0.00173956,-0.00592061,0.00154500396078,-0.00605382146081
0.00042726,-0.00631735,0.00126514842734,-0.00608647636138
0.00173956,-0.00579853,0.00128605366626,-0.00601948803989
0.000854521,-0.0060732,0.00118290081227,-0.00599797243252
0.00109867,-0.00585957,0.00120990976458,-0.00592503299005
3.05186e-05,-0.00619528,0.00154210468885,-0.00575153474463
0.00219734,-0.00543231,0.00184622251109,-0.00558719209163
0.00277719,-0.00512712,0.00225715541339,-0.00541216796497
0.00250252,-0.00534075,0.00245964630507,-0.00529024615651
0.00207526,-0.00531024,0.00182363875036,-0.00545397841139
0.000793484,-0.00561542,0.00194433980156,-0.0053366344329
0.000518816,-0.00570698,0.00199820511742,-0.00528460019734
0.00125126,-0.00527972,0.00185842994571,-0.00525850682287
0.00173956,-0.0052492,0.00122440610081,-0.00539416196756
0.000854521,-0.00546283,0.00131809819344,-0.00532793662278
0.00143437,-0.00515764,0.00131611448422,-0.0052749868622
0.00192267,-0.00494401,0.00167669170216,-0.00511674797162
0.00134282,-0.00521868,0.00135868792553,-0.00516283104196
0.000671409,-0.00531024,0.00089968823464,-0.00526781500317
0.000732446,-0.0052492,0.000821713221085,-0.00522463117959
0.000946076,-0.00515764,0.00104343081897,-0.00511491683545
0.001648,-0.00485246,0.00118335859181,-0.00500703363214
0.0013123,-0.00494401,0.00138020354309,-0.00488694289234
0.00128178,-0.00469986,0.0015147905465,-0.00483643462416
0.0026246,-0.00433364,0.00190756489115,-0.0046434044838
0.000457779,-0.00500505,0.00177297787217,-0.00463211260969
0.00115971,-0.00482194,0.00163182936929,-0.00465225486783
0.00149541,-0.00457779,0.0020641252934,-0.00446639664005
0.00173956,-0.00451675,0.00168966211204,-0.00452209306881
0.00112919,-0.00445571,0.00104648268607,-0.00462371999864
0.00112919,-0.00466935,0.00162282638863,-0.00439055792289
0.000610372,-0.00454727,0.00105533307738,-0.00453338493593
0.00115971,-0.00448623,0.00101535371577,-0.00449889894342
0.000671409,-0.00448623,0.00101352260128,-0.00444915362168
0.00119023,-0.00421157,0.00129597221108,-0.00434554299805
0.000244149,-0.00463883,0.000679038779053,-0.00450744413305
0.00189215,-0.00402845,0.000879698550561,-0.00438140235608
0.000915558,-0.00424208,0.00112598362466,-0.00427443468012
0.00155645,-0.00415053,0.00135304198659,-0.00416716180276
0.00161749,-0.0039369,0.00176641637925,-0.0039457493776
0.00109867,-0.00415053,0.00157018180733,-0.00395414199331
0.00137334,-0.00399794,0.00165227682184,-0.00392850636737
0.000610372,-0.00418105,0.00150044681111,-0.00392408117536
0.00186163,-0.00384534,0.0018945944836,-0.0037392910698
0.00173956,-0.00372327,0.00147008080385,-0.00385755062685
0.00140386,-0.00387586,0.0011813748772,-0.00392163968529
0.00122074,-0.00381482,0.00123157797236,-0.00389585146331
0.000946076,-0.00387586,0.000994906251435,-0.0039010396204
0.00115971,-0.00372327,0.000992769954755,-0.00388410180574
0.00106815,-0.00390638,0.000645163139125,-0.00393293157569
0.000885039,-0.00366223,0.00072954705538,-0.00390760113019
0.000518816,-0.00396742,0.000768916045199,-0.00387525142287
0.000824002,-0.00378431,0.000789973876672,-0.00381467199535
0.000915558,-0.00363171,0.000672019501799,-0.00382047052844
0.000610372,-0.00384534,0.000961640984606,-0.00370358430082
0.00137334,-0.00341808,0.00128635885689,-0.00353741055005
0.00195319,-0.00317393,0.00140034581767,-0.00346416592714
0.00225838,-0.00308238,0.00159093444789,-0.00336345454911
0.00231941,-0.0031129,0.0012506520946,-0.00340953762643
0.00198371,-0.0031129,0.00144444518926,-0.0033225596312
0.000793484,-0.00354016,0.00126438546227,-0.00338359682122
0.000579853,-0.0034486,0.000881377071637,-0.00344402365037
0.000274667,-0.00363171,0.000809353189106,-0.00343288435601
0.00207526,-0.00302134,0.000744043386803,-0.00344677032088
0.000366223,-0.00360119,0.000586720023712,-0.00345546811819
0.00103763,-0.00314342,0.000931427569012,-0.00330958922161
0.00109867,-0.00314342,0.000757013792463,-0.00332423814689
0.000183112,-0.00338756,0.000437178900029,-0.00340267095016
0.000488298,-0.00329601,0.000513017612539,-0.00332408555201
0.000518816,-0.00323497,0.000667136528064,-0.00322047491674
0.00109867,-0.00308238,0.00103992118224,-0.00312205244903
0.00109867,-0.00314342,0.00100238330924,-0.00312205245718
0.00167852,-0.00292979,0.00136585979373,-0.00295603128267
0.00170904,-0.00280771,0.00142186142475,-0.00290537041146
0.00338756,-0.0021363,0.00165288719989,-0.00277734489297
0.00125126,-0.00292979,0.00147069118088,-0.00279413013021
0.001648,-0.00280771,0.00143910443032,-0.00279245161102
0.000457779,-0.00308238,0.000917999393714,-0.00290353929508
0.00106815,-0.00277719,0.00106281013388,-0.00285593028413
0.00106815,-0.00277719,0.000953553555009,-0.00286874809884
0.000854521,-0.00274667,0.000584278537426,-0.0029604564805
0.000915558,-0.00277719,0.000926086821128,-0.00280572719406
0.000793484,-0.00271616,0.00086886445235,-0.00278039674973
0.000335705,-0.00283823,0.000490433852246,-0.0028312102193
0.000396742,-0.00283823,0.000798213894741,-0.00274331665831
0.00106815,-0.0026246,0.000344097179768,-0.00286600142485
0.00119023,-0.00253304,0.000482651609345,-0.00277093598968
0.0013123,-0.00256356,0.000925018667476,-0.00260201556375
0.00204475,-0.00216682,0.00136006127286,-0.00245567889069
0.00167852,-0.00222786,0.00130497519742,-0.00242470251629
0.000915558,-0.00253304,0.00139347912773,-0.00236549643683
0.00152593,-0.00225838,0.00137944057511,-0.00235893493518
0.00155645,-0.00222786,0.00104694046517,-0.00245110109681
0.000640891,-0.00256356,0.00090197712474,-0.00246422409371
0.000335705,-0.00259408,0.000590992625075,-0.00253411168815
0.000366223,-0.00256356,0.000480820494704,-0.00253746873117
0.00177008,-0.00204475,0.000596791160351,-0.00246147742611
0.00204475,-0.00201423,0.000338756423298,-0.00251091754413
0.000701928,-0.00234993,0.000448928557162,-0.00244118255563
-3.05186e-05,-0.00256356,0.000317545999278,-0.00241646249196
-0.000366223,-0.00265512,2.85348882608e-05,-0.00254830282764
0.000579853,-0.00216682,0.000166021167242,-0.00247658413718
0.000579853,-0.00231941,0.000469833797833,-0.00234108155535
0.000946076,-0.0021363,0.000719781106454,-0.00224067536474
0.000701928,-0.00204475,0.000906097137195,-0.00217094037915
0.000518816,-0.00231941,0.000907165286189,-0.00214591513912
0.00128178,-0.00195319,0.00107517016368,-0.00209113425808
0.00146489,-0.00195319,0.00114063255111,-0.00199103324907
0.000854521,-0.00201423,0.00104312563562,-0.00196722875116
0.000976595,-0.00210578,0.000730615204811,-0.00206900826422
0.000793484,-0.00201423,0.000743890795566,-0.00202582444996
0.000915558,-0.00186163,0.000494859047176,-0.00208136830304
0.000488298,-0.0021363,0.000498216092528,-0.00202719778114
0.000518816,-0.00207526,0.00045793154437,-0.00207282309246
0.000335705,-0.00198371,0.000211951653619,-0.00212867212947
0.00042726,-0.00192267,0.000346996446024,-0.00204230449512
0.00134282,-0.00183112,0.000422529974021,-0.0020087340381
0.000824002,-0.00183112,0.000271615511883,-0.00203757411276
0.000335705,-0.00204475,0.000294046679192,-0.00199652660056
0.00109867,-0.001648,0.000527208759595,-0.00193213235354
0.000976595,-0.00173956,0.000702538098267,-0.00182867431082
0.000885039,-0.00173956,0.000861539988255,-0.0017618385941
0.00042726,-0.00195319,0.00109897466682,-0.00170766807918
0.00100711,-0.00173956,0.00103229153028,-0.00169439249381
9.15558e-05,-0.00204475,0.000862455543829,-0.00172781035653
0.00210578,-0.00134282,0.00072023888526,-0.00178549050237
0.000579853,-0.00170904,0.000502488694183,-0.0018056327739
0.00100711,-0.00161749,0.000452743385249,-0.00177511417889
-6.10372e-05,-0.00186163,0.000290689635149,-0.00183706692886
9.15558e-05,-0.00192267,0.000678733590321,-0.00172933628724
0.000305186,-0.00183112,0.000578327409457,-0.00172262218839
0.000335705,-0.00170904,0.00045777895124,-0.00172689479368
0.000366223,-0.0018006,0.000491807186918,-0.00169881768874
-0.000152593,-0.00192267,0.000145726298506,-0.00178289642092
0.000122074,-0.0018006,0.000150761868281,-0.00179128903139
0.000640891,-0.00155645,0.000558490319963,-0.00164937756374
0.00231941,-0.00106815,0.000538653232798,-0.00163320270192
3.05186e-05,-0.00177008,0.000918304577935,-0.0015192157487
0.00125126,-0.00125126,0.000768153081735,-0.00152425132052
0.00140386,-0.00112919,0.00112354214056,-0.00135777237127
0.00167852,-0.00115971,0.00138447614358,-0.00128101810071
-0.000244149,-0.00170904,0.0011388014401,-0.0013705901755
-0.00152593,-0.0021363,0.00042298775079,-0.00160634633328
0.000793484,-0.00143437,0.000806453919504,-0.00143101699738
9.15558e-05,-0.001648,0.00019806569122,-0.0016354915977
0.000122074,-0.00158697,0.000436415935255,-0.00152531946485
3.05186e-05,-0.00173956,0.000446944851719,-0.00151723203657
0.000610372,-0.00146489,0.000338146053109,-0.00156407808303
0.000396742,-0.00143437,0.000482651608181,-0.00146855487197
0.000854521,-0.00137334,0.000391858782386,-0.00154027357523
0.000488298,-0.00143437,0.000398878061242,-0.00151524832763
0.000457779,-0.00140386,2.6856365439e-05,-0.00157659070741
0.000549335,-0.00137334,0.000521868003561,-0.00141514733143
0.000732446,-0.00134282,0.00101520112046,-0.00125324617256
0.00125126,-0.00109867,0.0011685570651,-0.00118183266313
0.00137334,-0.00103763,0.001372268704,-0.00110538357578
0.00219734,-0.000762965,0.000877104471147,-0.00125278840016
0.00128178,-0.00103763,0.000954469116841,-0.00119251417258
-0.000183112,-0.00146489,0.000550555485825,-0.00128086550772
-0.000579853,-0.001648,0.000783259781892,-0.00119571862189
0.000579853,-0.0013123,0.00056932442385,-0.00123981799989
0.000640891,-0.00137334,0.000534228038159,-0.00126591139066
9.15558e-05,-0.0013123,7.96535372501e-05,-0.00137196351716
-0.000335705,-0.00152593,0.000198218285368,-0.00133625675691
-0.000122074,-0.00137334,0.000367138722067,-0.00127003140573
0.000335705,-0.00125126,0.000215156108607,-0.00132038708514
0.000183112,-0.00137334,0.000210273130506,-0.00130497519858
-0.000610372,-0.00152593,-7.24816674483e-05,-0.00135090568627
0.00143437,-0.000824002,0.000299540026026,-0.00125248320837
0.000366223,-0.00119023,0.000640280160878,-0.00110111097514
0.000457779,-0.00109867,0.00096515062527,-0.000975984728721
0.000701928,-0.00119023,0.000995058848202,-0.000974153610878
0.000671409,-0.000976595,0.000893889700237,-0.00100360405922
0.000640891,-0.00106815,0.000486619024887,-0.00110828284873
0.000244149,-0.00122074,0.000560321436787,-0.00104739824455
0.000640891,-0.00100711,0.000378278008284,-0.00112079546903
0.00106815,-0.000854521,0.000539263606333,-0.00105334937398
0.000488298,-0.00106815,0.000308695605199,-0.00110233171552
0.000488298,-0.00103763,0.000368359463901,-0.00111560730991
0.000457779,-0.00109867,0.00037446318398,-0.00108707241714
0.000488298,-0.00103763,0.000283670357312,-0.00107486497931
-0.000579853,-0.0013123,0.000223396129586,-0.00110446801846
0.000152593,-0.00112919,0.000279702941334,-0.00109027687286
-0.000793484,-0.0013123,-0.00010254248511,-0.0011719141138
-9.15558e-05,-0.00125126,7.56861202535e-05,-0.00108676723059
0.00042726,-0.000976595,0.000415358103201,-0.000984987713164
0.000701928,-0.000854521,0.000609456378879,-0.000907928259257
0.00109867,-0.000671409,0.000594349673338,-0.000888854132791
0.00103763,-0.000762965,0.000859251093498,-0.000775172358844
0.000671409,-0.000824002,0.00108768278718,-0.000709099597007
0.000396742,-0.000824002,0.00065904910196,-0.000844144388539
-6.10372e-05,-0.00103763,0.000263528086507,-0.000979799551715
0.000274667,-0.000915558,0.000199133843562,-0.000986513640382
0.000915558,-0.000793484,0.000419325518596,-0.000930664609186
-0.00100711,-0.00134282,2.36519132159e-05,-0.00106311531592
-0.000152593,-0.00112919,0.000355846838793,-0.000904723804269
0.000122074,-0.00100711,-3.52489780926e-05,-0.00101871076593
0.000122074,-0.000915558,2.38045067817e-05,-0.0010231359594
-0.000549335,-0.00115971,-4.15052924654e-05,-0.00100650332024
9.15558e-05,-0.000976595,-0.000162816714001,-0.00106693014561
0.000457779,-0.000915558,4.59304878314e-05,-0.000991396620811
0.000244149,-0.000915558,0.000354626098997,-0.00089953563991
0.000824002,-0.000793484,0.000536516932625,-0.000804317618167
0.000549335,-0.000762965,0.00052903987671,-0.000807064293476
0.00100711,-0.000610372,0.000906402322435,-0.000689415102242
0.00183112,-0.000366223,0.000857877755479,-0.000678428405226
0.000366223,-0.000824002,0.000777613846149,-0.000710167747748
0.00146489,-0.000518816,0.000870695567428,-0.000641348312784
0.000824002,-0.000549335,9.21661619213e-05,-0.000876341506519
-0.000122074,-0.000976595,0.000158086332667,-0.000871153348126
0.00125126,-0.000488298,0.000140232952399,-0.000870695566555
-0.000488298,-0.000915558,-8.10268738132e-05,-0.000926392007532
0.000122074,-0.000824002,-7.23290740279e-05,-0.000883208192827
-0.000640891,-0.00103763,-4.27260366268e-05,-0.000884428936988
-0.000305186,-0.000885039,-4.36415943841e-05,-0.000877104470856
0.00021363,-0.000915558,4.76090115262e-05,-0.000814541348082
-0.000366223,-0.00100711,-0.000159154483117,-0.000940277965856
-0.000366223,-0.00103763,0.000167089317838,-0.00082491767258
0.000610372,-0.000671409,0.000206000527687,-0.000804317619477
0.000946076,-0.000518816,0.000665152814763,-0.000631582361093
0.00109867,-0.000518816,0.000794551665749,-0.000596638569987
0.000762965,-0.000671409,0.000822933962045,-0.000564441447495
0.000671409,-0.000610372,0.000435805559391,-0.000693687702878
0.00042726,-0.000610372,0.00052980284192,-0.000633566069882
0.00042726,-0.000732446,0.000229652440757,-0.000740381159412
0.00100711,-0.000396742,-5.27971729753e-05,-0.00083041102087
0.00186163,-0.000274667,7.99587240908e-05,-0.00079088943894
-0.000183112,-0.000885039,0.000128025512386,-0.000795314635616
0.000610372,-0.000579853,0.000355389060423,-0.000715813686693
0.000854521,-0.000640891,2.54830285849e-05,-0.000816372462141
0.000122074,-0.000762965,-4.77616040735e-05,-0.000796840561961
-0.000274667,-0.000762965,-0.000199896808044,-0.000864744441933
-0.000274667,-0.000824002,-0.000169988585258,-0.000813015419699
-0.000885039,-0.00109867,-0.000171972293028,-0.000844602168509
-6.10372e-05,-0.000671409,-2.42622839869e-05,-0.000770594569622
0.000274667,-0.000579853,0.000348980156414,-0.000616170469875
0.00143437,-0.000396742,0.000619680108503,-0.000542162870988
0.00115971,-0.000488298,0.000682395823969,-0.000527056166029
0.000457779,-0.000579853,0.000511186494696,-0.000551471044746
0.00042726,-0.000549335,0.000466324158187,-0.000561847365898
-3.05186e-05,-0.000640891,7.85853869456e-05,-0.000669120234379
-0.000244149,-0.000854521,0.000277871823782,-0.000618611958344
0.000518816,-0.000579853,0.000310374130786,-0.00058198964005
-0.000305186,-0.000824002,7.5380935159e-05,-0.000680106928485
0.000122074,-0.000671409,-7.23290733004e-05,-0.000696281785786
0.000274667,-0.000549335,4.91349400545e-05,-0.000627157164417
0.000366223,-0.000549335,0.000210883503896,-0.000571308134531
0.000335705,-0.000488298,4.39467806427e-05,-0.000619527513481
-0.000152593,-0.000732446,-0.000144963333296,-0.000658743911335
0.000762965,-0.000457779,-5.76801477291e-05,-0.000616323063441
0.000122074,-0.000701928,0.000275888116157,-0.000546588069556
0.00103763,-0.000244149,0.00032227638425,-0.000532854700723
0.00042726,-0.000518816,0.000563068112679,-0.000440841131349
-0.000305186,-0.000640891,0.000382245425135,-0.000513017613266
0.000518816,-0.000518816,0.000657675759721,-0.00039109581674
6.10372e-05,-0.000549335,0.000366986127192,-0.000480820494995
9.15558e-05,-0.000488298,0.000386670621374,-0.000427412948193
0.000152593,-0.000579853,0.000188147149165,-0.00052659838635
-0.00021363,-0.000671409,0.000140232952836,-0.000519273924729
0.00021363,-0.000579853,0.000107883243909,-0.000548419183906
0.000640891,-0.000457779,0.000229194661806,-0.0004974531279
0.000122074,-0.000488298,-8.30105837667e-05,-0.000599995614321
-0.000610372,-0.000854521,-0.000168462655274,-0.000624868269515
0.000274667,-0.000549335,8.25528033602e-05,-0.000511339090153
0.000305186,-0.000366223,6.08846009709e-05,-0.000521105041262
0.00021363,-0.000488298,6.4089052612e-05,-0.000487534583954
0.000824002,-0.000366223,0.000246437669557,-0.000410017348186
